"trial_number","layer_from","node_from","layer_to","node_to"
902,5,56,"3",56
902,5,56,"4",56
902,5,56,"6",56
902,5,266,"4",266
902,5,109,"4",109
902,5,211,"3",211
902,5,211,"7",211
902,5,112,"3",112
902,5,141,"6",141
902,5,141,"7",141
902,5,187,"1",187
902,5,187,"3",187
902,5,187,"4",187
902,5,187,"6",187
902,5,193,"7",193
902,5,242,"1",242
902,5,242,"2",242
902,5,242,"7",242
902,5,140,"4",140
902,5,140,"7",140
902,5,167,"4",167
902,5,217,"3",217
902,5,217,"4",217
902,5,276,"3",276
902,5,276,"4",276
902,5,218,"4",218
902,5,96,"7",96
902,5,104,"1",104
902,5,270,"3",270
902,5,270,"6",270
902,5,270,"7",270
902,5,87,"4",87
902,6,111,"2",111
902,6,111,"3",111
902,6,111,"4",111
902,6,111,"7",111
902,6,165,"3",165
902,6,165,"4",165
902,6,165,"5",165
902,6,165,"7",165
902,6,170,"1",170
902,6,170,"2",170
902,6,170,"3",170
902,6,170,"4",170
902,6,170,"7",170
902,6,192,"4",192
902,6,192,"7",192
902,6,215,"3",215
902,6,255,"7",255
902,6,270,"3",270
902,6,270,"5",270
902,6,270,"7",270
902,6,274,"2",274
902,6,274,"3",274
902,6,274,"4",274
902,6,274,"5",274
902,6,274,"7",274
902,6,275,"2",275
902,6,275,"3",275
902,6,275,"4",275
902,6,275,"5",275
902,6,275,"7",275
902,6,92,"2",92
902,6,92,"3",92
902,6,92,"4",92
902,6,92,"5",92
902,6,92,"7",92
902,6,101,"1",101
902,6,101,"2",101
902,6,101,"3",101
902,6,101,"4",101
902,6,101,"5",101
902,6,138,"5",138
902,6,138,"7",138
902,6,163,"2",163
902,6,163,"3",163
902,6,163,"4",163
902,6,163,"5",163
902,6,163,"7",163
902,6,187,"1",187
902,6,187,"3",187
902,6,187,"4",187
902,6,187,"5",187
902,6,197,"2",197
902,6,238,"4",238
902,6,62,"4",62
902,6,239,"3",239
902,6,239,"7",239
902,6,55,"2",55
902,6,55,"3",55
902,6,55,"4",55
902,6,55,"5",55
902,6,55,"7",55
902,6,56,"3",56
902,6,56,"4",56
902,6,56,"5",56
902,6,60,"3",60
902,6,60,"4",60
902,6,60,"5",60
902,6,44,"3",44
902,6,44,"4",44
902,6,44,"5",44
902,6,126,"5",126
902,6,126,"7",126
902,6,203,"3",203
902,6,216,"1",216
902,6,216,"2",216
902,6,216,"4",216
902,6,284,"1",284
902,6,284,"2",284
902,6,284,"3",284
902,6,284,"4",284
902,6,284,"5",284
902,6,84,"2",84
902,6,84,"4",84
902,6,207,"7",207
902,6,243,"4",243
902,6,243,"7",243
902,6,146,"2",146
902,6,143,"4",143
902,6,98,"4",98
902,6,98,"7",98
902,6,141,"5",141
902,6,141,"7",141
902,6,219,"2",219
902,6,235,"2",235
902,6,235,"3",235
902,6,235,"4",235
902,6,108,"7",108
902,6,133,"7",133
902,7,111,"2",111
902,7,111,"3",111
902,7,111,"4",111
902,7,111,"6",111
902,7,115,"3",115
902,7,126,"5",126
902,7,126,"6",126
902,7,136,"3",136
902,7,136,"4",136
902,7,138,"5",138
902,7,138,"6",138
902,7,139,"3",139
902,7,139,"5",139
902,7,141,"5",141
902,7,141,"6",141
902,7,163,"2",163
902,7,163,"3",163
902,7,163,"4",163
902,7,163,"5",163
902,7,163,"6",163
902,7,165,"3",165
902,7,165,"4",165
902,7,165,"5",165
902,7,165,"6",165
902,7,170,"1",170
902,7,170,"2",170
902,7,170,"3",170
902,7,170,"4",170
902,7,170,"6",170
902,7,190,"5",190
902,7,207,"6",207
902,7,239,"3",239
902,7,239,"6",239
902,7,242,"1",242
902,7,242,"2",242
902,7,242,"5",242
902,7,254,"4",254
902,7,254,"5",254
902,7,255,"6",255
902,7,55,"2",55
902,7,55,"3",55
902,7,55,"4",55
902,7,55,"5",55
902,7,55,"6",55
902,7,92,"2",92
902,7,92,"3",92
902,7,92,"4",92
902,7,92,"5",92
902,7,92,"6",92
902,7,96,"5",96
902,7,176,"4",176
902,7,202,"3",202
902,7,243,"4",243
902,7,243,"6",243
902,7,275,"2",275
902,7,275,"3",275
902,7,275,"4",275
902,7,275,"5",275
902,7,275,"6",275
902,7,98,"4",98
902,7,98,"6",98
902,7,108,"6",108
902,7,193,"5",193
902,7,192,"4",192
902,7,192,"6",192
902,7,210,"2",210
902,7,140,"4",140
902,7,140,"5",140
902,7,226,"4",226
902,7,211,"3",211
902,7,211,"5",211
902,7,133,"6",133
902,7,270,"3",270
902,7,270,"5",270
902,7,270,"6",270
902,7,274,"2",274
902,7,274,"3",274
902,7,274,"4",274
902,7,274,"5",274
902,7,274,"6",274
902,1,12,"3",12
902,1,12,"4",12
902,1,12,"5",12
902,1,12,"7",12
902,1,17,"2",17
902,1,17,"3",17
902,1,17,"4",17
902,1,17,"5",17
902,1,17,"7",17
902,1,4,"5",4
902,1,4,"6",4
902,1,14,"4",14
902,1,14,"6",14
902,1,16,"5",16
902,1,16,"6",16
902,1,37,"6",37
902,1,8,"2",8
902,1,8,"3",8
902,1,8,"4",8
902,1,8,"5",8
902,1,8,"6",8
902,1,8,"7",8
902,1,9,"2",9
902,1,9,"3",9
902,1,9,"4",9
902,1,9,"5",9
902,1,9,"6",9
902,1,9,"7",9
902,2,13,"4",13
902,2,26,"3",26
902,2,26,"4",26
902,2,26,"5",26
902,2,26,"6",26
902,2,26,"7",26
902,2,17,"1",17
902,2,17,"3",17
902,2,17,"4",17
902,2,17,"5",17
902,2,17,"7",17
902,2,35,"3",35
902,2,35,"4",35
902,2,35,"6",35
902,2,38,"4",38
902,2,38,"5",38
902,2,38,"6",38
902,2,10,"4",10
902,2,10,"6",10
902,2,10,"7",10
902,2,8,"1",8
902,2,8,"3",8
902,2,8,"4",8
902,2,8,"5",8
902,2,8,"6",8
902,2,8,"7",8
902,2,9,"1",9
902,2,9,"3",9
902,2,9,"4",9
902,2,9,"5",9
902,2,9,"6",9
902,2,9,"7",9
902,3,12,"1",12
902,3,12,"4",12
902,3,12,"5",12
902,3,12,"7",12
902,3,20,"5",20
902,3,17,"1",17
902,3,17,"2",17
902,3,17,"4",17
902,3,17,"5",17
902,3,17,"7",17
902,3,35,"2",35
902,3,35,"4",35
902,3,35,"6",35
902,3,1,"5",1
902,3,1,"7",1
902,3,36,"7",36
902,3,26,"2",26
902,3,26,"4",26
902,3,26,"5",26
902,3,26,"6",26
902,3,26,"7",26
902,3,31,"4",31
902,3,31,"5",31
902,3,31,"6",31
902,3,8,"1",8
902,3,8,"2",8
902,3,8,"4",8
902,3,8,"5",8
902,3,8,"6",8
902,3,8,"7",8
902,3,9,"1",9
902,3,9,"2",9
902,3,9,"4",9
902,3,9,"5",9
902,3,9,"6",9
902,3,9,"7",9
902,4,34,"6",34
902,4,34,"7",34
902,4,26,"2",26
902,4,26,"3",26
902,4,26,"5",26
902,4,26,"6",26
902,4,26,"7",26
902,4,13,"2",13
902,4,14,"1",14
902,4,14,"6",14
902,4,5,"6",5
902,4,31,"3",31
902,4,31,"5",31
902,4,31,"6",31
902,4,38,"2",38
902,4,38,"5",38
902,4,38,"6",38
902,4,33,"6",33
902,4,17,"1",17
902,4,17,"2",17
902,4,17,"3",17
902,4,17,"5",17
902,4,17,"7",17
902,4,10,"2",10
902,4,10,"6",10
902,4,10,"7",10
902,4,12,"1",12
902,4,12,"3",12
902,4,12,"5",12
902,4,12,"7",12
902,4,35,"2",35
902,4,35,"3",35
902,4,35,"6",35
902,4,8,"1",8
902,4,8,"2",8
902,4,8,"3",8
902,4,8,"5",8
902,4,8,"6",8
902,4,8,"7",8
902,4,9,"1",9
902,4,9,"2",9
902,4,9,"3",9
902,4,9,"5",9
902,4,9,"6",9
902,4,9,"7",9
902,5,16,"1",16
902,5,16,"6",16
902,5,20,"3",20
902,5,15,"6",15
902,5,38,"2",38
902,5,38,"4",38
902,5,38,"6",38
902,5,4,"1",4
902,5,4,"6",4
902,5,31,"3",31
902,5,31,"4",31
902,5,31,"6",31
902,5,17,"1",17
902,5,17,"2",17
902,5,17,"3",17
902,5,17,"4",17
902,5,17,"7",17
902,5,12,"1",12
902,5,12,"3",12
902,5,12,"4",12
902,5,12,"7",12
902,5,26,"2",26
902,5,26,"3",26
902,5,26,"4",26
902,5,26,"6",26
902,5,26,"7",26
902,5,1,"3",1
902,5,1,"7",1
902,5,8,"1",8
902,5,8,"2",8
902,5,8,"3",8
902,5,8,"4",8
902,5,8,"6",8
902,5,8,"7",8
902,5,9,"1",9
902,5,9,"2",9
902,5,9,"3",9
902,5,9,"4",9
902,5,9,"6",9
902,5,9,"7",9
902,6,15,"5",15
902,6,4,"1",4
902,6,4,"5",4
902,6,35,"2",35
902,6,35,"3",35
902,6,35,"4",35
902,6,33,"4",33
902,6,34,"4",34
902,6,34,"7",34
902,6,37,"1",37
902,6,14,"1",14
902,6,14,"4",14
902,6,31,"3",31
902,6,31,"4",31
902,6,31,"5",31
902,6,38,"2",38
902,6,38,"4",38
902,6,38,"5",38
902,6,10,"2",10
902,6,10,"4",10
902,6,10,"7",10
902,6,26,"2",26
902,6,26,"3",26
902,6,26,"4",26
902,6,26,"5",26
902,6,26,"7",26
902,6,16,"1",16
902,6,16,"5",16
902,6,5,"4",5
902,6,8,"1",8
902,6,8,"2",8
902,6,8,"3",8
902,6,8,"4",8
902,6,8,"5",8
902,6,8,"7",8
902,6,9,"1",9
902,6,9,"2",9
902,6,9,"3",9
902,6,9,"4",9
902,6,9,"5",9
902,6,9,"7",9
902,7,17,"1",17
902,7,17,"2",17
902,7,17,"3",17
902,7,17,"4",17
902,7,17,"5",17
902,7,1,"3",1
902,7,1,"5",1
902,7,12,"1",12
902,7,12,"3",12
902,7,12,"4",12
902,7,12,"5",12
902,7,34,"4",34
902,7,34,"6",34
902,7,10,"2",10
902,7,10,"4",10
902,7,10,"6",10
902,7,26,"2",26
902,7,26,"3",26
902,7,26,"4",26
902,7,26,"5",26
902,7,26,"6",26
902,7,36,"3",36
902,7,8,"1",8
902,7,8,"2",8
902,7,8,"3",8
902,7,8,"4",8
902,7,8,"5",8
902,7,8,"6",8
902,7,9,"1",9
902,7,9,"2",9
902,7,9,"3",9
902,7,9,"4",9
902,7,9,"5",9
902,7,9,"6",9
