"trial_number","layer_from","node_from","layer_to","node_to"
836,4,60,"6",60
836,4,84,"2",84
836,4,84,"6",84
836,4,92,"2",92
836,4,92,"3",92
836,4,92,"5",92
836,4,92,"6",92
836,4,92,"7",92
836,4,130,"3",130
836,4,140,"5",140
836,4,140,"7",140
836,4,143,"6",143
836,4,145,"2",145
836,4,165,"3",165
836,4,165,"5",165
836,4,165,"6",165
836,4,165,"7",165
836,4,284,"1",284
836,4,284,"2",284
836,4,284,"3",284
836,4,284,"5",284
836,4,284,"6",284
836,4,98,"6",98
836,4,98,"7",98
836,4,44,"3",44
836,4,44,"5",44
836,4,44,"6",44
836,4,56,"3",56
836,4,56,"5",56
836,4,56,"6",56
836,4,55,"2",55
836,4,55,"3",55
836,4,55,"5",55
836,4,55,"6",55
836,4,55,"7",55
836,4,109,"5",109
836,4,111,"2",111
836,4,111,"3",111
836,4,111,"6",111
836,4,111,"7",111
836,4,212,"1",212
836,4,235,"2",235
836,4,235,"3",235
836,4,235,"6",235
836,4,238,"6",238
836,4,62,"6",62
836,4,216,"1",216
836,4,216,"2",216
836,4,216,"6",216
836,4,218,"5",218
836,4,40,"3",40
836,4,167,"5",167
836,4,87,"5",87
836,5,126,"6",126
836,5,126,"7",126
836,5,135,"4",135
836,5,137,"4",137
836,5,165,"3",165
836,5,165,"4",165
836,5,165,"6",165
836,5,165,"7",165
836,5,190,"7",190
836,5,227,"4",227
836,5,241,"4",241
836,5,254,"4",254
836,5,254,"7",254
836,5,274,"2",274
836,5,274,"3",274
836,5,274,"4",274
836,5,274,"6",274
836,5,274,"7",274
836,5,275,"2",275
836,5,275,"3",275
836,5,275,"4",275
836,5,275,"6",275
836,5,275,"7",275
836,5,60,"3",60
836,5,60,"4",60
836,5,60,"6",60
836,5,81,"2",81
836,5,92,"2",92
836,5,92,"3",92
836,5,92,"4",92
836,5,92,"6",92
836,5,92,"7",92
836,5,138,"6",138
836,5,138,"7",138
836,5,139,"3",139
836,5,139,"7",139
836,5,163,"2",163
836,5,163,"3",163
836,5,163,"4",163
836,5,163,"6",163
836,5,163,"7",163
836,5,50,"2",50
836,5,50,"3",50
836,5,50,"4",50
836,5,55,"2",55
836,5,55,"3",55
836,5,55,"4",55
836,5,55,"6",55
836,5,55,"7",55
836,5,101,"1",101
836,5,101,"2",101
836,5,101,"3",101
836,5,101,"4",101
836,5,101,"6",101
836,5,284,"1",284
836,5,284,"2",284
836,5,284,"3",284
836,5,284,"4",284
836,5,284,"6",284
836,5,44,"3",44
836,5,44,"4",44
836,5,44,"6",44
836,5,56,"3",56
836,5,56,"4",56
836,5,56,"6",56
836,5,266,"4",266
836,5,109,"4",109
836,5,211,"3",211
836,5,211,"7",211
836,5,112,"3",112
836,5,141,"6",141
836,5,141,"7",141
836,5,187,"1",187
836,5,187,"3",187
836,5,187,"4",187
836,5,187,"6",187
836,5,193,"7",193
836,5,242,"1",242
836,5,242,"2",242
836,5,242,"7",242
836,5,140,"4",140
836,5,140,"7",140
836,5,167,"4",167
836,5,217,"3",217
836,5,217,"4",217
836,5,276,"3",276
836,5,276,"4",276
836,5,218,"4",218
836,5,96,"7",96
836,5,104,"1",104
836,5,270,"3",270
836,5,270,"6",270
836,5,270,"7",270
836,5,87,"4",87
836,6,111,"2",111
836,6,111,"3",111
836,6,111,"4",111
836,6,111,"7",111
836,6,165,"3",165
836,6,165,"4",165
836,6,165,"5",165
836,6,165,"7",165
836,6,170,"1",170
836,6,170,"2",170
836,6,170,"3",170
836,6,170,"4",170
836,6,170,"7",170
836,6,192,"4",192
836,6,192,"7",192
836,6,215,"3",215
836,6,255,"7",255
836,6,270,"3",270
836,6,270,"5",270
836,6,270,"7",270
836,6,274,"2",274
836,6,274,"3",274
836,6,274,"4",274
836,6,274,"5",274
836,6,274,"7",274
836,6,275,"2",275
836,6,275,"3",275
836,6,275,"4",275
836,6,275,"5",275
836,6,275,"7",275
836,6,92,"2",92
836,6,92,"3",92
836,6,92,"4",92
836,6,92,"5",92
836,6,92,"7",92
836,6,101,"1",101
836,6,101,"2",101
836,6,101,"3",101
836,6,101,"4",101
836,6,101,"5",101
836,6,138,"5",138
836,6,138,"7",138
836,6,163,"2",163
836,6,163,"3",163
836,6,163,"4",163
836,6,163,"5",163
836,6,163,"7",163
836,6,187,"1",187
836,6,187,"3",187
836,6,187,"4",187
836,6,187,"5",187
836,6,197,"2",197
836,6,238,"4",238
836,6,62,"4",62
836,6,239,"3",239
836,6,239,"7",239
836,6,55,"2",55
836,6,55,"3",55
836,6,55,"4",55
836,6,55,"5",55
836,6,55,"7",55
836,6,56,"3",56
836,6,56,"4",56
836,6,56,"5",56
836,6,60,"3",60
836,6,60,"4",60
836,6,60,"5",60
836,6,44,"3",44
836,6,44,"4",44
836,6,44,"5",44
836,6,126,"5",126
836,6,126,"7",126
836,6,203,"3",203
836,6,216,"1",216
836,6,216,"2",216
836,6,216,"4",216
836,6,284,"1",284
836,6,284,"2",284
836,6,284,"3",284
836,6,284,"4",284
836,6,284,"5",284
836,6,84,"2",84
836,6,84,"4",84
836,6,207,"7",207
836,6,243,"4",243
836,6,243,"7",243
836,6,146,"2",146
836,6,143,"4",143
836,6,98,"4",98
836,6,98,"7",98
836,6,141,"5",141
836,6,141,"7",141
836,6,219,"2",219
836,6,235,"2",235
836,6,235,"3",235
836,6,235,"4",235
836,6,108,"7",108
836,6,133,"7",133
836,7,111,"2",111
836,7,111,"3",111
836,7,111,"4",111
836,7,111,"6",111
836,7,115,"3",115
836,7,126,"5",126
836,7,126,"6",126
836,7,136,"3",136
836,7,136,"4",136
836,7,138,"5",138
836,7,138,"6",138
836,7,139,"3",139
836,7,139,"5",139
836,7,141,"5",141
836,7,141,"6",141
836,7,163,"2",163
836,7,163,"3",163
836,7,163,"4",163
836,7,163,"5",163
836,7,163,"6",163
836,7,165,"3",165
836,7,165,"4",165
836,7,165,"5",165
836,7,165,"6",165
836,7,170,"1",170
836,7,170,"2",170
836,7,170,"3",170
836,7,170,"4",170
836,7,170,"6",170
836,7,190,"5",190
836,7,207,"6",207
836,7,239,"3",239
836,7,239,"6",239
836,7,242,"1",242
836,7,242,"2",242
836,7,242,"5",242
836,7,254,"4",254
836,7,254,"5",254
836,7,255,"6",255
836,7,55,"2",55
836,7,55,"3",55
836,7,55,"4",55
836,7,55,"5",55
836,7,55,"6",55
836,7,92,"2",92
836,7,92,"3",92
836,7,92,"4",92
836,7,92,"5",92
836,7,92,"6",92
836,7,96,"5",96
836,7,176,"4",176
836,7,202,"3",202
836,7,243,"4",243
836,7,243,"6",243
836,7,275,"2",275
836,7,275,"3",275
836,7,275,"4",275
836,7,275,"5",275
836,7,275,"6",275
836,7,98,"4",98
836,7,98,"6",98
836,7,108,"6",108
836,7,193,"5",193
836,7,192,"4",192
836,7,192,"6",192
836,7,210,"2",210
836,7,140,"4",140
836,7,140,"5",140
836,7,226,"4",226
836,7,211,"3",211
836,7,211,"5",211
836,7,133,"6",133
836,7,270,"3",270
836,7,270,"5",270
836,7,270,"6",270
836,7,274,"2",274
836,7,274,"3",274
836,7,274,"4",274
836,7,274,"5",274
836,7,274,"6",274
836,1,12,"2",12
836,1,12,"4",12
836,1,12,"5",12
836,1,12,"6",12
836,1,34,"5",34
836,1,34,"6",34
836,1,10,"3",10
836,1,10,"5",10
836,1,10,"7",10
836,1,26,"2",26
836,1,26,"3",26
836,1,26,"4",26
836,1,26,"5",26
836,1,26,"6",26
836,1,17,"2",17
836,1,17,"3",17
836,1,17,"4",17
836,1,17,"5",17
836,1,17,"7",17
836,1,35,"4",35
836,1,35,"6",35
836,1,35,"7",35
836,1,14,"3",14
836,1,14,"5",14
836,1,36,"4",36
836,1,38,"4",38
836,1,38,"5",38
836,1,38,"7",38
836,1,8,"2",8
836,1,8,"3",8
836,1,8,"4",8
836,1,8,"5",8
836,1,8,"6",8
836,1,8,"7",8
836,1,9,"2",9
836,1,9,"3",9
836,1,9,"4",9
836,1,9,"5",9
836,1,9,"6",9
836,1,9,"7",9
836,2,16,"3",16
836,2,16,"5",16
836,2,20,"5",20
836,2,12,"1",12
836,2,12,"4",12
836,2,12,"5",12
836,2,12,"6",12
836,2,17,"1",17
836,2,17,"3",17
836,2,17,"4",17
836,2,17,"5",17
836,2,17,"7",17
836,2,26,"1",26
836,2,26,"3",26
836,2,26,"4",26
836,2,26,"5",26
836,2,26,"6",26
836,2,8,"1",8
836,2,8,"3",8
836,2,8,"4",8
836,2,8,"5",8
836,2,8,"6",8
836,2,8,"7",8
836,2,9,"1",9
836,2,9,"3",9
836,2,9,"4",9
836,2,9,"5",9
836,2,9,"6",9
836,2,9,"7",9
836,3,16,"2",16
836,3,16,"5",16
836,3,1,"6",1
836,3,1,"7",1
836,3,14,"1",14
836,3,14,"5",14
836,3,10,"1",10
836,3,10,"5",10
836,3,10,"7",10
836,3,4,"5",4
836,3,4,"6",4
836,3,31,"4",31
836,3,31,"5",31
836,3,31,"6",31
836,3,26,"1",26
836,3,26,"2",26
836,3,26,"4",26
836,3,26,"5",26
836,3,26,"6",26
836,3,17,"1",17
836,3,17,"2",17
836,3,17,"4",17
836,3,17,"5",17
836,3,17,"7",17
836,3,37,"4",37
836,3,8,"1",8
836,3,8,"2",8
836,3,8,"4",8
836,3,8,"5",8
836,3,8,"6",8
836,3,8,"7",8
836,3,9,"1",9
836,3,9,"2",9
836,3,9,"4",9
836,3,9,"5",9
836,3,9,"6",9
836,3,9,"7",9
836,4,31,"3",31
836,4,31,"5",31
836,4,31,"6",31
836,4,26,"1",26
836,4,26,"2",26
836,4,26,"3",26
836,4,26,"5",26
836,4,26,"6",26
836,4,38,"1",38
836,4,38,"5",38
836,4,38,"7",38
836,4,35,"1",35
836,4,35,"6",35
836,4,35,"7",35
836,4,37,"3",37
836,4,15,"6",15
836,4,17,"1",17
836,4,17,"2",17
836,4,17,"3",17
836,4,17,"5",17
836,4,17,"7",17
836,4,12,"1",12
836,4,12,"2",12
836,4,12,"5",12
836,4,12,"6",12
836,4,33,"6",33
836,4,36,"1",36
836,4,8,"1",8
836,4,8,"2",8
836,4,8,"3",8
836,4,8,"5",8
836,4,8,"6",8
836,4,8,"7",8
836,4,9,"1",9
836,4,9,"2",9
836,4,9,"3",9
836,4,9,"5",9
836,4,9,"6",9
836,4,9,"7",9
836,5,31,"3",31
836,5,31,"4",31
836,5,31,"6",31
836,5,34,"1",34
836,5,34,"6",34
836,5,20,"2",20
836,5,14,"1",14
836,5,14,"3",14
836,5,16,"2",16
836,5,16,"3",16
836,5,12,"1",12
836,5,12,"2",12
836,5,12,"4",12
836,5,12,"6",12
836,5,4,"3",4
836,5,4,"6",4
836,5,38,"1",38
836,5,38,"4",38
836,5,38,"7",38
836,5,26,"1",26
836,5,26,"2",26
836,5,26,"3",26
836,5,26,"4",26
836,5,26,"6",26
836,5,10,"1",10
836,5,10,"3",10
836,5,10,"7",10
836,5,17,"1",17
836,5,17,"2",17
836,5,17,"3",17
836,5,17,"4",17
836,5,17,"7",17
836,5,8,"1",8
836,5,8,"2",8
836,5,8,"3",8
836,5,8,"4",8
836,5,8,"6",8
836,5,8,"7",8
836,5,9,"1",9
836,5,9,"2",9
836,5,9,"3",9
836,5,9,"4",9
836,5,9,"6",9
836,5,9,"7",9
836,6,35,"1",35
836,6,35,"4",35
836,6,35,"7",35
836,6,31,"3",31
836,6,31,"4",31
836,6,31,"5",31
836,6,34,"1",34
836,6,34,"5",34
836,6,4,"3",4
836,6,4,"5",4
836,6,15,"4",15
836,6,26,"1",26
836,6,26,"2",26
836,6,26,"3",26
836,6,26,"4",26
836,6,26,"5",26
836,6,13,"7",13
836,6,12,"1",12
836,6,12,"2",12
836,6,12,"4",12
836,6,12,"5",12
836,6,1,"3",1
836,6,1,"7",1
836,6,5,"7",5
836,6,33,"4",33
836,6,8,"1",8
836,6,8,"2",8
836,6,8,"3",8
836,6,8,"4",8
836,6,8,"5",8
836,6,8,"7",8
836,6,9,"1",9
836,6,9,"2",9
836,6,9,"3",9
836,6,9,"4",9
836,6,9,"5",9
836,6,9,"7",9
836,7,10,"1",10
836,7,10,"3",10
836,7,10,"5",10
836,7,35,"1",35
836,7,35,"4",35
836,7,35,"6",35
836,7,1,"3",1
836,7,1,"6",1
836,7,5,"6",5
836,7,17,"1",17
836,7,17,"2",17
836,7,17,"3",17
836,7,17,"4",17
836,7,17,"5",17
836,7,38,"1",38
836,7,38,"4",38
836,7,38,"5",38
836,7,13,"6",13
836,7,8,"1",8
836,7,8,"2",8
836,7,8,"3",8
836,7,8,"4",8
836,7,8,"5",8
836,7,8,"6",8
836,7,9,"1",9
836,7,9,"2",9
836,7,9,"3",9
836,7,9,"4",9
836,7,9,"5",9
836,7,9,"6",9
