"trial_number","layer_from","node_from","layer_to","node_to"
816,3,284,"5",284
816,3,284,"6",284
816,3,60,"4",60
816,3,60,"5",60
816,3,60,"6",60
816,3,73,"4",73
816,3,202,"7",202
816,3,44,"4",44
816,3,44,"5",44
816,3,44,"6",44
816,3,56,"4",56
816,3,56,"5",56
816,3,56,"6",56
816,3,211,"5",211
816,3,211,"7",211
816,3,270,"5",270
816,3,270,"6",270
816,3,270,"7",270
816,3,112,"5",112
816,3,274,"2",274
816,3,274,"4",274
816,3,274,"5",274
816,3,274,"6",274
816,3,274,"7",274
816,3,276,"4",276
816,3,276,"5",276
816,3,95,"2",95
816,3,101,"1",101
816,3,101,"2",101
816,3,101,"4",101
816,3,101,"5",101
816,3,101,"6",101
816,3,106,"2",106
816,4,135,"5",135
816,4,163,"2",163
816,4,163,"3",163
816,4,163,"5",163
816,4,163,"6",163
816,4,163,"7",163
816,4,192,"6",192
816,4,192,"7",192
816,4,199,"3",199
816,4,217,"3",217
816,4,217,"5",217
816,4,226,"7",226
816,4,227,"5",227
816,4,241,"5",241
816,4,254,"5",254
816,4,254,"7",254
816,4,266,"5",266
816,4,274,"2",274
816,4,274,"3",274
816,4,274,"5",274
816,4,274,"6",274
816,4,274,"7",274
816,4,275,"2",275
816,4,275,"3",275
816,4,275,"5",275
816,4,275,"6",275
816,4,275,"7",275
816,4,276,"3",276
816,4,276,"5",276
816,4,50,"2",50
816,4,50,"3",50
816,4,50,"5",50
816,4,73,"3",73
816,4,101,"1",101
816,4,101,"2",101
816,4,101,"3",101
816,4,101,"5",101
816,4,101,"6",101
816,4,136,"3",136
816,4,136,"7",136
816,4,137,"5",137
816,4,170,"1",170
816,4,170,"2",170
816,4,170,"3",170
816,4,170,"6",170
816,4,170,"7",170
816,4,176,"7",176
816,4,187,"1",187
816,4,187,"3",187
816,4,187,"5",187
816,4,187,"6",187
816,4,243,"6",243
816,4,243,"7",243
816,4,60,"3",60
816,4,60,"5",60
816,4,60,"6",60
816,4,84,"2",84
816,4,84,"6",84
816,4,92,"2",92
816,4,92,"3",92
816,4,92,"5",92
816,4,92,"6",92
816,4,92,"7",92
816,4,130,"3",130
816,4,140,"5",140
816,4,140,"7",140
816,4,143,"6",143
816,4,145,"2",145
816,4,165,"3",165
816,4,165,"5",165
816,4,165,"6",165
816,4,165,"7",165
816,4,284,"1",284
816,4,284,"2",284
816,4,284,"3",284
816,4,284,"5",284
816,4,284,"6",284
816,4,98,"6",98
816,4,98,"7",98
816,4,44,"3",44
816,4,44,"5",44
816,4,44,"6",44
816,4,56,"3",56
816,4,56,"5",56
816,4,56,"6",56
816,4,55,"2",55
816,4,55,"3",55
816,4,55,"5",55
816,4,55,"6",55
816,4,55,"7",55
816,4,109,"5",109
816,4,111,"2",111
816,4,111,"3",111
816,4,111,"6",111
816,4,111,"7",111
816,4,212,"1",212
816,4,235,"2",235
816,4,235,"3",235
816,4,235,"6",235
816,4,238,"6",238
816,4,62,"6",62
816,4,216,"1",216
816,4,216,"2",216
816,4,216,"6",216
816,4,218,"5",218
816,4,40,"3",40
816,4,167,"5",167
816,4,87,"5",87
816,5,126,"6",126
816,5,126,"7",126
816,5,135,"4",135
816,5,137,"4",137
816,5,165,"3",165
816,5,165,"4",165
816,5,165,"6",165
816,5,165,"7",165
816,5,190,"7",190
816,5,227,"4",227
816,5,241,"4",241
816,5,254,"4",254
816,5,254,"7",254
816,5,274,"2",274
816,5,274,"3",274
816,5,274,"4",274
816,5,274,"6",274
816,5,274,"7",274
816,5,275,"2",275
816,5,275,"3",275
816,5,275,"4",275
816,5,275,"6",275
816,5,275,"7",275
816,5,60,"3",60
816,5,60,"4",60
816,5,60,"6",60
816,5,81,"2",81
816,5,92,"2",92
816,5,92,"3",92
816,5,92,"4",92
816,5,92,"6",92
816,5,92,"7",92
816,5,138,"6",138
816,5,138,"7",138
816,5,139,"3",139
816,5,139,"7",139
816,5,163,"2",163
816,5,163,"3",163
816,5,163,"4",163
816,5,163,"6",163
816,5,163,"7",163
816,5,50,"2",50
816,5,50,"3",50
816,5,50,"4",50
816,5,55,"2",55
816,5,55,"3",55
816,5,55,"4",55
816,5,55,"6",55
816,5,55,"7",55
816,5,101,"1",101
816,5,101,"2",101
816,5,101,"3",101
816,5,101,"4",101
816,5,101,"6",101
816,5,284,"1",284
816,5,284,"2",284
816,5,284,"3",284
816,5,284,"4",284
816,5,284,"6",284
816,5,44,"3",44
816,5,44,"4",44
816,5,44,"6",44
816,5,56,"3",56
816,5,56,"4",56
816,5,56,"6",56
816,5,266,"4",266
816,5,109,"4",109
816,5,211,"3",211
816,5,211,"7",211
816,5,112,"3",112
816,5,141,"6",141
816,5,141,"7",141
816,5,187,"1",187
816,5,187,"3",187
816,5,187,"4",187
816,5,187,"6",187
816,5,193,"7",193
816,5,242,"1",242
816,5,242,"2",242
816,5,242,"7",242
816,5,140,"4",140
816,5,140,"7",140
816,5,167,"4",167
816,5,217,"3",217
816,5,217,"4",217
816,5,276,"3",276
816,5,276,"4",276
816,5,218,"4",218
816,5,96,"7",96
816,5,104,"1",104
816,5,270,"3",270
816,5,270,"6",270
816,5,270,"7",270
816,5,87,"4",87
816,6,111,"2",111
816,6,111,"3",111
816,6,111,"4",111
816,6,111,"7",111
816,6,165,"3",165
816,6,165,"4",165
816,6,165,"5",165
816,6,165,"7",165
816,6,170,"1",170
816,6,170,"2",170
816,6,170,"3",170
816,6,170,"4",170
816,6,170,"7",170
816,6,192,"4",192
816,6,192,"7",192
816,6,215,"3",215
816,6,255,"7",255
816,6,270,"3",270
816,6,270,"5",270
816,6,270,"7",270
816,6,274,"2",274
816,6,274,"3",274
816,6,274,"4",274
816,6,274,"5",274
816,6,274,"7",274
816,6,275,"2",275
816,6,275,"3",275
816,6,275,"4",275
816,6,275,"5",275
816,6,275,"7",275
816,6,92,"2",92
816,6,92,"3",92
816,6,92,"4",92
816,6,92,"5",92
816,6,92,"7",92
816,6,101,"1",101
816,6,101,"2",101
816,6,101,"3",101
816,6,101,"4",101
816,6,101,"5",101
816,6,138,"5",138
816,6,138,"7",138
816,6,163,"2",163
816,6,163,"3",163
816,6,163,"4",163
816,6,163,"5",163
816,6,163,"7",163
816,6,187,"1",187
816,6,187,"3",187
816,6,187,"4",187
816,6,187,"5",187
816,6,197,"2",197
816,6,238,"4",238
816,6,62,"4",62
816,6,239,"3",239
816,6,239,"7",239
816,6,55,"2",55
816,6,55,"3",55
816,6,55,"4",55
816,6,55,"5",55
816,6,55,"7",55
816,6,56,"3",56
816,6,56,"4",56
816,6,56,"5",56
816,6,60,"3",60
816,6,60,"4",60
816,6,60,"5",60
816,6,44,"3",44
816,6,44,"4",44
816,6,44,"5",44
816,6,126,"5",126
816,6,126,"7",126
816,6,203,"3",203
816,6,216,"1",216
816,6,216,"2",216
816,6,216,"4",216
816,6,284,"1",284
816,6,284,"2",284
816,6,284,"3",284
816,6,284,"4",284
816,6,284,"5",284
816,6,84,"2",84
816,6,84,"4",84
816,6,207,"7",207
816,6,243,"4",243
816,6,243,"7",243
816,6,146,"2",146
816,6,143,"4",143
816,6,98,"4",98
816,6,98,"7",98
816,6,141,"5",141
816,6,141,"7",141
816,6,219,"2",219
816,6,235,"2",235
816,6,235,"3",235
816,6,235,"4",235
816,6,108,"7",108
816,6,133,"7",133
816,7,111,"2",111
816,7,111,"3",111
816,7,111,"4",111
816,7,111,"6",111
816,7,115,"3",115
816,7,126,"5",126
816,7,126,"6",126
816,7,136,"3",136
816,7,136,"4",136
816,7,138,"5",138
816,7,138,"6",138
816,7,139,"3",139
816,7,139,"5",139
816,7,141,"5",141
816,7,141,"6",141
816,7,163,"2",163
816,7,163,"3",163
816,7,163,"4",163
816,7,163,"5",163
816,7,163,"6",163
816,7,165,"3",165
816,7,165,"4",165
816,7,165,"5",165
816,7,165,"6",165
816,7,170,"1",170
816,7,170,"2",170
816,7,170,"3",170
816,7,170,"4",170
816,7,170,"6",170
816,7,190,"5",190
816,7,207,"6",207
816,7,239,"3",239
816,7,239,"6",239
816,7,242,"1",242
816,7,242,"2",242
816,7,242,"5",242
816,7,254,"4",254
816,7,254,"5",254
816,7,255,"6",255
816,7,55,"2",55
816,7,55,"3",55
816,7,55,"4",55
816,7,55,"5",55
816,7,55,"6",55
816,7,92,"2",92
816,7,92,"3",92
816,7,92,"4",92
816,7,92,"5",92
816,7,92,"6",92
816,7,96,"5",96
816,7,176,"4",176
816,7,202,"3",202
816,7,243,"4",243
816,7,243,"6",243
816,7,275,"2",275
816,7,275,"3",275
816,7,275,"4",275
816,7,275,"5",275
816,7,275,"6",275
816,7,98,"4",98
816,7,98,"6",98
816,7,108,"6",108
816,7,193,"5",193
816,7,192,"4",192
816,7,192,"6",192
816,7,210,"2",210
816,7,140,"4",140
816,7,140,"5",140
816,7,226,"4",226
816,7,211,"3",211
816,7,211,"5",211
816,7,133,"6",133
816,7,270,"3",270
816,7,270,"5",270
816,7,270,"6",270
816,7,274,"2",274
816,7,274,"3",274
816,7,274,"4",274
816,7,274,"5",274
816,7,274,"6",274
816,1,12,"2",12
816,1,12,"5",12
816,1,12,"6",12
816,1,12,"7",12
816,1,1,"4",1
816,1,1,"5",1
816,1,16,"3",16
816,1,16,"5",16
816,1,17,"2",17
816,1,17,"3",17
816,1,17,"4",17
816,1,17,"5",17
816,1,17,"6",17
816,1,26,"2",26
816,1,26,"3",26
816,1,26,"4",26
816,1,26,"6",26
816,1,26,"7",26
816,1,8,"2",8
816,1,8,"3",8
816,1,8,"4",8
816,1,8,"5",8
816,1,8,"6",8
816,1,8,"7",8
816,1,9,"2",9
816,1,9,"3",9
816,1,9,"4",9
816,1,9,"5",9
816,1,9,"6",9
816,1,9,"7",9
816,2,10,"3",10
816,2,10,"4",10
816,2,10,"7",10
816,2,12,"1",12
816,2,12,"5",12
816,2,12,"6",12
816,2,12,"7",12
816,2,5,"6",5
816,2,17,"1",17
816,2,17,"3",17
816,2,17,"4",17
816,2,17,"5",17
816,2,17,"6",17
816,2,26,"1",26
816,2,26,"3",26
816,2,26,"4",26
816,2,26,"6",26
816,2,26,"7",26
816,2,35,"4",35
816,2,35,"5",35
816,2,35,"6",35
816,2,8,"1",8
816,2,8,"3",8
816,2,8,"4",8
816,2,8,"5",8
816,2,8,"6",8
816,2,8,"7",8
816,2,9,"1",9
816,2,9,"3",9
816,2,9,"4",9
816,2,9,"5",9
816,2,9,"6",9
816,2,9,"7",9
816,3,14,"4",14
816,3,14,"6",14
816,3,16,"1",16
816,3,16,"5",16
816,3,10,"2",10
816,3,10,"4",10
816,3,10,"7",10
816,3,34,"4",34
816,3,34,"6",34
816,3,26,"1",26
816,3,26,"2",26
816,3,26,"4",26
816,3,26,"6",26
816,3,26,"7",26
816,3,17,"1",17
816,3,17,"2",17
816,3,17,"4",17
816,3,17,"5",17
816,3,17,"6",17
816,3,8,"1",8
816,3,8,"2",8
816,3,8,"4",8
816,3,8,"5",8
816,3,8,"6",8
816,3,8,"7",8
816,3,9,"1",9
816,3,9,"2",9
816,3,9,"4",9
816,3,9,"5",9
816,3,9,"6",9
816,3,9,"7",9
816,4,4,"5",4
816,4,4,"7",4
816,4,17,"1",17
816,4,17,"2",17
816,4,17,"3",17
816,4,17,"5",17
816,4,17,"6",17
816,4,26,"1",26
816,4,26,"2",26
816,4,26,"3",26
816,4,26,"6",26
816,4,26,"7",26
816,4,34,"3",34
816,4,34,"6",34
816,4,10,"2",10
816,4,10,"3",10
816,4,10,"7",10
816,4,35,"2",35
816,4,35,"5",35
816,4,35,"6",35
816,4,31,"5",31
816,4,31,"6",31
816,4,31,"7",31
816,4,14,"3",14
816,4,14,"6",14
816,4,38,"5",38
816,4,38,"6",38
816,4,38,"7",38
816,4,33,"5",33
816,4,1,"1",1
816,4,1,"5",1
816,4,36,"5",36
816,4,8,"1",8
816,4,8,"2",8
816,4,8,"3",8
816,4,8,"5",8
816,4,8,"6",8
816,4,8,"7",8
816,4,9,"1",9
816,4,9,"2",9
816,4,9,"3",9
816,4,9,"5",9
816,4,9,"6",9
816,4,9,"7",9
816,5,31,"4",31
816,5,31,"6",31
816,5,31,"7",31
816,5,35,"2",35
816,5,35,"4",35
816,5,35,"6",35
816,5,16,"1",16
816,5,16,"3",16
816,5,17,"1",17
816,5,17,"2",17
816,5,17,"3",17
816,5,17,"4",17
816,5,17,"6",17
816,5,1,"1",1
816,5,1,"4",1
816,5,36,"4",36
816,5,38,"4",38
816,5,38,"6",38
816,5,38,"7",38
816,5,15,"7",15
816,5,12,"1",12
816,5,12,"2",12
816,5,12,"6",12
816,5,12,"7",12
816,5,37,"7",37
816,5,33,"4",33
816,5,20,"7",20
816,5,4,"4",4
816,5,4,"7",4
816,5,13,"6",13
816,5,8,"1",8
816,5,8,"2",8
816,5,8,"3",8
816,5,8,"4",8
816,5,8,"6",8
816,5,8,"7",8
816,5,9,"1",9
816,5,9,"2",9
816,5,9,"3",9
816,5,9,"4",9
816,5,9,"6",9
816,5,9,"7",9
816,6,14,"3",14
816,6,14,"4",14
816,6,5,"2",5
816,6,13,"5",13
816,6,35,"2",35
816,6,35,"4",35
816,6,35,"5",35
816,6,17,"1",17
816,6,17,"2",17
816,6,17,"3",17
816,6,17,"4",17
816,6,17,"5",17
816,6,34,"3",34
816,6,34,"4",34
816,6,26,"1",26
816,6,26,"2",26
816,6,26,"3",26
816,6,26,"4",26
816,6,26,"7",26
816,6,12,"1",12
816,6,12,"2",12
816,6,12,"5",12
816,6,12,"7",12
816,6,38,"4",38
816,6,38,"5",38
816,6,38,"7",38
816,6,31,"4",31
816,6,31,"5",31
816,6,31,"7",31
816,6,8,"1",8
816,6,8,"2",8
816,6,8,"3",8
816,6,8,"4",8
816,6,8,"5",8
816,6,8,"7",8
816,6,9,"1",9
816,6,9,"2",9
816,6,9,"3",9
816,6,9,"4",9
816,6,9,"5",9
816,6,9,"7",9
816,7,26,"1",26
816,7,26,"2",26
816,7,26,"3",26
816,7,26,"4",26
816,7,26,"6",26
816,7,12,"1",12
816,7,12,"2",12
816,7,12,"5",12
816,7,12,"6",12
816,7,10,"2",10
816,7,10,"3",10
816,7,10,"4",10
816,7,4,"4",4
816,7,4,"5",4
816,7,15,"5",15
816,7,37,"5",37
816,7,38,"4",38
816,7,38,"5",38
816,7,38,"6",38
816,7,20,"5",20
816,7,31,"4",31
816,7,31,"5",31
816,7,31,"6",31
816,7,8,"1",8
816,7,8,"2",8
816,7,8,"3",8
816,7,8,"4",8
816,7,8,"5",8
816,7,8,"6",8
816,7,9,"1",9
816,7,9,"2",9
816,7,9,"3",9
816,7,9,"4",9
816,7,9,"5",9
816,7,9,"6",9
