"trial_number","layer_from","node_from","layer_to","node_to"
294,3,101,"5",101
294,3,101,"6",101
294,3,106,"2",106
294,4,135,"5",135
294,4,163,"2",163
294,4,163,"3",163
294,4,163,"5",163
294,4,163,"6",163
294,4,163,"7",163
294,4,192,"6",192
294,4,192,"7",192
294,4,199,"3",199
294,4,217,"3",217
294,4,217,"5",217
294,4,226,"7",226
294,4,227,"5",227
294,4,241,"5",241
294,4,254,"5",254
294,4,254,"7",254
294,4,266,"5",266
294,4,274,"2",274
294,4,274,"3",274
294,4,274,"5",274
294,4,274,"6",274
294,4,274,"7",274
294,4,275,"2",275
294,4,275,"3",275
294,4,275,"5",275
294,4,275,"6",275
294,4,275,"7",275
294,4,276,"3",276
294,4,276,"5",276
294,4,50,"2",50
294,4,50,"3",50
294,4,50,"5",50
294,4,73,"3",73
294,4,101,"1",101
294,4,101,"2",101
294,4,101,"3",101
294,4,101,"5",101
294,4,101,"6",101
294,4,136,"3",136
294,4,136,"7",136
294,4,137,"5",137
294,4,170,"1",170
294,4,170,"2",170
294,4,170,"3",170
294,4,170,"6",170
294,4,170,"7",170
294,4,176,"7",176
294,4,187,"1",187
294,4,187,"3",187
294,4,187,"5",187
294,4,187,"6",187
294,4,243,"6",243
294,4,243,"7",243
294,4,60,"3",60
294,4,60,"5",60
294,4,60,"6",60
294,4,84,"2",84
294,4,84,"6",84
294,4,92,"2",92
294,4,92,"3",92
294,4,92,"5",92
294,4,92,"6",92
294,4,92,"7",92
294,4,130,"3",130
294,4,140,"5",140
294,4,140,"7",140
294,4,143,"6",143
294,4,145,"2",145
294,4,165,"3",165
294,4,165,"5",165
294,4,165,"6",165
294,4,165,"7",165
294,4,284,"1",284
294,4,284,"2",284
294,4,284,"3",284
294,4,284,"5",284
294,4,284,"6",284
294,4,98,"6",98
294,4,98,"7",98
294,4,44,"3",44
294,4,44,"5",44
294,4,44,"6",44
294,4,56,"3",56
294,4,56,"5",56
294,4,56,"6",56
294,4,55,"2",55
294,4,55,"3",55
294,4,55,"5",55
294,4,55,"6",55
294,4,55,"7",55
294,4,109,"5",109
294,4,111,"2",111
294,4,111,"3",111
294,4,111,"6",111
294,4,111,"7",111
294,4,212,"1",212
294,4,235,"2",235
294,4,235,"3",235
294,4,235,"6",235
294,4,238,"6",238
294,4,62,"6",62
294,4,216,"1",216
294,4,216,"2",216
294,4,216,"6",216
294,4,218,"5",218
294,4,40,"3",40
294,4,167,"5",167
294,4,87,"5",87
294,5,126,"6",126
294,5,126,"7",126
294,5,135,"4",135
294,5,137,"4",137
294,5,165,"3",165
294,5,165,"4",165
294,5,165,"6",165
294,5,165,"7",165
294,5,190,"7",190
294,5,227,"4",227
294,5,241,"4",241
294,5,254,"4",254
294,5,254,"7",254
294,5,274,"2",274
294,5,274,"3",274
294,5,274,"4",274
294,5,274,"6",274
294,5,274,"7",274
294,5,275,"2",275
294,5,275,"3",275
294,5,275,"4",275
294,5,275,"6",275
294,5,275,"7",275
294,5,60,"3",60
294,5,60,"4",60
294,5,60,"6",60
294,5,81,"2",81
294,5,92,"2",92
294,5,92,"3",92
294,5,92,"4",92
294,5,92,"6",92
294,5,92,"7",92
294,5,138,"6",138
294,5,138,"7",138
294,5,139,"3",139
294,5,139,"7",139
294,5,163,"2",163
294,5,163,"3",163
294,5,163,"4",163
294,5,163,"6",163
294,5,163,"7",163
294,5,50,"2",50
294,5,50,"3",50
294,5,50,"4",50
294,5,55,"2",55
294,5,55,"3",55
294,5,55,"4",55
294,5,55,"6",55
294,5,55,"7",55
294,5,101,"1",101
294,5,101,"2",101
294,5,101,"3",101
294,5,101,"4",101
294,5,101,"6",101
294,5,284,"1",284
294,5,284,"2",284
294,5,284,"3",284
294,5,284,"4",284
294,5,284,"6",284
294,5,44,"3",44
294,5,44,"4",44
294,5,44,"6",44
294,5,56,"3",56
294,5,56,"4",56
294,5,56,"6",56
294,5,266,"4",266
294,5,109,"4",109
294,5,211,"3",211
294,5,211,"7",211
294,5,112,"3",112
294,5,141,"6",141
294,5,141,"7",141
294,5,187,"1",187
294,5,187,"3",187
294,5,187,"4",187
294,5,187,"6",187
294,5,193,"7",193
294,5,242,"1",242
294,5,242,"2",242
294,5,242,"7",242
294,5,140,"4",140
294,5,140,"7",140
294,5,167,"4",167
294,5,217,"3",217
294,5,217,"4",217
294,5,276,"3",276
294,5,276,"4",276
294,5,218,"4",218
294,5,96,"7",96
294,5,104,"1",104
294,5,270,"3",270
294,5,270,"6",270
294,5,270,"7",270
294,5,87,"4",87
294,6,111,"2",111
294,6,111,"3",111
294,6,111,"4",111
294,6,111,"7",111
294,6,165,"3",165
294,6,165,"4",165
294,6,165,"5",165
294,6,165,"7",165
294,6,170,"1",170
294,6,170,"2",170
294,6,170,"3",170
294,6,170,"4",170
294,6,170,"7",170
294,6,192,"4",192
294,6,192,"7",192
294,6,215,"3",215
294,6,255,"7",255
294,6,270,"3",270
294,6,270,"5",270
294,6,270,"7",270
294,6,274,"2",274
294,6,274,"3",274
294,6,274,"4",274
294,6,274,"5",274
294,6,274,"7",274
294,6,275,"2",275
294,6,275,"3",275
294,6,275,"4",275
294,6,275,"5",275
294,6,275,"7",275
294,6,92,"2",92
294,6,92,"3",92
294,6,92,"4",92
294,6,92,"5",92
294,6,92,"7",92
294,6,101,"1",101
294,6,101,"2",101
294,6,101,"3",101
294,6,101,"4",101
294,6,101,"5",101
294,6,138,"5",138
294,6,138,"7",138
294,6,163,"2",163
294,6,163,"3",163
294,6,163,"4",163
294,6,163,"5",163
294,6,163,"7",163
294,6,187,"1",187
294,6,187,"3",187
294,6,187,"4",187
294,6,187,"5",187
294,6,197,"2",197
294,6,238,"4",238
294,6,62,"4",62
294,6,239,"3",239
294,6,239,"7",239
294,6,55,"2",55
294,6,55,"3",55
294,6,55,"4",55
294,6,55,"5",55
294,6,55,"7",55
294,6,56,"3",56
294,6,56,"4",56
294,6,56,"5",56
294,6,60,"3",60
294,6,60,"4",60
294,6,60,"5",60
294,6,44,"3",44
294,6,44,"4",44
294,6,44,"5",44
294,6,126,"5",126
294,6,126,"7",126
294,6,203,"3",203
294,6,216,"1",216
294,6,216,"2",216
294,6,216,"4",216
294,6,284,"1",284
294,6,284,"2",284
294,6,284,"3",284
294,6,284,"4",284
294,6,284,"5",284
294,6,84,"2",84
294,6,84,"4",84
294,6,207,"7",207
294,6,243,"4",243
294,6,243,"7",243
294,6,146,"2",146
294,6,143,"4",143
294,6,98,"4",98
294,6,98,"7",98
294,6,141,"5",141
294,6,141,"7",141
294,6,219,"2",219
294,6,235,"2",235
294,6,235,"3",235
294,6,235,"4",235
294,6,108,"7",108
294,6,133,"7",133
294,7,111,"2",111
294,7,111,"3",111
294,7,111,"4",111
294,7,111,"6",111
294,7,115,"3",115
294,7,126,"5",126
294,7,126,"6",126
294,7,136,"3",136
294,7,136,"4",136
294,7,138,"5",138
294,7,138,"6",138
294,7,139,"3",139
294,7,139,"5",139
294,7,141,"5",141
294,7,141,"6",141
294,7,163,"2",163
294,7,163,"3",163
294,7,163,"4",163
294,7,163,"5",163
294,7,163,"6",163
294,7,165,"3",165
294,7,165,"4",165
294,7,165,"5",165
294,7,165,"6",165
294,7,170,"1",170
294,7,170,"2",170
294,7,170,"3",170
294,7,170,"4",170
294,7,170,"6",170
294,7,190,"5",190
294,7,207,"6",207
294,7,239,"3",239
294,7,239,"6",239
294,7,242,"1",242
294,7,242,"2",242
294,7,242,"5",242
294,7,254,"4",254
294,7,254,"5",254
294,7,255,"6",255
294,7,55,"2",55
294,7,55,"3",55
294,7,55,"4",55
294,7,55,"5",55
294,7,55,"6",55
294,7,92,"2",92
294,7,92,"3",92
294,7,92,"4",92
294,7,92,"5",92
294,7,92,"6",92
294,7,96,"5",96
294,7,176,"4",176
294,7,202,"3",202
294,7,243,"4",243
294,7,243,"6",243
294,7,275,"2",275
294,7,275,"3",275
294,7,275,"4",275
294,7,275,"5",275
294,7,275,"6",275
294,7,98,"4",98
294,7,98,"6",98
294,7,108,"6",108
294,7,193,"5",193
294,7,192,"4",192
294,7,192,"6",192
294,7,210,"2",210
294,7,140,"4",140
294,7,140,"5",140
294,7,226,"4",226
294,7,211,"3",211
294,7,211,"5",211
294,7,133,"6",133
294,7,270,"3",270
294,7,270,"5",270
294,7,270,"6",270
294,7,274,"2",274
294,7,274,"3",274
294,7,274,"4",274
294,7,274,"5",274
294,7,274,"6",274
294,1,17,"3",17
294,1,17,"4",17
294,1,17,"5",17
294,1,17,"6",17
294,1,17,"7",17
294,1,38,"3",38
294,1,38,"4",38
294,1,38,"5",38
294,1,12,"3",12
294,1,12,"4",12
294,1,12,"5",12
294,1,12,"6",12
294,1,13,"5",13
294,1,4,"3",4
294,1,4,"6",4
294,1,10,"2",10
294,1,10,"4",10
294,1,10,"6",10
294,1,26,"3",26
294,1,26,"4",26
294,1,26,"5",26
294,1,26,"6",26
294,1,26,"7",26
294,1,8,"2",8
294,1,8,"3",8
294,1,8,"4",8
294,1,8,"5",8
294,1,8,"6",8
294,1,8,"7",8
294,1,9,"2",9
294,1,9,"3",9
294,1,9,"4",9
294,1,9,"5",9
294,1,9,"6",9
294,1,9,"7",9
294,2,37,"6",37
294,2,10,"1",10
294,2,10,"4",10
294,2,10,"6",10
294,2,1,"4",1
294,2,1,"5",1
294,2,35,"5",35
294,2,35,"6",35
294,2,35,"7",35
294,2,16,"4",16
294,2,16,"5",16
294,2,8,"1",8
294,2,8,"3",8
294,2,8,"4",8
294,2,8,"5",8
294,2,8,"6",8
294,2,8,"7",8
294,2,9,"1",9
294,2,9,"3",9
294,2,9,"4",9
294,2,9,"5",9
294,2,9,"6",9
294,2,9,"7",9
294,3,4,"1",4
294,3,4,"6",4
294,3,12,"1",12
294,3,12,"4",12
294,3,12,"5",12
294,3,12,"6",12
294,3,38,"1",38
294,3,38,"4",38
294,3,38,"5",38
294,3,26,"1",26
294,3,26,"4",26
294,3,26,"5",26
294,3,26,"6",26
294,3,26,"7",26
294,3,17,"1",17
294,3,17,"4",17
294,3,17,"5",17
294,3,17,"6",17
294,3,17,"7",17
294,3,20,"4",20
294,3,31,"5",31
294,3,31,"6",31
294,3,31,"7",31
294,3,14,"5",14
294,3,14,"7",14
294,3,34,"6",34
294,3,34,"7",34
294,3,33,"4",33
294,3,8,"1",8
294,3,8,"2",8
294,3,8,"4",8
294,3,8,"5",8
294,3,8,"6",8
294,3,8,"7",8
294,3,9,"1",9
294,3,9,"2",9
294,3,9,"4",9
294,3,9,"5",9
294,3,9,"6",9
294,3,9,"7",9
294,4,36,"5",36
294,4,17,"1",17
294,4,17,"3",17
294,4,17,"5",17
294,4,17,"6",17
294,4,17,"7",17
294,4,12,"1",12
294,4,12,"3",12
294,4,12,"5",12
294,4,12,"6",12
294,4,10,"1",10
294,4,10,"2",10
294,4,10,"6",10
294,4,26,"1",26
294,4,26,"3",26
294,4,26,"5",26
294,4,26,"6",26
294,4,26,"7",26
294,4,16,"2",16
294,4,16,"5",16
294,4,33,"3",33
294,4,20,"3",20
294,4,1,"2",1
294,4,1,"5",1
294,4,38,"1",38
294,4,38,"3",38
294,4,38,"5",38
294,4,8,"1",8
294,4,8,"2",8
294,4,8,"3",8
294,4,8,"5",8
294,4,8,"6",8
294,4,8,"7",8
294,4,9,"1",9
294,4,9,"2",9
294,4,9,"3",9
294,4,9,"5",9
294,4,9,"6",9
294,4,9,"7",9
294,5,35,"2",35
294,5,35,"6",35
294,5,35,"7",35
294,5,14,"3",14
294,5,14,"7",14
294,5,36,"4",36
294,5,16,"2",16
294,5,16,"4",16
294,5,38,"1",38
294,5,38,"3",38
294,5,38,"4",38
294,5,17,"1",17
294,5,17,"3",17
294,5,17,"4",17
294,5,17,"6",17
294,5,17,"7",17
294,5,15,"7",15
294,5,31,"3",31
294,5,31,"6",31
294,5,31,"7",31
294,5,13,"1",13
294,5,26,"1",26
294,5,26,"3",26
294,5,26,"4",26
294,5,26,"6",26
294,5,26,"7",26
294,5,12,"1",12
294,5,12,"3",12
294,5,12,"4",12
294,5,12,"6",12
294,5,1,"2",1
294,5,1,"4",1
294,5,8,"1",8
294,5,8,"2",8
294,5,8,"3",8
294,5,8,"4",8
294,5,8,"6",8
294,5,8,"7",8
294,5,9,"1",9
294,5,9,"2",9
294,5,9,"3",9
294,5,9,"4",9
294,5,9,"6",9
294,5,9,"7",9
294,6,17,"1",17
294,6,17,"3",17
294,6,17,"4",17
294,6,17,"5",17
294,6,17,"7",17
294,6,35,"2",35
294,6,35,"5",35
294,6,35,"7",35
294,6,10,"1",10
294,6,10,"2",10
294,6,10,"4",10
294,6,5,"7",5
294,6,4,"1",4
294,6,4,"3",4
294,6,31,"3",31
294,6,31,"5",31
294,6,31,"7",31
294,6,12,"1",12
294,6,12,"3",12
294,6,12,"4",12
294,6,12,"5",12
294,6,34,"3",34
294,6,34,"7",34
294,6,37,"2",37
294,6,26,"1",26
294,6,26,"3",26
294,6,26,"4",26
294,6,26,"5",26
294,6,26,"7",26
294,6,8,"1",8
294,6,8,"2",8
294,6,8,"3",8
294,6,8,"4",8
294,6,8,"5",8
294,6,8,"7",8
294,6,9,"1",9
294,6,9,"2",9
294,6,9,"3",9
294,6,9,"4",9
294,6,9,"5",9
294,6,9,"7",9
294,7,14,"3",14
294,7,14,"5",14
294,7,15,"5",15
294,7,35,"2",35
294,7,35,"5",35
294,7,35,"6",35
294,7,26,"1",26
294,7,26,"3",26
294,7,26,"4",26
294,7,26,"5",26
294,7,26,"6",26
294,7,34,"3",34
294,7,34,"6",34
294,7,5,"6",5
294,7,17,"1",17
294,7,17,"3",17
294,7,17,"4",17
294,7,17,"5",17
294,7,17,"6",17
294,7,31,"3",31
294,7,31,"5",31
294,7,31,"6",31
294,7,8,"1",8
294,7,8,"2",8
294,7,8,"3",8
294,7,8,"4",8
294,7,8,"5",8
294,7,8,"6",8
294,7,9,"1",9
294,7,9,"2",9
294,7,9,"3",9
294,7,9,"4",9
294,7,9,"5",9
294,7,9,"6",9
