"trial_number","layer_from","node_from","layer_to","node_to"
798,6,170,"2",170
798,6,170,"3",170
798,6,170,"4",170
798,6,170,"7",170
798,6,192,"4",192
798,6,192,"7",192
798,6,215,"3",215
798,6,255,"7",255
798,6,270,"3",270
798,6,270,"5",270
798,6,270,"7",270
798,6,274,"2",274
798,6,274,"3",274
798,6,274,"4",274
798,6,274,"5",274
798,6,274,"7",274
798,6,275,"2",275
798,6,275,"3",275
798,6,275,"4",275
798,6,275,"5",275
798,6,275,"7",275
798,6,92,"2",92
798,6,92,"3",92
798,6,92,"4",92
798,6,92,"5",92
798,6,92,"7",92
798,6,101,"1",101
798,6,101,"2",101
798,6,101,"3",101
798,6,101,"4",101
798,6,101,"5",101
798,6,138,"5",138
798,6,138,"7",138
798,6,163,"2",163
798,6,163,"3",163
798,6,163,"4",163
798,6,163,"5",163
798,6,163,"7",163
798,6,187,"1",187
798,6,187,"3",187
798,6,187,"4",187
798,6,187,"5",187
798,6,197,"2",197
798,6,238,"4",238
798,6,62,"4",62
798,6,239,"3",239
798,6,239,"7",239
798,6,55,"2",55
798,6,55,"3",55
798,6,55,"4",55
798,6,55,"5",55
798,6,55,"7",55
798,6,56,"3",56
798,6,56,"4",56
798,6,56,"5",56
798,6,60,"3",60
798,6,60,"4",60
798,6,60,"5",60
798,6,44,"3",44
798,6,44,"4",44
798,6,44,"5",44
798,6,126,"5",126
798,6,126,"7",126
798,6,203,"3",203
798,6,216,"1",216
798,6,216,"2",216
798,6,216,"4",216
798,6,284,"1",284
798,6,284,"2",284
798,6,284,"3",284
798,6,284,"4",284
798,6,284,"5",284
798,6,84,"2",84
798,6,84,"4",84
798,6,207,"7",207
798,6,243,"4",243
798,6,243,"7",243
798,6,146,"2",146
798,6,143,"4",143
798,6,98,"4",98
798,6,98,"7",98
798,6,141,"5",141
798,6,141,"7",141
798,6,219,"2",219
798,6,235,"2",235
798,6,235,"3",235
798,6,235,"4",235
798,6,108,"7",108
798,6,133,"7",133
798,7,111,"2",111
798,7,111,"3",111
798,7,111,"4",111
798,7,111,"6",111
798,7,115,"3",115
798,7,126,"5",126
798,7,126,"6",126
798,7,136,"3",136
798,7,136,"4",136
798,7,138,"5",138
798,7,138,"6",138
798,7,139,"3",139
798,7,139,"5",139
798,7,141,"5",141
798,7,141,"6",141
798,7,163,"2",163
798,7,163,"3",163
798,7,163,"4",163
798,7,163,"5",163
798,7,163,"6",163
798,7,165,"3",165
798,7,165,"4",165
798,7,165,"5",165
798,7,165,"6",165
798,7,170,"1",170
798,7,170,"2",170
798,7,170,"3",170
798,7,170,"4",170
798,7,170,"6",170
798,7,190,"5",190
798,7,207,"6",207
798,7,239,"3",239
798,7,239,"6",239
798,7,242,"1",242
798,7,242,"2",242
798,7,242,"5",242
798,7,254,"4",254
798,7,254,"5",254
798,7,255,"6",255
798,7,55,"2",55
798,7,55,"3",55
798,7,55,"4",55
798,7,55,"5",55
798,7,55,"6",55
798,7,92,"2",92
798,7,92,"3",92
798,7,92,"4",92
798,7,92,"5",92
798,7,92,"6",92
798,7,96,"5",96
798,7,176,"4",176
798,7,202,"3",202
798,7,243,"4",243
798,7,243,"6",243
798,7,275,"2",275
798,7,275,"3",275
798,7,275,"4",275
798,7,275,"5",275
798,7,275,"6",275
798,7,98,"4",98
798,7,98,"6",98
798,7,108,"6",108
798,7,193,"5",193
798,7,192,"4",192
798,7,192,"6",192
798,7,210,"2",210
798,7,140,"4",140
798,7,140,"5",140
798,7,226,"4",226
798,7,211,"3",211
798,7,211,"5",211
798,7,133,"6",133
798,7,270,"3",270
798,7,270,"5",270
798,7,270,"6",270
798,7,274,"2",274
798,7,274,"3",274
798,7,274,"4",274
798,7,274,"5",274
798,7,274,"6",274
798,1,26,"2",26
798,1,26,"3",26
798,1,26,"4",26
798,1,26,"5",26
798,1,26,"7",26
798,1,12,"2",12
798,1,12,"4",12
798,1,12,"5",12
798,1,12,"7",12
798,1,35,"5",35
798,1,35,"6",35
798,1,35,"7",35
798,1,31,"3",31
798,1,31,"4",31
798,1,31,"6",31
798,1,1,"2",1
798,1,1,"5",1
798,1,17,"2",17
798,1,17,"3",17
798,1,17,"4",17
798,1,17,"5",17
798,1,17,"6",17
798,1,36,"4",36
798,1,10,"5",10
798,1,10,"6",10
798,1,10,"7",10
798,1,8,"2",8
798,1,8,"3",8
798,1,8,"4",8
798,1,8,"5",8
798,1,8,"6",8
798,1,8,"7",8
798,1,9,"2",9
798,1,9,"3",9
798,1,9,"4",9
798,1,9,"5",9
798,1,9,"6",9
798,1,9,"7",9
798,2,14,"5",14
798,2,14,"6",14
798,2,26,"1",26
798,2,26,"3",26
798,2,26,"4",26
798,2,26,"5",26
798,2,26,"7",26
798,2,17,"1",17
798,2,17,"3",17
798,2,17,"4",17
798,2,17,"5",17
798,2,17,"6",17
798,2,34,"3",34
798,2,34,"5",34
798,2,12,"1",12
798,2,12,"4",12
798,2,12,"5",12
798,2,12,"7",12
798,2,1,"1",1
798,2,1,"5",1
798,2,8,"1",8
798,2,8,"3",8
798,2,8,"4",8
798,2,8,"5",8
798,2,8,"6",8
798,2,8,"7",8
798,2,9,"1",9
798,2,9,"3",9
798,2,9,"4",9
798,2,9,"5",9
798,2,9,"6",9
798,2,9,"7",9
798,3,33,"4",33
798,3,38,"4",38
798,3,38,"5",38
798,3,38,"6",38
798,3,34,"2",34
798,3,34,"5",34
798,3,37,"5",37
798,3,20,"5",20
798,3,26,"1",26
798,3,26,"2",26
798,3,26,"4",26
798,3,26,"5",26
798,3,26,"7",26
798,3,16,"6",16
798,3,16,"7",16
798,3,31,"1",31
798,3,31,"4",31
798,3,31,"6",31
798,3,17,"1",17
798,3,17,"2",17
798,3,17,"4",17
798,3,17,"5",17
798,3,17,"6",17
798,3,5,"4",5
798,3,8,"1",8
798,3,8,"2",8
798,3,8,"4",8
798,3,8,"5",8
798,3,8,"6",8
798,3,8,"7",8
798,3,9,"1",9
798,3,9,"2",9
798,3,9,"4",9
798,3,9,"5",9
798,3,9,"6",9
798,3,9,"7",9
798,4,12,"1",12
798,4,12,"2",12
798,4,12,"5",12
798,4,12,"7",12
798,4,17,"1",17
798,4,17,"2",17
798,4,17,"3",17
798,4,17,"5",17
798,4,17,"6",17
798,4,4,"6",4
798,4,4,"7",4
798,4,36,"1",36
798,4,38,"3",38
798,4,38,"5",38
798,4,38,"6",38
798,4,33,"3",33
798,4,5,"3",5
798,4,13,"6",13
798,4,31,"1",31
798,4,31,"3",31
798,4,31,"6",31
798,4,26,"1",26
798,4,26,"2",26
798,4,26,"3",26
798,4,26,"5",26
798,4,26,"7",26
798,4,8,"1",8
798,4,8,"2",8
798,4,8,"3",8
798,4,8,"5",8
798,4,8,"6",8
798,4,8,"7",8
798,4,9,"1",9
798,4,9,"2",9
798,4,9,"3",9
798,4,9,"5",9
798,4,9,"6",9
798,4,9,"7",9
798,5,20,"3",20
798,5,26,"1",26
798,5,26,"2",26
798,5,26,"3",26
798,5,26,"4",26
798,5,26,"7",26
798,5,35,"1",35
798,5,35,"6",35
798,5,35,"7",35
798,5,37,"3",37
798,5,12,"1",12
798,5,12,"2",12
798,5,12,"4",12
798,5,12,"7",12
798,5,10,"1",10
798,5,10,"6",10
798,5,10,"7",10
798,5,14,"2",14
798,5,14,"6",14
798,5,1,"1",1
798,5,1,"2",1
798,5,38,"3",38
798,5,38,"4",38
798,5,38,"6",38
798,5,34,"2",34
798,5,34,"3",34
798,5,17,"1",17
798,5,17,"2",17
798,5,17,"3",17
798,5,17,"4",17
798,5,17,"6",17
798,5,8,"1",8
798,5,8,"2",8
798,5,8,"3",8
798,5,8,"4",8
798,5,8,"6",8
798,5,8,"7",8
798,5,9,"1",9
798,5,9,"2",9
798,5,9,"3",9
798,5,9,"4",9
798,5,9,"6",9
798,5,9,"7",9
798,6,38,"3",38
798,6,38,"4",38
798,6,38,"5",38
798,6,10,"1",10
798,6,10,"5",10
798,6,10,"7",10
798,6,4,"4",4
798,6,4,"7",4
798,6,35,"1",35
798,6,35,"5",35
798,6,35,"7",35
798,6,16,"3",16
798,6,16,"7",16
798,6,14,"2",14
798,6,14,"5",14
798,6,13,"4",13
798,6,31,"1",31
798,6,31,"3",31
798,6,31,"4",31
798,6,17,"1",17
798,6,17,"2",17
798,6,17,"3",17
798,6,17,"4",17
798,6,17,"5",17
798,6,15,"7",15
798,6,8,"1",8
798,6,8,"2",8
798,6,8,"3",8
798,6,8,"4",8
798,6,8,"5",8
798,6,8,"7",8
798,6,9,"1",9
798,6,9,"2",9
798,6,9,"3",9
798,6,9,"4",9
798,6,9,"5",9
798,6,9,"7",9
798,7,10,"1",10
798,7,10,"5",10
798,7,10,"6",10
798,7,35,"1",35
798,7,35,"5",35
798,7,35,"6",35
798,7,12,"1",12
798,7,12,"2",12
798,7,12,"4",12
798,7,12,"5",12
798,7,4,"4",4
798,7,4,"6",4
798,7,26,"1",26
798,7,26,"2",26
798,7,26,"3",26
798,7,26,"4",26
798,7,26,"5",26
798,7,15,"6",15
798,7,16,"3",16
798,7,16,"6",16
798,7,8,"1",8
798,7,8,"2",8
798,7,8,"3",8
798,7,8,"4",8
798,7,8,"5",8
798,7,8,"6",8
798,7,9,"1",9
798,7,9,"2",9
798,7,9,"3",9
798,7,9,"4",9
798,7,9,"5",9
798,7,9,"6",9
