"trial_number","layer_from","node_from","layer_to","node_to"
672,2,101,"4",101
672,2,101,"5",101
672,2,101,"6",101
672,2,188,"1",188
672,2,235,"3",235
672,2,235,"4",235
672,2,235,"6",235
672,2,84,"4",84
672,2,84,"6",84
672,2,106,"3",106
672,2,197,"6",197
672,2,210,"7",210
672,2,219,"6",219
672,3,111,"2",111
672,3,111,"4",111
672,3,111,"6",111
672,3,111,"7",111
672,3,115,"7",115
672,3,136,"4",136
672,3,136,"7",136
672,3,139,"5",139
672,3,139,"7",139
672,3,165,"4",165
672,3,165,"5",165
672,3,165,"6",165
672,3,165,"7",165
672,3,170,"1",170
672,3,170,"2",170
672,3,170,"4",170
672,3,170,"6",170
672,3,170,"7",170
672,3,187,"1",187
672,3,187,"4",187
672,3,187,"5",187
672,3,187,"6",187
672,3,199,"4",199
672,3,235,"2",235
672,3,235,"4",235
672,3,235,"6",235
672,3,239,"6",239
672,3,239,"7",239
672,3,40,"4",40
672,3,50,"2",50
672,3,50,"4",50
672,3,50,"5",50
672,3,55,"2",55
672,3,55,"4",55
672,3,55,"5",55
672,3,55,"6",55
672,3,55,"7",55
672,3,92,"2",92
672,3,92,"4",92
672,3,92,"5",92
672,3,92,"6",92
672,3,92,"7",92
672,3,163,"2",163
672,3,163,"4",163
672,3,163,"5",163
672,3,163,"6",163
672,3,163,"7",163
672,3,275,"2",275
672,3,275,"4",275
672,3,275,"5",275
672,3,275,"6",275
672,3,275,"7",275
672,3,130,"4",130
672,3,203,"6",203
672,3,215,"6",215
672,3,217,"4",217
672,3,217,"5",217
672,3,284,"1",284
672,3,284,"2",284
672,3,284,"4",284
672,3,284,"5",284
672,3,284,"6",284
672,3,60,"4",60
672,3,60,"5",60
672,3,60,"6",60
672,3,73,"4",73
672,3,202,"7",202
672,3,44,"4",44
672,3,44,"5",44
672,3,44,"6",44
672,3,56,"4",56
672,3,56,"5",56
672,3,56,"6",56
672,3,211,"5",211
672,3,211,"7",211
672,3,270,"5",270
672,3,270,"6",270
672,3,270,"7",270
672,3,112,"5",112
672,3,274,"2",274
672,3,274,"4",274
672,3,274,"5",274
672,3,274,"6",274
672,3,274,"7",274
672,3,276,"4",276
672,3,276,"5",276
672,3,95,"2",95
672,3,101,"1",101
672,3,101,"2",101
672,3,101,"4",101
672,3,101,"5",101
672,3,101,"6",101
672,3,106,"2",106
672,4,135,"5",135
672,4,163,"2",163
672,4,163,"3",163
672,4,163,"5",163
672,4,163,"6",163
672,4,163,"7",163
672,4,192,"6",192
672,4,192,"7",192
672,4,199,"3",199
672,4,217,"3",217
672,4,217,"5",217
672,4,226,"7",226
672,4,227,"5",227
672,4,241,"5",241
672,4,254,"5",254
672,4,254,"7",254
672,4,266,"5",266
672,4,274,"2",274
672,4,274,"3",274
672,4,274,"5",274
672,4,274,"6",274
672,4,274,"7",274
672,4,275,"2",275
672,4,275,"3",275
672,4,275,"5",275
672,4,275,"6",275
672,4,275,"7",275
672,4,276,"3",276
672,4,276,"5",276
672,4,50,"2",50
672,4,50,"3",50
672,4,50,"5",50
672,4,73,"3",73
672,4,101,"1",101
672,4,101,"2",101
672,4,101,"3",101
672,4,101,"5",101
672,4,101,"6",101
672,4,136,"3",136
672,4,136,"7",136
672,4,137,"5",137
672,4,170,"1",170
672,4,170,"2",170
672,4,170,"3",170
672,4,170,"6",170
672,4,170,"7",170
672,4,176,"7",176
672,4,187,"1",187
672,4,187,"3",187
672,4,187,"5",187
672,4,187,"6",187
672,4,243,"6",243
672,4,243,"7",243
672,4,60,"3",60
672,4,60,"5",60
672,4,60,"6",60
672,4,84,"2",84
672,4,84,"6",84
672,4,92,"2",92
672,4,92,"3",92
672,4,92,"5",92
672,4,92,"6",92
672,4,92,"7",92
672,4,130,"3",130
672,4,140,"5",140
672,4,140,"7",140
672,4,143,"6",143
672,4,145,"2",145
672,4,165,"3",165
672,4,165,"5",165
672,4,165,"6",165
672,4,165,"7",165
672,4,284,"1",284
672,4,284,"2",284
672,4,284,"3",284
672,4,284,"5",284
672,4,284,"6",284
672,4,98,"6",98
672,4,98,"7",98
672,4,44,"3",44
672,4,44,"5",44
672,4,44,"6",44
672,4,56,"3",56
672,4,56,"5",56
672,4,56,"6",56
672,4,55,"2",55
672,4,55,"3",55
672,4,55,"5",55
672,4,55,"6",55
672,4,55,"7",55
672,4,109,"5",109
672,4,111,"2",111
672,4,111,"3",111
672,4,111,"6",111
672,4,111,"7",111
672,4,212,"1",212
672,4,235,"2",235
672,4,235,"3",235
672,4,235,"6",235
672,4,238,"6",238
672,4,62,"6",62
672,4,216,"1",216
672,4,216,"2",216
672,4,216,"6",216
672,4,218,"5",218
672,4,40,"3",40
672,4,167,"5",167
672,4,87,"5",87
672,5,126,"6",126
672,5,126,"7",126
672,5,135,"4",135
672,5,137,"4",137
672,5,165,"3",165
672,5,165,"4",165
672,5,165,"6",165
672,5,165,"7",165
672,5,190,"7",190
672,5,227,"4",227
672,5,241,"4",241
672,5,254,"4",254
672,5,254,"7",254
672,5,274,"2",274
672,5,274,"3",274
672,5,274,"4",274
672,5,274,"6",274
672,5,274,"7",274
672,5,275,"2",275
672,5,275,"3",275
672,5,275,"4",275
672,5,275,"6",275
672,5,275,"7",275
672,5,60,"3",60
672,5,60,"4",60
672,5,60,"6",60
672,5,81,"2",81
672,5,92,"2",92
672,5,92,"3",92
672,5,92,"4",92
672,5,92,"6",92
672,5,92,"7",92
672,5,138,"6",138
672,5,138,"7",138
672,5,139,"3",139
672,5,139,"7",139
672,5,163,"2",163
672,5,163,"3",163
672,5,163,"4",163
672,5,163,"6",163
672,5,163,"7",163
672,5,50,"2",50
672,5,50,"3",50
672,5,50,"4",50
672,5,55,"2",55
672,5,55,"3",55
672,5,55,"4",55
672,5,55,"6",55
672,5,55,"7",55
672,5,101,"1",101
672,5,101,"2",101
672,5,101,"3",101
672,5,101,"4",101
672,5,101,"6",101
672,5,284,"1",284
672,5,284,"2",284
672,5,284,"3",284
672,5,284,"4",284
672,5,284,"6",284
672,5,44,"3",44
672,5,44,"4",44
672,5,44,"6",44
672,5,56,"3",56
672,5,56,"4",56
672,5,56,"6",56
672,5,266,"4",266
672,5,109,"4",109
672,5,211,"3",211
672,5,211,"7",211
672,5,112,"3",112
672,5,141,"6",141
672,5,141,"7",141
672,5,187,"1",187
672,5,187,"3",187
672,5,187,"4",187
672,5,187,"6",187
672,5,193,"7",193
672,5,242,"1",242
672,5,242,"2",242
672,5,242,"7",242
672,5,140,"4",140
672,5,140,"7",140
672,5,167,"4",167
672,5,217,"3",217
672,5,217,"4",217
672,5,276,"3",276
672,5,276,"4",276
672,5,218,"4",218
672,5,96,"7",96
672,5,104,"1",104
672,5,270,"3",270
672,5,270,"6",270
672,5,270,"7",270
672,5,87,"4",87
672,6,111,"2",111
672,6,111,"3",111
672,6,111,"4",111
672,6,111,"7",111
672,6,165,"3",165
672,6,165,"4",165
672,6,165,"5",165
672,6,165,"7",165
672,6,170,"1",170
672,6,170,"2",170
672,6,170,"3",170
672,6,170,"4",170
672,6,170,"7",170
672,6,192,"4",192
672,6,192,"7",192
672,6,215,"3",215
672,6,255,"7",255
672,6,270,"3",270
672,6,270,"5",270
672,6,270,"7",270
672,6,274,"2",274
672,6,274,"3",274
672,6,274,"4",274
672,6,274,"5",274
672,6,274,"7",274
672,6,275,"2",275
672,6,275,"3",275
672,6,275,"4",275
672,6,275,"5",275
672,6,275,"7",275
672,6,92,"2",92
672,6,92,"3",92
672,6,92,"4",92
672,6,92,"5",92
672,6,92,"7",92
672,6,101,"1",101
672,6,101,"2",101
672,6,101,"3",101
672,6,101,"4",101
672,6,101,"5",101
672,6,138,"5",138
672,6,138,"7",138
672,6,163,"2",163
672,6,163,"3",163
672,6,163,"4",163
672,6,163,"5",163
672,6,163,"7",163
672,6,187,"1",187
672,6,187,"3",187
672,6,187,"4",187
672,6,187,"5",187
672,6,197,"2",197
672,6,238,"4",238
672,6,62,"4",62
672,6,239,"3",239
672,6,239,"7",239
672,6,55,"2",55
672,6,55,"3",55
672,6,55,"4",55
672,6,55,"5",55
672,6,55,"7",55
672,6,56,"3",56
672,6,56,"4",56
672,6,56,"5",56
672,6,60,"3",60
672,6,60,"4",60
672,6,60,"5",60
672,6,44,"3",44
672,6,44,"4",44
672,6,44,"5",44
672,6,126,"5",126
672,6,126,"7",126
672,6,203,"3",203
672,6,216,"1",216
672,6,216,"2",216
672,6,216,"4",216
672,6,284,"1",284
672,6,284,"2",284
672,6,284,"3",284
672,6,284,"4",284
672,6,284,"5",284
672,6,84,"2",84
672,6,84,"4",84
672,6,207,"7",207
672,6,243,"4",243
672,6,243,"7",243
672,6,146,"2",146
672,6,143,"4",143
672,6,98,"4",98
672,6,98,"7",98
672,6,141,"5",141
672,6,141,"7",141
672,6,219,"2",219
672,6,235,"2",235
672,6,235,"3",235
672,6,235,"4",235
672,6,108,"7",108
672,6,133,"7",133
672,7,111,"2",111
672,7,111,"3",111
672,7,111,"4",111
672,7,111,"6",111
672,7,115,"3",115
672,7,126,"5",126
672,7,126,"6",126
672,7,136,"3",136
672,7,136,"4",136
672,7,138,"5",138
672,7,138,"6",138
672,7,139,"3",139
672,7,139,"5",139
672,7,141,"5",141
672,7,141,"6",141
672,7,163,"2",163
672,7,163,"3",163
672,7,163,"4",163
672,7,163,"5",163
672,7,163,"6",163
672,7,165,"3",165
672,7,165,"4",165
672,7,165,"5",165
672,7,165,"6",165
672,7,170,"1",170
672,7,170,"2",170
672,7,170,"3",170
672,7,170,"4",170
672,7,170,"6",170
672,7,190,"5",190
672,7,207,"6",207
672,7,239,"3",239
672,7,239,"6",239
672,7,242,"1",242
672,7,242,"2",242
672,7,242,"5",242
672,7,254,"4",254
672,7,254,"5",254
672,7,255,"6",255
672,7,55,"2",55
672,7,55,"3",55
672,7,55,"4",55
672,7,55,"5",55
672,7,55,"6",55
672,7,92,"2",92
672,7,92,"3",92
672,7,92,"4",92
672,7,92,"5",92
672,7,92,"6",92
672,7,96,"5",96
672,7,176,"4",176
672,7,202,"3",202
672,7,243,"4",243
672,7,243,"6",243
672,7,275,"2",275
672,7,275,"3",275
672,7,275,"4",275
672,7,275,"5",275
672,7,275,"6",275
672,7,98,"4",98
672,7,98,"6",98
672,7,108,"6",108
672,7,193,"5",193
672,7,192,"4",192
672,7,192,"6",192
672,7,210,"2",210
672,7,140,"4",140
672,7,140,"5",140
672,7,226,"4",226
672,7,211,"3",211
672,7,211,"5",211
672,7,133,"6",133
672,7,270,"3",270
672,7,270,"5",270
672,7,270,"6",270
672,7,274,"2",274
672,7,274,"3",274
672,7,274,"4",274
672,7,274,"5",274
672,7,274,"6",274
672,1,31,"2",31
672,1,31,"4",31
672,1,31,"7",31
672,1,20,"6",20
672,1,5,"2",5
672,1,26,"3",26
672,1,26,"4",26
672,1,26,"5",26
672,1,26,"6",26
672,1,26,"7",26
672,1,1,"2",1
672,1,1,"5",1
672,1,17,"3",17
672,1,17,"4",17
672,1,17,"5",17
672,1,17,"6",17
672,1,17,"7",17
672,1,12,"3",12
672,1,12,"4",12
672,1,12,"5",12
672,1,12,"6",12
672,1,10,"3",10
672,1,10,"4",10
672,1,10,"6",10
672,1,8,"2",8
672,1,8,"3",8
672,1,8,"4",8
672,1,8,"5",8
672,1,8,"6",8
672,1,8,"7",8
672,1,9,"2",9
672,1,9,"3",9
672,1,9,"4",9
672,1,9,"5",9
672,1,9,"6",9
672,1,9,"7",9
672,2,5,"1",5
672,2,35,"3",35
672,2,35,"4",35
672,2,35,"5",35
672,2,34,"4",34
672,2,34,"5",34
672,2,31,"1",31
672,2,31,"4",31
672,2,31,"7",31
672,2,16,"5",16
672,2,16,"6",16
672,2,33,"4",33
672,2,1,"1",1
672,2,1,"5",1
672,2,8,"1",8
672,2,8,"3",8
672,2,8,"4",8
672,2,8,"5",8
672,2,8,"6",8
672,2,8,"7",8
672,2,9,"1",9
672,2,9,"3",9
672,2,9,"4",9
672,2,9,"5",9
672,2,9,"6",9
672,2,9,"7",9
672,3,38,"4",38
672,3,38,"5",38
672,3,38,"6",38
672,3,17,"1",17
672,3,17,"4",17
672,3,17,"5",17
672,3,17,"6",17
672,3,17,"7",17
672,3,15,"5",15
672,3,10,"1",10
672,3,10,"4",10
672,3,10,"6",10
672,3,37,"6",37
672,3,26,"1",26
672,3,26,"4",26
672,3,26,"5",26
672,3,26,"6",26
672,3,26,"7",26
672,3,14,"5",14
672,3,14,"7",14
672,3,35,"2",35
672,3,35,"4",35
672,3,35,"5",35
672,3,12,"1",12
672,3,12,"4",12
672,3,12,"5",12
672,3,12,"6",12
672,3,8,"1",8
672,3,8,"2",8
672,3,8,"4",8
672,3,8,"5",8
672,3,8,"6",8
672,3,8,"7",8
672,3,9,"1",9
672,3,9,"2",9
672,3,9,"4",9
672,3,9,"5",9
672,3,9,"6",9
672,3,9,"7",9
672,4,34,"2",34
672,4,34,"5",34
672,4,33,"2",33
672,4,35,"2",35
672,4,35,"3",35
672,4,35,"5",35
672,4,26,"1",26
672,4,26,"3",26
672,4,26,"5",26
672,4,26,"6",26
672,4,26,"7",26
672,4,10,"1",10
672,4,10,"3",10
672,4,10,"6",10
672,4,38,"3",38
672,4,38,"5",38
672,4,38,"6",38
672,4,12,"1",12
672,4,12,"3",12
672,4,12,"5",12
672,4,12,"6",12
672,4,31,"1",31
672,4,31,"2",31
672,4,31,"7",31
672,4,17,"1",17
672,4,17,"3",17
672,4,17,"5",17
672,4,17,"6",17
672,4,17,"7",17
672,4,8,"1",8
672,4,8,"2",8
672,4,8,"3",8
672,4,8,"5",8
672,4,8,"6",8
672,4,8,"7",8
672,4,9,"1",9
672,4,9,"2",9
672,4,9,"3",9
672,4,9,"5",9
672,4,9,"6",9
672,4,9,"7",9
672,5,15,"3",15
672,5,14,"3",14
672,5,14,"7",14
672,5,34,"2",34
672,5,34,"4",34
672,5,12,"1",12
672,5,12,"3",12
672,5,12,"4",12
672,5,12,"6",12
672,5,4,"6",4
672,5,4,"7",4
672,5,38,"3",38
672,5,38,"4",38
672,5,38,"6",38
672,5,26,"1",26
672,5,26,"3",26
672,5,26,"4",26
672,5,26,"6",26
672,5,26,"7",26
672,5,17,"1",17
672,5,17,"3",17
672,5,17,"4",17
672,5,17,"6",17
672,5,17,"7",17
672,5,35,"2",35
672,5,35,"3",35
672,5,35,"4",35
672,5,16,"2",16
672,5,16,"6",16
672,5,1,"1",1
672,5,1,"2",1
672,5,8,"1",8
672,5,8,"2",8
672,5,8,"3",8
672,5,8,"4",8
672,5,8,"6",8
672,5,8,"7",8
672,5,9,"1",9
672,5,9,"2",9
672,5,9,"3",9
672,5,9,"4",9
672,5,9,"6",9
672,5,9,"7",9
672,6,38,"3",38
672,6,38,"4",38
672,6,38,"5",38
672,6,16,"2",16
672,6,16,"5",16
672,6,37,"3",37
672,6,36,"7",36
672,6,26,"1",26
672,6,26,"3",26
672,6,26,"4",26
672,6,26,"5",26
672,6,26,"7",26
672,6,12,"1",12
672,6,12,"3",12
672,6,12,"4",12
672,6,12,"5",12
672,6,4,"5",4
672,6,4,"7",4
672,6,17,"1",17
672,6,17,"3",17
672,6,17,"4",17
672,6,17,"5",17
672,6,17,"7",17
672,6,13,"7",13
672,6,20,"1",20
672,6,10,"1",10
672,6,10,"3",10
672,6,10,"4",10
672,6,8,"1",8
672,6,8,"2",8
672,6,8,"3",8
672,6,8,"4",8
672,6,8,"5",8
672,6,8,"7",8
672,6,9,"1",9
672,6,9,"2",9
672,6,9,"3",9
672,6,9,"4",9
672,6,9,"5",9
672,6,9,"7",9
672,7,31,"1",31
672,7,31,"2",31
672,7,31,"4",31
672,7,4,"5",4
672,7,4,"6",4
672,7,36,"6",36
672,7,26,"1",26
672,7,26,"3",26
672,7,26,"4",26
672,7,26,"5",26
672,7,26,"6",26
672,7,14,"3",14
672,7,14,"5",14
672,7,13,"6",13
672,7,17,"1",17
672,7,17,"3",17
672,7,17,"4",17
672,7,17,"5",17
672,7,17,"6",17
672,7,8,"1",8
672,7,8,"2",8
672,7,8,"3",8
672,7,8,"4",8
672,7,8,"5",8
672,7,8,"6",8
672,7,9,"1",9
672,7,9,"2",9
672,7,9,"3",9
672,7,9,"4",9
672,7,9,"5",9
672,7,9,"6",9
