"trial_number","layer_from","node_from","layer_to","node_to"
847,4,135,"5",135
847,4,163,"2",163
847,4,163,"3",163
847,4,163,"5",163
847,4,163,"6",163
847,4,163,"7",163
847,4,192,"6",192
847,4,192,"7",192
847,4,199,"3",199
847,4,217,"3",217
847,4,217,"5",217
847,4,226,"7",226
847,4,227,"5",227
847,4,241,"5",241
847,4,254,"5",254
847,4,254,"7",254
847,4,266,"5",266
847,4,274,"2",274
847,4,274,"3",274
847,4,274,"5",274
847,4,274,"6",274
847,4,274,"7",274
847,4,275,"2",275
847,4,275,"3",275
847,4,275,"5",275
847,4,275,"6",275
847,4,275,"7",275
847,4,276,"3",276
847,4,276,"5",276
847,4,50,"2",50
847,4,50,"3",50
847,4,50,"5",50
847,4,73,"3",73
847,4,101,"1",101
847,4,101,"2",101
847,4,101,"3",101
847,4,101,"5",101
847,4,101,"6",101
847,4,136,"3",136
847,4,136,"7",136
847,4,137,"5",137
847,4,170,"1",170
847,4,170,"2",170
847,4,170,"3",170
847,4,170,"6",170
847,4,170,"7",170
847,4,176,"7",176
847,4,187,"1",187
847,4,187,"3",187
847,4,187,"5",187
847,4,187,"6",187
847,4,243,"6",243
847,4,243,"7",243
847,4,60,"3",60
847,4,60,"5",60
847,4,60,"6",60
847,4,84,"2",84
847,4,84,"6",84
847,4,92,"2",92
847,4,92,"3",92
847,4,92,"5",92
847,4,92,"6",92
847,4,92,"7",92
847,4,130,"3",130
847,4,140,"5",140
847,4,140,"7",140
847,4,143,"6",143
847,4,145,"2",145
847,4,165,"3",165
847,4,165,"5",165
847,4,165,"6",165
847,4,165,"7",165
847,4,284,"1",284
847,4,284,"2",284
847,4,284,"3",284
847,4,284,"5",284
847,4,284,"6",284
847,4,98,"6",98
847,4,98,"7",98
847,4,44,"3",44
847,4,44,"5",44
847,4,44,"6",44
847,4,56,"3",56
847,4,56,"5",56
847,4,56,"6",56
847,4,55,"2",55
847,4,55,"3",55
847,4,55,"5",55
847,4,55,"6",55
847,4,55,"7",55
847,4,109,"5",109
847,4,111,"2",111
847,4,111,"3",111
847,4,111,"6",111
847,4,111,"7",111
847,4,212,"1",212
847,4,235,"2",235
847,4,235,"3",235
847,4,235,"6",235
847,4,238,"6",238
847,4,62,"6",62
847,4,216,"1",216
847,4,216,"2",216
847,4,216,"6",216
847,4,218,"5",218
847,4,40,"3",40
847,4,167,"5",167
847,4,87,"5",87
847,5,126,"6",126
847,5,126,"7",126
847,5,135,"4",135
847,5,137,"4",137
847,5,165,"3",165
847,5,165,"4",165
847,5,165,"6",165
847,5,165,"7",165
847,5,190,"7",190
847,5,227,"4",227
847,5,241,"4",241
847,5,254,"4",254
847,5,254,"7",254
847,5,274,"2",274
847,5,274,"3",274
847,5,274,"4",274
847,5,274,"6",274
847,5,274,"7",274
847,5,275,"2",275
847,5,275,"3",275
847,5,275,"4",275
847,5,275,"6",275
847,5,275,"7",275
847,5,60,"3",60
847,5,60,"4",60
847,5,60,"6",60
847,5,81,"2",81
847,5,92,"2",92
847,5,92,"3",92
847,5,92,"4",92
847,5,92,"6",92
847,5,92,"7",92
847,5,138,"6",138
847,5,138,"7",138
847,5,139,"3",139
847,5,139,"7",139
847,5,163,"2",163
847,5,163,"3",163
847,5,163,"4",163
847,5,163,"6",163
847,5,163,"7",163
847,5,50,"2",50
847,5,50,"3",50
847,5,50,"4",50
847,5,55,"2",55
847,5,55,"3",55
847,5,55,"4",55
847,5,55,"6",55
847,5,55,"7",55
847,5,101,"1",101
847,5,101,"2",101
847,5,101,"3",101
847,5,101,"4",101
847,5,101,"6",101
847,5,284,"1",284
847,5,284,"2",284
847,5,284,"3",284
847,5,284,"4",284
847,5,284,"6",284
847,5,44,"3",44
847,5,44,"4",44
847,5,44,"6",44
847,5,56,"3",56
847,5,56,"4",56
847,5,56,"6",56
847,5,266,"4",266
847,5,109,"4",109
847,5,211,"3",211
847,5,211,"7",211
847,5,112,"3",112
847,5,141,"6",141
847,5,141,"7",141
847,5,187,"1",187
847,5,187,"3",187
847,5,187,"4",187
847,5,187,"6",187
847,5,193,"7",193
847,5,242,"1",242
847,5,242,"2",242
847,5,242,"7",242
847,5,140,"4",140
847,5,140,"7",140
847,5,167,"4",167
847,5,217,"3",217
847,5,217,"4",217
847,5,276,"3",276
847,5,276,"4",276
847,5,218,"4",218
847,5,96,"7",96
847,5,104,"1",104
847,5,270,"3",270
847,5,270,"6",270
847,5,270,"7",270
847,5,87,"4",87
847,6,111,"2",111
847,6,111,"3",111
847,6,111,"4",111
847,6,111,"7",111
847,6,165,"3",165
847,6,165,"4",165
847,6,165,"5",165
847,6,165,"7",165
847,6,170,"1",170
847,6,170,"2",170
847,6,170,"3",170
847,6,170,"4",170
847,6,170,"7",170
847,6,192,"4",192
847,6,192,"7",192
847,6,215,"3",215
847,6,255,"7",255
847,6,270,"3",270
847,6,270,"5",270
847,6,270,"7",270
847,6,274,"2",274
847,6,274,"3",274
847,6,274,"4",274
847,6,274,"5",274
847,6,274,"7",274
847,6,275,"2",275
847,6,275,"3",275
847,6,275,"4",275
847,6,275,"5",275
847,6,275,"7",275
847,6,92,"2",92
847,6,92,"3",92
847,6,92,"4",92
847,6,92,"5",92
847,6,92,"7",92
847,6,101,"1",101
847,6,101,"2",101
847,6,101,"3",101
847,6,101,"4",101
847,6,101,"5",101
847,6,138,"5",138
847,6,138,"7",138
847,6,163,"2",163
847,6,163,"3",163
847,6,163,"4",163
847,6,163,"5",163
847,6,163,"7",163
847,6,187,"1",187
847,6,187,"3",187
847,6,187,"4",187
847,6,187,"5",187
847,6,197,"2",197
847,6,238,"4",238
847,6,62,"4",62
847,6,239,"3",239
847,6,239,"7",239
847,6,55,"2",55
847,6,55,"3",55
847,6,55,"4",55
847,6,55,"5",55
847,6,55,"7",55
847,6,56,"3",56
847,6,56,"4",56
847,6,56,"5",56
847,6,60,"3",60
847,6,60,"4",60
847,6,60,"5",60
847,6,44,"3",44
847,6,44,"4",44
847,6,44,"5",44
847,6,126,"5",126
847,6,126,"7",126
847,6,203,"3",203
847,6,216,"1",216
847,6,216,"2",216
847,6,216,"4",216
847,6,284,"1",284
847,6,284,"2",284
847,6,284,"3",284
847,6,284,"4",284
847,6,284,"5",284
847,6,84,"2",84
847,6,84,"4",84
847,6,207,"7",207
847,6,243,"4",243
847,6,243,"7",243
847,6,146,"2",146
847,6,143,"4",143
847,6,98,"4",98
847,6,98,"7",98
847,6,141,"5",141
847,6,141,"7",141
847,6,219,"2",219
847,6,235,"2",235
847,6,235,"3",235
847,6,235,"4",235
847,6,108,"7",108
847,6,133,"7",133
847,7,111,"2",111
847,7,111,"3",111
847,7,111,"4",111
847,7,111,"6",111
847,7,115,"3",115
847,7,126,"5",126
847,7,126,"6",126
847,7,136,"3",136
847,7,136,"4",136
847,7,138,"5",138
847,7,138,"6",138
847,7,139,"3",139
847,7,139,"5",139
847,7,141,"5",141
847,7,141,"6",141
847,7,163,"2",163
847,7,163,"3",163
847,7,163,"4",163
847,7,163,"5",163
847,7,163,"6",163
847,7,165,"3",165
847,7,165,"4",165
847,7,165,"5",165
847,7,165,"6",165
847,7,170,"1",170
847,7,170,"2",170
847,7,170,"3",170
847,7,170,"4",170
847,7,170,"6",170
847,7,190,"5",190
847,7,207,"6",207
847,7,239,"3",239
847,7,239,"6",239
847,7,242,"1",242
847,7,242,"2",242
847,7,242,"5",242
847,7,254,"4",254
847,7,254,"5",254
847,7,255,"6",255
847,7,55,"2",55
847,7,55,"3",55
847,7,55,"4",55
847,7,55,"5",55
847,7,55,"6",55
847,7,92,"2",92
847,7,92,"3",92
847,7,92,"4",92
847,7,92,"5",92
847,7,92,"6",92
847,7,96,"5",96
847,7,176,"4",176
847,7,202,"3",202
847,7,243,"4",243
847,7,243,"6",243
847,7,275,"2",275
847,7,275,"3",275
847,7,275,"4",275
847,7,275,"5",275
847,7,275,"6",275
847,7,98,"4",98
847,7,98,"6",98
847,7,108,"6",108
847,7,193,"5",193
847,7,192,"4",192
847,7,192,"6",192
847,7,210,"2",210
847,7,140,"4",140
847,7,140,"5",140
847,7,226,"4",226
847,7,211,"3",211
847,7,211,"5",211
847,7,133,"6",133
847,7,270,"3",270
847,7,270,"5",270
847,7,270,"6",270
847,7,274,"2",274
847,7,274,"3",274
847,7,274,"4",274
847,7,274,"5",274
847,7,274,"6",274
847,1,17,"2",17
847,1,17,"4",17
847,1,17,"5",17
847,1,17,"6",17
847,1,17,"7",17
847,1,26,"2",26
847,1,26,"4",26
847,1,26,"5",26
847,1,26,"6",26
847,1,26,"7",26
847,1,14,"4",14
847,1,14,"5",14
847,1,38,"3",38
847,1,38,"5",38
847,1,38,"6",38
847,1,15,"4",15
847,1,10,"2",10
847,1,10,"5",10
847,1,10,"7",10
847,1,31,"3",31
847,1,31,"5",31
847,1,31,"6",31
847,1,8,"2",8
847,1,8,"3",8
847,1,8,"4",8
847,1,8,"5",8
847,1,8,"6",8
847,1,8,"7",8
847,1,9,"2",9
847,1,9,"3",9
847,1,9,"4",9
847,1,9,"5",9
847,1,9,"6",9
847,1,9,"7",9
847,2,10,"1",10
847,2,10,"5",10
847,2,10,"7",10
847,2,17,"1",17
847,2,17,"4",17
847,2,17,"5",17
847,2,17,"6",17
847,2,17,"7",17
847,2,26,"1",26
847,2,26,"4",26
847,2,26,"5",26
847,2,26,"6",26
847,2,26,"7",26
847,2,16,"4",16
847,2,16,"6",16
847,2,1,"5",1
847,2,1,"6",1
847,2,35,"3",35
847,2,35,"4",35
847,2,35,"5",35
847,2,8,"1",8
847,2,8,"3",8
847,2,8,"4",8
847,2,8,"5",8
847,2,8,"6",8
847,2,8,"7",8
847,2,9,"1",9
847,2,9,"3",9
847,2,9,"4",9
847,2,9,"5",9
847,2,9,"6",9
847,2,9,"7",9
847,3,34,"4",34
847,3,34,"6",34
847,3,38,"1",38
847,3,38,"5",38
847,3,38,"6",38
847,3,31,"1",31
847,3,31,"5",31
847,3,31,"6",31
847,3,13,"6",13
847,3,35,"2",35
847,3,35,"4",35
847,3,35,"5",35
847,3,12,"4",12
847,3,12,"5",12
847,3,12,"6",12
847,3,12,"7",12
847,3,20,"4",20
847,3,8,"1",8
847,3,8,"2",8
847,3,8,"4",8
847,3,8,"5",8
847,3,8,"6",8
847,3,8,"7",8
847,3,9,"1",9
847,3,9,"2",9
847,3,9,"4",9
847,3,9,"5",9
847,3,9,"6",9
847,3,9,"7",9
847,4,4,"5",4
847,4,4,"6",4
847,4,33,"7",33
847,4,15,"1",15
847,4,20,"3",20
847,4,14,"1",14
847,4,14,"5",14
847,4,16,"2",16
847,4,16,"6",16
847,4,34,"3",34
847,4,34,"6",34
847,4,12,"3",12
847,4,12,"5",12
847,4,12,"6",12
847,4,12,"7",12
847,4,17,"1",17
847,4,17,"2",17
847,4,17,"5",17
847,4,17,"6",17
847,4,17,"7",17
847,4,26,"1",26
847,4,26,"2",26
847,4,26,"5",26
847,4,26,"6",26
847,4,26,"7",26
847,4,36,"7",36
847,4,35,"2",35
847,4,35,"3",35
847,4,35,"5",35
847,4,5,"5",5
847,4,8,"1",8
847,4,8,"2",8
847,4,8,"3",8
847,4,8,"5",8
847,4,8,"6",8
847,4,8,"7",8
847,4,9,"1",9
847,4,9,"2",9
847,4,9,"3",9
847,4,9,"5",9
847,4,9,"6",9
847,4,9,"7",9
847,5,37,"7",37
847,5,14,"1",14
847,5,14,"4",14
847,5,31,"1",31
847,5,31,"3",31
847,5,31,"6",31
847,5,10,"1",10
847,5,10,"2",10
847,5,10,"7",10
847,5,38,"1",38
847,5,38,"3",38
847,5,38,"6",38
847,5,35,"2",35
847,5,35,"3",35
847,5,35,"4",35
847,5,26,"1",26
847,5,26,"2",26
847,5,26,"4",26
847,5,26,"6",26
847,5,26,"7",26
847,5,5,"4",5
847,5,12,"3",12
847,5,12,"4",12
847,5,12,"6",12
847,5,12,"7",12
847,5,17,"1",17
847,5,17,"2",17
847,5,17,"4",17
847,5,17,"6",17
847,5,17,"7",17
847,5,4,"4",4
847,5,4,"6",4
847,5,1,"2",1
847,5,1,"6",1
847,5,8,"1",8
847,5,8,"2",8
847,5,8,"3",8
847,5,8,"4",8
847,5,8,"6",8
847,5,8,"7",8
847,5,9,"1",9
847,5,9,"2",9
847,5,9,"3",9
847,5,9,"4",9
847,5,9,"6",9
847,5,9,"7",9
847,6,4,"4",4
847,6,4,"5",4
847,6,31,"1",31
847,6,31,"3",31
847,6,31,"5",31
847,6,26,"1",26
847,6,26,"2",26
847,6,26,"4",26
847,6,26,"5",26
847,6,26,"7",26
847,6,17,"1",17
847,6,17,"2",17
847,6,17,"4",17
847,6,17,"5",17
847,6,17,"7",17
847,6,38,"1",38
847,6,38,"3",38
847,6,38,"5",38
847,6,13,"3",13
847,6,16,"2",16
847,6,16,"4",16
847,6,1,"2",1
847,6,1,"5",1
847,6,34,"3",34
847,6,34,"4",34
847,6,12,"3",12
847,6,12,"4",12
847,6,12,"5",12
847,6,12,"7",12
847,6,8,"1",8
847,6,8,"2",8
847,6,8,"3",8
847,6,8,"4",8
847,6,8,"5",8
847,6,8,"7",8
847,6,9,"1",9
847,6,9,"2",9
847,6,9,"3",9
847,6,9,"4",9
847,6,9,"5",9
847,6,9,"7",9
847,7,17,"1",17
847,7,17,"2",17
847,7,17,"4",17
847,7,17,"5",17
847,7,17,"6",17
847,7,37,"5",37
847,7,10,"1",10
847,7,10,"2",10
847,7,10,"5",10
847,7,12,"3",12
847,7,12,"4",12
847,7,12,"5",12
847,7,12,"6",12
847,7,33,"4",33
847,7,36,"4",36
847,7,26,"1",26
847,7,26,"2",26
847,7,26,"4",26
847,7,26,"5",26
847,7,26,"6",26
847,7,8,"1",8
847,7,8,"2",8
847,7,8,"3",8
847,7,8,"4",8
847,7,8,"5",8
847,7,8,"6",8
847,7,9,"1",9
847,7,9,"2",9
847,7,9,"3",9
847,7,9,"4",9
847,7,9,"5",9
847,7,9,"6",9
