"trial_number","layer_from","node_from","layer_to","node_to"
453,3,92,"6",92
453,3,92,"7",92
453,3,163,"2",163
453,3,163,"4",163
453,3,163,"5",163
453,3,163,"6",163
453,3,163,"7",163
453,3,275,"2",275
453,3,275,"4",275
453,3,275,"5",275
453,3,275,"6",275
453,3,275,"7",275
453,3,130,"4",130
453,3,203,"6",203
453,3,215,"6",215
453,3,217,"4",217
453,3,217,"5",217
453,3,284,"1",284
453,3,284,"2",284
453,3,284,"4",284
453,3,284,"5",284
453,3,284,"6",284
453,3,60,"4",60
453,3,60,"5",60
453,3,60,"6",60
453,3,73,"4",73
453,3,202,"7",202
453,3,44,"4",44
453,3,44,"5",44
453,3,44,"6",44
453,3,56,"4",56
453,3,56,"5",56
453,3,56,"6",56
453,3,211,"5",211
453,3,211,"7",211
453,3,270,"5",270
453,3,270,"6",270
453,3,270,"7",270
453,3,112,"5",112
453,3,274,"2",274
453,3,274,"4",274
453,3,274,"5",274
453,3,274,"6",274
453,3,274,"7",274
453,3,276,"4",276
453,3,276,"5",276
453,3,95,"2",95
453,3,101,"1",101
453,3,101,"2",101
453,3,101,"4",101
453,3,101,"5",101
453,3,101,"6",101
453,3,106,"2",106
453,4,135,"5",135
453,4,163,"2",163
453,4,163,"3",163
453,4,163,"5",163
453,4,163,"6",163
453,4,163,"7",163
453,4,192,"6",192
453,4,192,"7",192
453,4,199,"3",199
453,4,217,"3",217
453,4,217,"5",217
453,4,226,"7",226
453,4,227,"5",227
453,4,241,"5",241
453,4,254,"5",254
453,4,254,"7",254
453,4,266,"5",266
453,4,274,"2",274
453,4,274,"3",274
453,4,274,"5",274
453,4,274,"6",274
453,4,274,"7",274
453,4,275,"2",275
453,4,275,"3",275
453,4,275,"5",275
453,4,275,"6",275
453,4,275,"7",275
453,4,276,"3",276
453,4,276,"5",276
453,4,50,"2",50
453,4,50,"3",50
453,4,50,"5",50
453,4,73,"3",73
453,4,101,"1",101
453,4,101,"2",101
453,4,101,"3",101
453,4,101,"5",101
453,4,101,"6",101
453,4,136,"3",136
453,4,136,"7",136
453,4,137,"5",137
453,4,170,"1",170
453,4,170,"2",170
453,4,170,"3",170
453,4,170,"6",170
453,4,170,"7",170
453,4,176,"7",176
453,4,187,"1",187
453,4,187,"3",187
453,4,187,"5",187
453,4,187,"6",187
453,4,243,"6",243
453,4,243,"7",243
453,4,60,"3",60
453,4,60,"5",60
453,4,60,"6",60
453,4,84,"2",84
453,4,84,"6",84
453,4,92,"2",92
453,4,92,"3",92
453,4,92,"5",92
453,4,92,"6",92
453,4,92,"7",92
453,4,130,"3",130
453,4,140,"5",140
453,4,140,"7",140
453,4,143,"6",143
453,4,145,"2",145
453,4,165,"3",165
453,4,165,"5",165
453,4,165,"6",165
453,4,165,"7",165
453,4,284,"1",284
453,4,284,"2",284
453,4,284,"3",284
453,4,284,"5",284
453,4,284,"6",284
453,4,98,"6",98
453,4,98,"7",98
453,4,44,"3",44
453,4,44,"5",44
453,4,44,"6",44
453,4,56,"3",56
453,4,56,"5",56
453,4,56,"6",56
453,4,55,"2",55
453,4,55,"3",55
453,4,55,"5",55
453,4,55,"6",55
453,4,55,"7",55
453,4,109,"5",109
453,4,111,"2",111
453,4,111,"3",111
453,4,111,"6",111
453,4,111,"7",111
453,4,212,"1",212
453,4,235,"2",235
453,4,235,"3",235
453,4,235,"6",235
453,4,238,"6",238
453,4,62,"6",62
453,4,216,"1",216
453,4,216,"2",216
453,4,216,"6",216
453,4,218,"5",218
453,4,40,"3",40
453,4,167,"5",167
453,4,87,"5",87
453,5,126,"6",126
453,5,126,"7",126
453,5,135,"4",135
453,5,137,"4",137
453,5,165,"3",165
453,5,165,"4",165
453,5,165,"6",165
453,5,165,"7",165
453,5,190,"7",190
453,5,227,"4",227
453,5,241,"4",241
453,5,254,"4",254
453,5,254,"7",254
453,5,274,"2",274
453,5,274,"3",274
453,5,274,"4",274
453,5,274,"6",274
453,5,274,"7",274
453,5,275,"2",275
453,5,275,"3",275
453,5,275,"4",275
453,5,275,"6",275
453,5,275,"7",275
453,5,60,"3",60
453,5,60,"4",60
453,5,60,"6",60
453,5,81,"2",81
453,5,92,"2",92
453,5,92,"3",92
453,5,92,"4",92
453,5,92,"6",92
453,5,92,"7",92
453,5,138,"6",138
453,5,138,"7",138
453,5,139,"3",139
453,5,139,"7",139
453,5,163,"2",163
453,5,163,"3",163
453,5,163,"4",163
453,5,163,"6",163
453,5,163,"7",163
453,5,50,"2",50
453,5,50,"3",50
453,5,50,"4",50
453,5,55,"2",55
453,5,55,"3",55
453,5,55,"4",55
453,5,55,"6",55
453,5,55,"7",55
453,5,101,"1",101
453,5,101,"2",101
453,5,101,"3",101
453,5,101,"4",101
453,5,101,"6",101
453,5,284,"1",284
453,5,284,"2",284
453,5,284,"3",284
453,5,284,"4",284
453,5,284,"6",284
453,5,44,"3",44
453,5,44,"4",44
453,5,44,"6",44
453,5,56,"3",56
453,5,56,"4",56
453,5,56,"6",56
453,5,266,"4",266
453,5,109,"4",109
453,5,211,"3",211
453,5,211,"7",211
453,5,112,"3",112
453,5,141,"6",141
453,5,141,"7",141
453,5,187,"1",187
453,5,187,"3",187
453,5,187,"4",187
453,5,187,"6",187
453,5,193,"7",193
453,5,242,"1",242
453,5,242,"2",242
453,5,242,"7",242
453,5,140,"4",140
453,5,140,"7",140
453,5,167,"4",167
453,5,217,"3",217
453,5,217,"4",217
453,5,276,"3",276
453,5,276,"4",276
453,5,218,"4",218
453,5,96,"7",96
453,5,104,"1",104
453,5,270,"3",270
453,5,270,"6",270
453,5,270,"7",270
453,5,87,"4",87
453,6,111,"2",111
453,6,111,"3",111
453,6,111,"4",111
453,6,111,"7",111
453,6,165,"3",165
453,6,165,"4",165
453,6,165,"5",165
453,6,165,"7",165
453,6,170,"1",170
453,6,170,"2",170
453,6,170,"3",170
453,6,170,"4",170
453,6,170,"7",170
453,6,192,"4",192
453,6,192,"7",192
453,6,215,"3",215
453,6,255,"7",255
453,6,270,"3",270
453,6,270,"5",270
453,6,270,"7",270
453,6,274,"2",274
453,6,274,"3",274
453,6,274,"4",274
453,6,274,"5",274
453,6,274,"7",274
453,6,275,"2",275
453,6,275,"3",275
453,6,275,"4",275
453,6,275,"5",275
453,6,275,"7",275
453,6,92,"2",92
453,6,92,"3",92
453,6,92,"4",92
453,6,92,"5",92
453,6,92,"7",92
453,6,101,"1",101
453,6,101,"2",101
453,6,101,"3",101
453,6,101,"4",101
453,6,101,"5",101
453,6,138,"5",138
453,6,138,"7",138
453,6,163,"2",163
453,6,163,"3",163
453,6,163,"4",163
453,6,163,"5",163
453,6,163,"7",163
453,6,187,"1",187
453,6,187,"3",187
453,6,187,"4",187
453,6,187,"5",187
453,6,197,"2",197
453,6,238,"4",238
453,6,62,"4",62
453,6,239,"3",239
453,6,239,"7",239
453,6,55,"2",55
453,6,55,"3",55
453,6,55,"4",55
453,6,55,"5",55
453,6,55,"7",55
453,6,56,"3",56
453,6,56,"4",56
453,6,56,"5",56
453,6,60,"3",60
453,6,60,"4",60
453,6,60,"5",60
453,6,44,"3",44
453,6,44,"4",44
453,6,44,"5",44
453,6,126,"5",126
453,6,126,"7",126
453,6,203,"3",203
453,6,216,"1",216
453,6,216,"2",216
453,6,216,"4",216
453,6,284,"1",284
453,6,284,"2",284
453,6,284,"3",284
453,6,284,"4",284
453,6,284,"5",284
453,6,84,"2",84
453,6,84,"4",84
453,6,207,"7",207
453,6,243,"4",243
453,6,243,"7",243
453,6,146,"2",146
453,6,143,"4",143
453,6,98,"4",98
453,6,98,"7",98
453,6,141,"5",141
453,6,141,"7",141
453,6,219,"2",219
453,6,235,"2",235
453,6,235,"3",235
453,6,235,"4",235
453,6,108,"7",108
453,6,133,"7",133
453,7,111,"2",111
453,7,111,"3",111
453,7,111,"4",111
453,7,111,"6",111
453,7,115,"3",115
453,7,126,"5",126
453,7,126,"6",126
453,7,136,"3",136
453,7,136,"4",136
453,7,138,"5",138
453,7,138,"6",138
453,7,139,"3",139
453,7,139,"5",139
453,7,141,"5",141
453,7,141,"6",141
453,7,163,"2",163
453,7,163,"3",163
453,7,163,"4",163
453,7,163,"5",163
453,7,163,"6",163
453,7,165,"3",165
453,7,165,"4",165
453,7,165,"5",165
453,7,165,"6",165
453,7,170,"1",170
453,7,170,"2",170
453,7,170,"3",170
453,7,170,"4",170
453,7,170,"6",170
453,7,190,"5",190
453,7,207,"6",207
453,7,239,"3",239
453,7,239,"6",239
453,7,242,"1",242
453,7,242,"2",242
453,7,242,"5",242
453,7,254,"4",254
453,7,254,"5",254
453,7,255,"6",255
453,7,55,"2",55
453,7,55,"3",55
453,7,55,"4",55
453,7,55,"5",55
453,7,55,"6",55
453,7,92,"2",92
453,7,92,"3",92
453,7,92,"4",92
453,7,92,"5",92
453,7,92,"6",92
453,7,96,"5",96
453,7,176,"4",176
453,7,202,"3",202
453,7,243,"4",243
453,7,243,"6",243
453,7,275,"2",275
453,7,275,"3",275
453,7,275,"4",275
453,7,275,"5",275
453,7,275,"6",275
453,7,98,"4",98
453,7,98,"6",98
453,7,108,"6",108
453,7,193,"5",193
453,7,192,"4",192
453,7,192,"6",192
453,7,210,"2",210
453,7,140,"4",140
453,7,140,"5",140
453,7,226,"4",226
453,7,211,"3",211
453,7,211,"5",211
453,7,133,"6",133
453,7,270,"3",270
453,7,270,"5",270
453,7,270,"6",270
453,7,274,"2",274
453,7,274,"3",274
453,7,274,"4",274
453,7,274,"5",274
453,7,274,"6",274
453,1,35,"4",35
453,1,35,"5",35
453,1,35,"7",35
453,1,5,"6",5
453,1,17,"2",17
453,1,17,"3",17
453,1,17,"4",17
453,1,17,"5",17
453,1,17,"7",17
453,1,12,"4",12
453,1,12,"5",12
453,1,12,"6",12
453,1,12,"7",12
453,1,31,"2",31
453,1,31,"3",31
453,1,31,"5",31
453,1,10,"3",10
453,1,10,"4",10
453,1,10,"5",10
453,1,34,"4",34
453,1,34,"5",34
453,1,26,"2",26
453,1,26,"3",26
453,1,26,"4",26
453,1,26,"5",26
453,1,26,"7",26
453,1,8,"2",8
453,1,8,"3",8
453,1,8,"4",8
453,1,8,"5",8
453,1,8,"6",8
453,1,8,"7",8
453,1,9,"2",9
453,1,9,"3",9
453,1,9,"4",9
453,1,9,"5",9
453,1,9,"6",9
453,1,9,"7",9
453,2,37,"5",37
453,2,17,"1",17
453,2,17,"3",17
453,2,17,"4",17
453,2,17,"5",17
453,2,17,"7",17
453,2,4,"5",4
453,2,4,"7",4
453,2,20,"6",20
453,2,38,"4",38
453,2,38,"5",38
453,2,38,"6",38
453,2,26,"1",26
453,2,26,"3",26
453,2,26,"4",26
453,2,26,"5",26
453,2,26,"7",26
453,2,31,"1",31
453,2,31,"3",31
453,2,31,"5",31
453,2,8,"1",8
453,2,8,"3",8
453,2,8,"4",8
453,2,8,"5",8
453,2,8,"6",8
453,2,8,"7",8
453,2,9,"1",9
453,2,9,"3",9
453,2,9,"4",9
453,2,9,"5",9
453,2,9,"6",9
453,2,9,"7",9
453,3,31,"1",31
453,3,31,"2",31
453,3,31,"5",31
453,3,33,"4",33
453,3,26,"1",26
453,3,26,"2",26
453,3,26,"4",26
453,3,26,"5",26
453,3,26,"7",26
453,3,1,"4",1
453,3,1,"6",1
453,3,14,"5",14
453,3,14,"6",14
453,3,10,"1",10
453,3,10,"4",10
453,3,10,"5",10
453,3,17,"1",17
453,3,17,"2",17
453,3,17,"4",17
453,3,17,"5",17
453,3,17,"7",17
453,3,8,"1",8
453,3,8,"2",8
453,3,8,"4",8
453,3,8,"5",8
453,3,8,"6",8
453,3,8,"7",8
453,3,9,"1",9
453,3,9,"2",9
453,3,9,"4",9
453,3,9,"5",9
453,3,9,"6",9
453,3,9,"7",9
453,4,34,"1",34
453,4,34,"5",34
453,4,33,"3",33
453,4,12,"1",12
453,4,12,"5",12
453,4,12,"6",12
453,4,12,"7",12
453,4,1,"3",1
453,4,1,"6",1
453,4,15,"6",15
453,4,38,"2",38
453,4,38,"5",38
453,4,38,"6",38
453,4,26,"1",26
453,4,26,"2",26
453,4,26,"3",26
453,4,26,"5",26
453,4,26,"7",26
453,4,10,"1",10
453,4,10,"3",10
453,4,10,"5",10
453,4,35,"1",35
453,4,35,"5",35
453,4,35,"7",35
453,4,17,"1",17
453,4,17,"2",17
453,4,17,"3",17
453,4,17,"5",17
453,4,17,"7",17
453,4,36,"7",36
453,4,8,"1",8
453,4,8,"2",8
453,4,8,"3",8
453,4,8,"5",8
453,4,8,"6",8
453,4,8,"7",8
453,4,9,"1",9
453,4,9,"2",9
453,4,9,"3",9
453,4,9,"5",9
453,4,9,"6",9
453,4,9,"7",9
453,5,31,"1",31
453,5,31,"2",31
453,5,31,"3",31
453,5,26,"1",26
453,5,26,"2",26
453,5,26,"3",26
453,5,26,"4",26
453,5,26,"7",26
453,5,17,"1",17
453,5,17,"2",17
453,5,17,"3",17
453,5,17,"4",17
453,5,17,"7",17
453,5,34,"1",34
453,5,34,"4",34
453,5,35,"1",35
453,5,35,"4",35
453,5,35,"7",35
453,5,12,"1",12
453,5,12,"4",12
453,5,12,"6",12
453,5,12,"7",12
453,5,10,"1",10
453,5,10,"3",10
453,5,10,"4",10
453,5,37,"2",37
453,5,16,"6",16
453,5,16,"7",16
453,5,38,"2",38
453,5,38,"4",38
453,5,38,"6",38
453,5,14,"3",14
453,5,14,"6",14
453,5,4,"2",4
453,5,4,"7",4
453,5,8,"1",8
453,5,8,"2",8
453,5,8,"3",8
453,5,8,"4",8
453,5,8,"6",8
453,5,8,"7",8
453,5,9,"1",9
453,5,9,"2",9
453,5,9,"3",9
453,5,9,"4",9
453,5,9,"6",9
453,5,9,"7",9
453,6,13,"7",13
453,6,5,"1",5
453,6,1,"3",1
453,6,1,"4",1
453,6,20,"2",20
453,6,38,"2",38
453,6,38,"4",38
453,6,38,"5",38
453,6,14,"3",14
453,6,14,"5",14
453,6,15,"4",15
453,6,16,"5",16
453,6,16,"7",16
453,6,12,"1",12
453,6,12,"4",12
453,6,12,"5",12
453,6,12,"7",12
453,6,8,"1",8
453,6,8,"2",8
453,6,8,"3",8
453,6,8,"4",8
453,6,8,"5",8
453,6,8,"7",8
453,6,9,"1",9
453,6,9,"2",9
453,6,9,"3",9
453,6,9,"4",9
453,6,9,"5",9
453,6,9,"7",9
453,7,17,"1",17
453,7,17,"2",17
453,7,17,"3",17
453,7,17,"4",17
453,7,17,"5",17
453,7,4,"2",4
453,7,4,"5",4
453,7,16,"5",16
453,7,16,"6",16
453,7,26,"1",26
453,7,26,"2",26
453,7,26,"3",26
453,7,26,"4",26
453,7,26,"5",26
453,7,36,"4",36
453,7,35,"1",35
453,7,35,"4",35
453,7,35,"5",35
453,7,13,"6",13
453,7,12,"1",12
453,7,12,"4",12
453,7,12,"5",12
453,7,12,"6",12
453,7,8,"1",8
453,7,8,"2",8
453,7,8,"3",8
453,7,8,"4",8
453,7,8,"5",8
453,7,8,"6",8
453,7,9,"1",9
453,7,9,"2",9
453,7,9,"3",9
453,7,9,"4",9
453,7,9,"5",9
453,7,9,"6",9
