"trial_number","layer_from","node_from","layer_to","node_to"
217,4,276,"3",276
217,4,276,"5",276
217,4,50,"2",50
217,4,50,"3",50
217,4,50,"5",50
217,4,73,"3",73
217,4,101,"1",101
217,4,101,"2",101
217,4,101,"3",101
217,4,101,"5",101
217,4,101,"6",101
217,4,136,"3",136
217,4,136,"7",136
217,4,137,"5",137
217,4,170,"1",170
217,4,170,"2",170
217,4,170,"3",170
217,4,170,"6",170
217,4,170,"7",170
217,4,176,"7",176
217,4,187,"1",187
217,4,187,"3",187
217,4,187,"5",187
217,4,187,"6",187
217,4,243,"6",243
217,4,243,"7",243
217,4,60,"3",60
217,4,60,"5",60
217,4,60,"6",60
217,4,84,"2",84
217,4,84,"6",84
217,4,92,"2",92
217,4,92,"3",92
217,4,92,"5",92
217,4,92,"6",92
217,4,92,"7",92
217,4,130,"3",130
217,4,140,"5",140
217,4,140,"7",140
217,4,143,"6",143
217,4,145,"2",145
217,4,165,"3",165
217,4,165,"5",165
217,4,165,"6",165
217,4,165,"7",165
217,4,284,"1",284
217,4,284,"2",284
217,4,284,"3",284
217,4,284,"5",284
217,4,284,"6",284
217,4,98,"6",98
217,4,98,"7",98
217,4,44,"3",44
217,4,44,"5",44
217,4,44,"6",44
217,4,56,"3",56
217,4,56,"5",56
217,4,56,"6",56
217,4,55,"2",55
217,4,55,"3",55
217,4,55,"5",55
217,4,55,"6",55
217,4,55,"7",55
217,4,109,"5",109
217,4,111,"2",111
217,4,111,"3",111
217,4,111,"6",111
217,4,111,"7",111
217,4,212,"1",212
217,4,235,"2",235
217,4,235,"3",235
217,4,235,"6",235
217,4,238,"6",238
217,4,62,"6",62
217,4,216,"1",216
217,4,216,"2",216
217,4,216,"6",216
217,4,218,"5",218
217,4,40,"3",40
217,4,167,"5",167
217,4,87,"5",87
217,5,126,"6",126
217,5,126,"7",126
217,5,135,"4",135
217,5,137,"4",137
217,5,165,"3",165
217,5,165,"4",165
217,5,165,"6",165
217,5,165,"7",165
217,5,190,"7",190
217,5,227,"4",227
217,5,241,"4",241
217,5,254,"4",254
217,5,254,"7",254
217,5,274,"2",274
217,5,274,"3",274
217,5,274,"4",274
217,5,274,"6",274
217,5,274,"7",274
217,5,275,"2",275
217,5,275,"3",275
217,5,275,"4",275
217,5,275,"6",275
217,5,275,"7",275
217,5,60,"3",60
217,5,60,"4",60
217,5,60,"6",60
217,5,81,"2",81
217,5,92,"2",92
217,5,92,"3",92
217,5,92,"4",92
217,5,92,"6",92
217,5,92,"7",92
217,5,138,"6",138
217,5,138,"7",138
217,5,139,"3",139
217,5,139,"7",139
217,5,163,"2",163
217,5,163,"3",163
217,5,163,"4",163
217,5,163,"6",163
217,5,163,"7",163
217,5,50,"2",50
217,5,50,"3",50
217,5,50,"4",50
217,5,55,"2",55
217,5,55,"3",55
217,5,55,"4",55
217,5,55,"6",55
217,5,55,"7",55
217,5,101,"1",101
217,5,101,"2",101
217,5,101,"3",101
217,5,101,"4",101
217,5,101,"6",101
217,5,284,"1",284
217,5,284,"2",284
217,5,284,"3",284
217,5,284,"4",284
217,5,284,"6",284
217,5,44,"3",44
217,5,44,"4",44
217,5,44,"6",44
217,5,56,"3",56
217,5,56,"4",56
217,5,56,"6",56
217,5,266,"4",266
217,5,109,"4",109
217,5,211,"3",211
217,5,211,"7",211
217,5,112,"3",112
217,5,141,"6",141
217,5,141,"7",141
217,5,187,"1",187
217,5,187,"3",187
217,5,187,"4",187
217,5,187,"6",187
217,5,193,"7",193
217,5,242,"1",242
217,5,242,"2",242
217,5,242,"7",242
217,5,140,"4",140
217,5,140,"7",140
217,5,167,"4",167
217,5,217,"3",217
217,5,217,"4",217
217,5,276,"3",276
217,5,276,"4",276
217,5,218,"4",218
217,5,96,"7",96
217,5,104,"1",104
217,5,270,"3",270
217,5,270,"6",270
217,5,270,"7",270
217,5,87,"4",87
217,6,111,"2",111
217,6,111,"3",111
217,6,111,"4",111
217,6,111,"7",111
217,6,165,"3",165
217,6,165,"4",165
217,6,165,"5",165
217,6,165,"7",165
217,6,170,"1",170
217,6,170,"2",170
217,6,170,"3",170
217,6,170,"4",170
217,6,170,"7",170
217,6,192,"4",192
217,6,192,"7",192
217,6,215,"3",215
217,6,255,"7",255
217,6,270,"3",270
217,6,270,"5",270
217,6,270,"7",270
217,6,274,"2",274
217,6,274,"3",274
217,6,274,"4",274
217,6,274,"5",274
217,6,274,"7",274
217,6,275,"2",275
217,6,275,"3",275
217,6,275,"4",275
217,6,275,"5",275
217,6,275,"7",275
217,6,92,"2",92
217,6,92,"3",92
217,6,92,"4",92
217,6,92,"5",92
217,6,92,"7",92
217,6,101,"1",101
217,6,101,"2",101
217,6,101,"3",101
217,6,101,"4",101
217,6,101,"5",101
217,6,138,"5",138
217,6,138,"7",138
217,6,163,"2",163
217,6,163,"3",163
217,6,163,"4",163
217,6,163,"5",163
217,6,163,"7",163
217,6,187,"1",187
217,6,187,"3",187
217,6,187,"4",187
217,6,187,"5",187
217,6,197,"2",197
217,6,238,"4",238
217,6,62,"4",62
217,6,239,"3",239
217,6,239,"7",239
217,6,55,"2",55
217,6,55,"3",55
217,6,55,"4",55
217,6,55,"5",55
217,6,55,"7",55
217,6,56,"3",56
217,6,56,"4",56
217,6,56,"5",56
217,6,60,"3",60
217,6,60,"4",60
217,6,60,"5",60
217,6,44,"3",44
217,6,44,"4",44
217,6,44,"5",44
217,6,126,"5",126
217,6,126,"7",126
217,6,203,"3",203
217,6,216,"1",216
217,6,216,"2",216
217,6,216,"4",216
217,6,284,"1",284
217,6,284,"2",284
217,6,284,"3",284
217,6,284,"4",284
217,6,284,"5",284
217,6,84,"2",84
217,6,84,"4",84
217,6,207,"7",207
217,6,243,"4",243
217,6,243,"7",243
217,6,146,"2",146
217,6,143,"4",143
217,6,98,"4",98
217,6,98,"7",98
217,6,141,"5",141
217,6,141,"7",141
217,6,219,"2",219
217,6,235,"2",235
217,6,235,"3",235
217,6,235,"4",235
217,6,108,"7",108
217,6,133,"7",133
217,7,111,"2",111
217,7,111,"3",111
217,7,111,"4",111
217,7,111,"6",111
217,7,115,"3",115
217,7,126,"5",126
217,7,126,"6",126
217,7,136,"3",136
217,7,136,"4",136
217,7,138,"5",138
217,7,138,"6",138
217,7,139,"3",139
217,7,139,"5",139
217,7,141,"5",141
217,7,141,"6",141
217,7,163,"2",163
217,7,163,"3",163
217,7,163,"4",163
217,7,163,"5",163
217,7,163,"6",163
217,7,165,"3",165
217,7,165,"4",165
217,7,165,"5",165
217,7,165,"6",165
217,7,170,"1",170
217,7,170,"2",170
217,7,170,"3",170
217,7,170,"4",170
217,7,170,"6",170
217,7,190,"5",190
217,7,207,"6",207
217,7,239,"3",239
217,7,239,"6",239
217,7,242,"1",242
217,7,242,"2",242
217,7,242,"5",242
217,7,254,"4",254
217,7,254,"5",254
217,7,255,"6",255
217,7,55,"2",55
217,7,55,"3",55
217,7,55,"4",55
217,7,55,"5",55
217,7,55,"6",55
217,7,92,"2",92
217,7,92,"3",92
217,7,92,"4",92
217,7,92,"5",92
217,7,92,"6",92
217,7,96,"5",96
217,7,176,"4",176
217,7,202,"3",202
217,7,243,"4",243
217,7,243,"6",243
217,7,275,"2",275
217,7,275,"3",275
217,7,275,"4",275
217,7,275,"5",275
217,7,275,"6",275
217,7,98,"4",98
217,7,98,"6",98
217,7,108,"6",108
217,7,193,"5",193
217,7,192,"4",192
217,7,192,"6",192
217,7,210,"2",210
217,7,140,"4",140
217,7,140,"5",140
217,7,226,"4",226
217,7,211,"3",211
217,7,211,"5",211
217,7,133,"6",133
217,7,270,"3",270
217,7,270,"5",270
217,7,270,"6",270
217,7,274,"2",274
217,7,274,"3",274
217,7,274,"4",274
217,7,274,"5",274
217,7,274,"6",274
217,1,17,"2",17
217,1,17,"3",17
217,1,17,"5",17
217,1,17,"6",17
217,1,17,"7",17
217,1,13,"4",13
217,1,37,"5",37
217,1,26,"2",26
217,1,26,"3",26
217,1,26,"4",26
217,1,26,"5",26
217,1,26,"7",26
217,1,35,"2",35
217,1,35,"3",35
217,1,35,"5",35
217,1,8,"2",8
217,1,8,"3",8
217,1,8,"4",8
217,1,8,"5",8
217,1,8,"6",8
217,1,8,"7",8
217,1,9,"2",9
217,1,9,"3",9
217,1,9,"4",9
217,1,9,"5",9
217,1,9,"6",9
217,1,9,"7",9
217,2,38,"3",38
217,2,38,"4",38
217,2,38,"5",38
217,2,15,"5",15
217,2,20,"7",20
217,2,35,"1",35
217,2,35,"3",35
217,2,35,"5",35
217,2,26,"1",26
217,2,26,"3",26
217,2,26,"4",26
217,2,26,"5",26
217,2,26,"7",26
217,2,10,"4",10
217,2,10,"5",10
217,2,10,"6",10
217,2,17,"1",17
217,2,17,"3",17
217,2,17,"5",17
217,2,17,"6",17
217,2,17,"7",17
217,2,8,"1",8
217,2,8,"3",8
217,2,8,"4",8
217,2,8,"5",8
217,2,8,"6",8
217,2,8,"7",8
217,2,9,"1",9
217,2,9,"3",9
217,2,9,"4",9
217,2,9,"5",9
217,2,9,"6",9
217,2,9,"7",9
217,3,31,"5",31
217,3,31,"6",31
217,3,31,"7",31
217,3,35,"1",35
217,3,35,"2",35
217,3,35,"5",35
217,3,34,"5",34
217,3,34,"6",34
217,3,16,"4",16
217,3,16,"7",16
217,3,1,"4",1
217,3,1,"6",1
217,3,17,"1",17
217,3,17,"2",17
217,3,17,"5",17
217,3,17,"6",17
217,3,17,"7",17
217,3,12,"4",12
217,3,12,"5",12
217,3,12,"6",12
217,3,12,"7",12
217,3,26,"1",26
217,3,26,"2",26
217,3,26,"4",26
217,3,26,"5",26
217,3,26,"7",26
217,3,38,"2",38
217,3,38,"4",38
217,3,38,"5",38
217,3,8,"1",8
217,3,8,"2",8
217,3,8,"4",8
217,3,8,"5",8
217,3,8,"6",8
217,3,8,"7",8
217,3,9,"1",9
217,3,9,"2",9
217,3,9,"4",9
217,3,9,"5",9
217,3,9,"6",9
217,3,9,"7",9
217,4,13,"1",13
217,4,16,"3",16
217,4,16,"7",16
217,4,5,"6",5
217,4,1,"3",1
217,4,1,"6",1
217,4,4,"5",4
217,4,4,"7",4
217,4,14,"6",14
217,4,14,"7",14
217,4,26,"1",26
217,4,26,"2",26
217,4,26,"3",26
217,4,26,"5",26
217,4,26,"7",26
217,4,10,"2",10
217,4,10,"5",10
217,4,10,"6",10
217,4,38,"2",38
217,4,38,"3",38
217,4,38,"5",38
217,4,12,"3",12
217,4,12,"5",12
217,4,12,"6",12
217,4,12,"7",12
217,4,8,"1",8
217,4,8,"2",8
217,4,8,"3",8
217,4,8,"5",8
217,4,8,"6",8
217,4,8,"7",8
217,4,9,"1",9
217,4,9,"2",9
217,4,9,"3",9
217,4,9,"5",9
217,4,9,"6",9
217,4,9,"7",9
217,5,36,"6",36
217,5,26,"1",26
217,5,26,"2",26
217,5,26,"3",26
217,5,26,"4",26
217,5,26,"7",26
217,5,35,"1",35
217,5,35,"2",35
217,5,35,"3",35
217,5,37,"1",37
217,5,12,"3",12
217,5,12,"4",12
217,5,12,"6",12
217,5,12,"7",12
217,5,4,"4",4
217,5,4,"7",4
217,5,31,"3",31
217,5,31,"6",31
217,5,31,"7",31
217,5,17,"1",17
217,5,17,"2",17
217,5,17,"3",17
217,5,17,"6",17
217,5,17,"7",17
217,5,38,"2",38
217,5,38,"3",38
217,5,38,"4",38
217,5,34,"3",34
217,5,34,"6",34
217,5,10,"2",10
217,5,10,"4",10
217,5,10,"6",10
217,5,15,"2",15
217,5,8,"1",8
217,5,8,"2",8
217,5,8,"3",8
217,5,8,"4",8
217,5,8,"6",8
217,5,8,"7",8
217,5,9,"1",9
217,5,9,"2",9
217,5,9,"3",9
217,5,9,"4",9
217,5,9,"6",9
217,5,9,"7",9
217,6,33,"7",33
217,6,10,"2",10
217,6,10,"4",10
217,6,10,"5",10
217,6,1,"3",1
217,6,1,"4",1
217,6,12,"3",12
217,6,12,"4",12
217,6,12,"5",12
217,6,12,"7",12
217,6,14,"4",14
217,6,14,"7",14
217,6,34,"3",34
217,6,34,"5",34
217,6,5,"4",5
217,6,31,"3",31
217,6,31,"5",31
217,6,31,"7",31
217,6,36,"5",36
217,6,17,"1",17
217,6,17,"2",17
217,6,17,"3",17
217,6,17,"5",17
217,6,17,"7",17
217,6,8,"1",8
217,6,8,"2",8
217,6,8,"3",8
217,6,8,"4",8
217,6,8,"5",8
217,6,8,"7",8
217,6,9,"1",9
217,6,9,"2",9
217,6,9,"3",9
217,6,9,"4",9
217,6,9,"5",9
217,6,9,"7",9
217,7,31,"3",31
217,7,31,"5",31
217,7,31,"6",31
217,7,20,"2",20
217,7,26,"1",26
217,7,26,"2",26
217,7,26,"3",26
217,7,26,"4",26
217,7,26,"5",26
217,7,14,"4",14
217,7,14,"6",14
217,7,16,"3",16
217,7,16,"4",16
217,7,4,"4",4
217,7,4,"5",4
217,7,33,"6",33
217,7,12,"3",12
217,7,12,"4",12
217,7,12,"5",12
217,7,12,"6",12
217,7,17,"1",17
217,7,17,"2",17
217,7,17,"3",17
217,7,17,"5",17
217,7,17,"6",17
217,7,8,"1",8
217,7,8,"2",8
217,7,8,"3",8
217,7,8,"4",8
217,7,8,"5",8
217,7,8,"6",8
217,7,9,"1",9
217,7,9,"2",9
217,7,9,"3",9
217,7,9,"4",9
217,7,9,"5",9
217,7,9,"6",9
