"trial_number","layer_from","node_from","layer_to","node_to"
862,7,170,"2",170
862,7,170,"3",170
862,7,170,"4",170
862,7,170,"6",170
862,7,190,"5",190
862,7,207,"6",207
862,7,239,"3",239
862,7,239,"6",239
862,7,242,"1",242
862,7,242,"2",242
862,7,242,"5",242
862,7,254,"4",254
862,7,254,"5",254
862,7,255,"6",255
862,7,55,"2",55
862,7,55,"3",55
862,7,55,"4",55
862,7,55,"5",55
862,7,55,"6",55
862,7,92,"2",92
862,7,92,"3",92
862,7,92,"4",92
862,7,92,"5",92
862,7,92,"6",92
862,7,96,"5",96
862,7,176,"4",176
862,7,202,"3",202
862,7,243,"4",243
862,7,243,"6",243
862,7,275,"2",275
862,7,275,"3",275
862,7,275,"4",275
862,7,275,"5",275
862,7,275,"6",275
862,7,98,"4",98
862,7,98,"6",98
862,7,108,"6",108
862,7,193,"5",193
862,7,192,"4",192
862,7,192,"6",192
862,7,210,"2",210
862,7,140,"4",140
862,7,140,"5",140
862,7,226,"4",226
862,7,211,"3",211
862,7,211,"5",211
862,7,133,"6",133
862,7,270,"3",270
862,7,270,"5",270
862,7,270,"6",270
862,7,274,"2",274
862,7,274,"3",274
862,7,274,"4",274
862,7,274,"5",274
862,7,274,"6",274
862,1,34,"4",34
862,1,34,"5",34
862,1,1,"5",1
862,1,1,"6",1
862,1,10,"3",10
862,1,10,"5",10
862,1,10,"7",10
862,1,26,"3",26
862,1,26,"4",26
862,1,26,"5",26
862,1,26,"6",26
862,1,26,"7",26
862,1,12,"3",12
862,1,12,"4",12
862,1,12,"5",12
862,1,12,"7",12
862,1,15,"6",15
862,1,20,"5",20
862,1,13,"4",13
862,1,17,"2",17
862,1,17,"3",17
862,1,17,"4",17
862,1,17,"5",17
862,1,17,"6",17
862,1,8,"2",8
862,1,8,"3",8
862,1,8,"4",8
862,1,8,"5",8
862,1,8,"6",8
862,1,8,"7",8
862,1,9,"2",9
862,1,9,"3",9
862,1,9,"4",9
862,1,9,"5",9
862,1,9,"6",9
862,1,9,"7",9
862,2,4,"5",4
862,2,4,"6",4
862,2,35,"3",35
862,2,35,"5",35
862,2,35,"6",35
862,2,31,"4",31
862,2,31,"5",31
862,2,31,"7",31
862,2,14,"5",14
862,2,14,"6",14
862,2,17,"1",17
862,2,17,"3",17
862,2,17,"4",17
862,2,17,"5",17
862,2,17,"6",17
862,2,8,"1",8
862,2,8,"3",8
862,2,8,"4",8
862,2,8,"5",8
862,2,8,"6",8
862,2,8,"7",8
862,2,9,"1",9
862,2,9,"3",9
862,2,9,"4",9
862,2,9,"5",9
862,2,9,"6",9
862,2,9,"7",9
862,3,17,"1",17
862,3,17,"2",17
862,3,17,"4",17
862,3,17,"5",17
862,3,17,"6",17
862,3,35,"2",35
862,3,35,"5",35
862,3,35,"6",35
862,3,12,"1",12
862,3,12,"4",12
862,3,12,"5",12
862,3,12,"7",12
862,3,37,"6",37
862,3,10,"1",10
862,3,10,"5",10
862,3,10,"7",10
862,3,33,"6",33
862,3,5,"7",5
862,3,26,"1",26
862,3,26,"4",26
862,3,26,"5",26
862,3,26,"6",26
862,3,26,"7",26
862,3,8,"1",8
862,3,8,"2",8
862,3,8,"4",8
862,3,8,"5",8
862,3,8,"6",8
862,3,8,"7",8
862,3,9,"1",9
862,3,9,"2",9
862,3,9,"4",9
862,3,9,"5",9
862,3,9,"6",9
862,3,9,"7",9
862,4,17,"1",17
862,4,17,"2",17
862,4,17,"3",17
862,4,17,"5",17
862,4,17,"6",17
862,4,31,"2",31
862,4,31,"5",31
862,4,31,"7",31
862,4,26,"1",26
862,4,26,"3",26
862,4,26,"5",26
862,4,26,"6",26
862,4,26,"7",26
862,4,13,"1",13
862,4,16,"5",16
862,4,16,"6",16
862,4,34,"1",34
862,4,34,"5",34
862,4,38,"5",38
862,4,38,"6",38
862,4,38,"7",38
862,4,12,"1",12
862,4,12,"3",12
862,4,12,"5",12
862,4,12,"7",12
862,4,8,"1",8
862,4,8,"2",8
862,4,8,"3",8
862,4,8,"5",8
862,4,8,"6",8
862,4,8,"7",8
862,4,9,"1",9
862,4,9,"2",9
862,4,9,"3",9
862,4,9,"5",9
862,4,9,"6",9
862,4,9,"7",9
862,5,4,"2",4
862,5,4,"6",4
862,5,38,"4",38
862,5,38,"6",38
862,5,38,"7",38
862,5,35,"2",35
862,5,35,"3",35
862,5,35,"6",35
862,5,31,"2",31
862,5,31,"4",31
862,5,31,"7",31
862,5,20,"1",20
862,5,17,"1",17
862,5,17,"2",17
862,5,17,"3",17
862,5,17,"4",17
862,5,17,"6",17
862,5,10,"1",10
862,5,10,"3",10
862,5,10,"7",10
862,5,26,"1",26
862,5,26,"3",26
862,5,26,"4",26
862,5,26,"6",26
862,5,26,"7",26
862,5,34,"1",34
862,5,34,"4",34
862,5,12,"1",12
862,5,12,"3",12
862,5,12,"4",12
862,5,12,"7",12
862,5,1,"1",1
862,5,1,"6",1
862,5,16,"4",16
862,5,16,"6",16
862,5,14,"2",14
862,5,14,"6",14
862,5,36,"6",36
862,5,8,"1",8
862,5,8,"2",8
862,5,8,"3",8
862,5,8,"4",8
862,5,8,"6",8
862,5,8,"7",8
862,5,9,"1",9
862,5,9,"2",9
862,5,9,"3",9
862,5,9,"4",9
862,5,9,"6",9
862,5,9,"7",9
862,6,1,"1",1
862,6,1,"5",1
862,6,4,"2",4
862,6,4,"5",4
862,6,15,"1",15
862,6,33,"3",33
862,6,38,"4",38
862,6,38,"5",38
862,6,38,"7",38
862,6,16,"4",16
862,6,16,"5",16
862,6,37,"3",37
862,6,14,"2",14
862,6,14,"5",14
862,6,17,"1",17
862,6,17,"2",17
862,6,17,"3",17
862,6,17,"4",17
862,6,17,"5",17
862,6,35,"2",35
862,6,35,"3",35
862,6,35,"5",35
862,6,36,"5",36
862,6,26,"1",26
862,6,26,"3",26
862,6,26,"4",26
862,6,26,"5",26
862,6,26,"7",26
862,6,8,"1",8
862,6,8,"2",8
862,6,8,"3",8
862,6,8,"4",8
862,6,8,"5",8
862,6,8,"7",8
862,6,9,"1",9
862,6,9,"2",9
862,6,9,"3",9
862,6,9,"4",9
862,6,9,"5",9
862,6,9,"7",9
862,7,12,"1",12
862,7,12,"3",12
862,7,12,"4",12
862,7,12,"5",12
862,7,31,"2",31
862,7,31,"4",31
862,7,31,"5",31
862,7,10,"1",10
862,7,10,"3",10
862,7,10,"5",10
862,7,26,"1",26
862,7,26,"3",26
862,7,26,"4",26
862,7,26,"5",26
862,7,26,"6",26
862,7,5,"3",5
862,7,38,"4",38
862,7,38,"5",38
862,7,38,"6",38
862,7,8,"1",8
862,7,8,"2",8
862,7,8,"3",8
862,7,8,"4",8
862,7,8,"5",8
862,7,8,"6",8
862,7,9,"1",9
862,7,9,"2",9
862,7,9,"3",9
862,7,9,"4",9
862,7,9,"5",9
862,7,9,"6",9
