"trial_number","layer_from","node_from","layer_to","node_to"
951,3,274,"2",274
951,3,274,"4",274
951,3,274,"5",274
951,3,274,"6",274
951,3,274,"7",274
951,3,276,"4",276
951,3,276,"5",276
951,3,95,"2",95
951,3,101,"1",101
951,3,101,"2",101
951,3,101,"4",101
951,3,101,"5",101
951,3,101,"6",101
951,3,106,"2",106
951,4,135,"5",135
951,4,163,"2",163
951,4,163,"3",163
951,4,163,"5",163
951,4,163,"6",163
951,4,163,"7",163
951,4,192,"6",192
951,4,192,"7",192
951,4,199,"3",199
951,4,217,"3",217
951,4,217,"5",217
951,4,226,"7",226
951,4,227,"5",227
951,4,241,"5",241
951,4,254,"5",254
951,4,254,"7",254
951,4,266,"5",266
951,4,274,"2",274
951,4,274,"3",274
951,4,274,"5",274
951,4,274,"6",274
951,4,274,"7",274
951,4,275,"2",275
951,4,275,"3",275
951,4,275,"5",275
951,4,275,"6",275
951,4,275,"7",275
951,4,276,"3",276
951,4,276,"5",276
951,4,50,"2",50
951,4,50,"3",50
951,4,50,"5",50
951,4,73,"3",73
951,4,101,"1",101
951,4,101,"2",101
951,4,101,"3",101
951,4,101,"5",101
951,4,101,"6",101
951,4,136,"3",136
951,4,136,"7",136
951,4,137,"5",137
951,4,170,"1",170
951,4,170,"2",170
951,4,170,"3",170
951,4,170,"6",170
951,4,170,"7",170
951,4,176,"7",176
951,4,187,"1",187
951,4,187,"3",187
951,4,187,"5",187
951,4,187,"6",187
951,4,243,"6",243
951,4,243,"7",243
951,4,60,"3",60
951,4,60,"5",60
951,4,60,"6",60
951,4,84,"2",84
951,4,84,"6",84
951,4,92,"2",92
951,4,92,"3",92
951,4,92,"5",92
951,4,92,"6",92
951,4,92,"7",92
951,4,130,"3",130
951,4,140,"5",140
951,4,140,"7",140
951,4,143,"6",143
951,4,145,"2",145
951,4,165,"3",165
951,4,165,"5",165
951,4,165,"6",165
951,4,165,"7",165
951,4,284,"1",284
951,4,284,"2",284
951,4,284,"3",284
951,4,284,"5",284
951,4,284,"6",284
951,4,98,"6",98
951,4,98,"7",98
951,4,44,"3",44
951,4,44,"5",44
951,4,44,"6",44
951,4,56,"3",56
951,4,56,"5",56
951,4,56,"6",56
951,4,55,"2",55
951,4,55,"3",55
951,4,55,"5",55
951,4,55,"6",55
951,4,55,"7",55
951,4,109,"5",109
951,4,111,"2",111
951,4,111,"3",111
951,4,111,"6",111
951,4,111,"7",111
951,4,212,"1",212
951,4,235,"2",235
951,4,235,"3",235
951,4,235,"6",235
951,4,238,"6",238
951,4,62,"6",62
951,4,216,"1",216
951,4,216,"2",216
951,4,216,"6",216
951,4,218,"5",218
951,4,40,"3",40
951,4,167,"5",167
951,4,87,"5",87
951,5,126,"6",126
951,5,126,"7",126
951,5,135,"4",135
951,5,137,"4",137
951,5,165,"3",165
951,5,165,"4",165
951,5,165,"6",165
951,5,165,"7",165
951,5,190,"7",190
951,5,227,"4",227
951,5,241,"4",241
951,5,254,"4",254
951,5,254,"7",254
951,5,274,"2",274
951,5,274,"3",274
951,5,274,"4",274
951,5,274,"6",274
951,5,274,"7",274
951,5,275,"2",275
951,5,275,"3",275
951,5,275,"4",275
951,5,275,"6",275
951,5,275,"7",275
951,5,60,"3",60
951,5,60,"4",60
951,5,60,"6",60
951,5,81,"2",81
951,5,92,"2",92
951,5,92,"3",92
951,5,92,"4",92
951,5,92,"6",92
951,5,92,"7",92
951,5,138,"6",138
951,5,138,"7",138
951,5,139,"3",139
951,5,139,"7",139
951,5,163,"2",163
951,5,163,"3",163
951,5,163,"4",163
951,5,163,"6",163
951,5,163,"7",163
951,5,50,"2",50
951,5,50,"3",50
951,5,50,"4",50
951,5,55,"2",55
951,5,55,"3",55
951,5,55,"4",55
951,5,55,"6",55
951,5,55,"7",55
951,5,101,"1",101
951,5,101,"2",101
951,5,101,"3",101
951,5,101,"4",101
951,5,101,"6",101
951,5,284,"1",284
951,5,284,"2",284
951,5,284,"3",284
951,5,284,"4",284
951,5,284,"6",284
951,5,44,"3",44
951,5,44,"4",44
951,5,44,"6",44
951,5,56,"3",56
951,5,56,"4",56
951,5,56,"6",56
951,5,266,"4",266
951,5,109,"4",109
951,5,211,"3",211
951,5,211,"7",211
951,5,112,"3",112
951,5,141,"6",141
951,5,141,"7",141
951,5,187,"1",187
951,5,187,"3",187
951,5,187,"4",187
951,5,187,"6",187
951,5,193,"7",193
951,5,242,"1",242
951,5,242,"2",242
951,5,242,"7",242
951,5,140,"4",140
951,5,140,"7",140
951,5,167,"4",167
951,5,217,"3",217
951,5,217,"4",217
951,5,276,"3",276
951,5,276,"4",276
951,5,218,"4",218
951,5,96,"7",96
951,5,104,"1",104
951,5,270,"3",270
951,5,270,"6",270
951,5,270,"7",270
951,5,87,"4",87
951,6,111,"2",111
951,6,111,"3",111
951,6,111,"4",111
951,6,111,"7",111
951,6,165,"3",165
951,6,165,"4",165
951,6,165,"5",165
951,6,165,"7",165
951,6,170,"1",170
951,6,170,"2",170
951,6,170,"3",170
951,6,170,"4",170
951,6,170,"7",170
951,6,192,"4",192
951,6,192,"7",192
951,6,215,"3",215
951,6,255,"7",255
951,6,270,"3",270
951,6,270,"5",270
951,6,270,"7",270
951,6,274,"2",274
951,6,274,"3",274
951,6,274,"4",274
951,6,274,"5",274
951,6,274,"7",274
951,6,275,"2",275
951,6,275,"3",275
951,6,275,"4",275
951,6,275,"5",275
951,6,275,"7",275
951,6,92,"2",92
951,6,92,"3",92
951,6,92,"4",92
951,6,92,"5",92
951,6,92,"7",92
951,6,101,"1",101
951,6,101,"2",101
951,6,101,"3",101
951,6,101,"4",101
951,6,101,"5",101
951,6,138,"5",138
951,6,138,"7",138
951,6,163,"2",163
951,6,163,"3",163
951,6,163,"4",163
951,6,163,"5",163
951,6,163,"7",163
951,6,187,"1",187
951,6,187,"3",187
951,6,187,"4",187
951,6,187,"5",187
951,6,197,"2",197
951,6,238,"4",238
951,6,62,"4",62
951,6,239,"3",239
951,6,239,"7",239
951,6,55,"2",55
951,6,55,"3",55
951,6,55,"4",55
951,6,55,"5",55
951,6,55,"7",55
951,6,56,"3",56
951,6,56,"4",56
951,6,56,"5",56
951,6,60,"3",60
951,6,60,"4",60
951,6,60,"5",60
951,6,44,"3",44
951,6,44,"4",44
951,6,44,"5",44
951,6,126,"5",126
951,6,126,"7",126
951,6,203,"3",203
951,6,216,"1",216
951,6,216,"2",216
951,6,216,"4",216
951,6,284,"1",284
951,6,284,"2",284
951,6,284,"3",284
951,6,284,"4",284
951,6,284,"5",284
951,6,84,"2",84
951,6,84,"4",84
951,6,207,"7",207
951,6,243,"4",243
951,6,243,"7",243
951,6,146,"2",146
951,6,143,"4",143
951,6,98,"4",98
951,6,98,"7",98
951,6,141,"5",141
951,6,141,"7",141
951,6,219,"2",219
951,6,235,"2",235
951,6,235,"3",235
951,6,235,"4",235
951,6,108,"7",108
951,6,133,"7",133
951,7,111,"2",111
951,7,111,"3",111
951,7,111,"4",111
951,7,111,"6",111
951,7,115,"3",115
951,7,126,"5",126
951,7,126,"6",126
951,7,136,"3",136
951,7,136,"4",136
951,7,138,"5",138
951,7,138,"6",138
951,7,139,"3",139
951,7,139,"5",139
951,7,141,"5",141
951,7,141,"6",141
951,7,163,"2",163
951,7,163,"3",163
951,7,163,"4",163
951,7,163,"5",163
951,7,163,"6",163
951,7,165,"3",165
951,7,165,"4",165
951,7,165,"5",165
951,7,165,"6",165
951,7,170,"1",170
951,7,170,"2",170
951,7,170,"3",170
951,7,170,"4",170
951,7,170,"6",170
951,7,190,"5",190
951,7,207,"6",207
951,7,239,"3",239
951,7,239,"6",239
951,7,242,"1",242
951,7,242,"2",242
951,7,242,"5",242
951,7,254,"4",254
951,7,254,"5",254
951,7,255,"6",255
951,7,55,"2",55
951,7,55,"3",55
951,7,55,"4",55
951,7,55,"5",55
951,7,55,"6",55
951,7,92,"2",92
951,7,92,"3",92
951,7,92,"4",92
951,7,92,"5",92
951,7,92,"6",92
951,7,96,"5",96
951,7,176,"4",176
951,7,202,"3",202
951,7,243,"4",243
951,7,243,"6",243
951,7,275,"2",275
951,7,275,"3",275
951,7,275,"4",275
951,7,275,"5",275
951,7,275,"6",275
951,7,98,"4",98
951,7,98,"6",98
951,7,108,"6",108
951,7,193,"5",193
951,7,192,"4",192
951,7,192,"6",192
951,7,210,"2",210
951,7,140,"4",140
951,7,140,"5",140
951,7,226,"4",226
951,7,211,"3",211
951,7,211,"5",211
951,7,133,"6",133
951,7,270,"3",270
951,7,270,"5",270
951,7,270,"6",270
951,7,274,"2",274
951,7,274,"3",274
951,7,274,"4",274
951,7,274,"5",274
951,7,274,"6",274
951,1,34,"4",34
951,1,34,"6",34
951,1,4,"5",4
951,1,4,"6",4
951,1,31,"4",31
951,1,31,"5",31
951,1,31,"6",31
951,1,35,"2",35
951,1,35,"4",35
951,1,35,"5",35
951,1,10,"2",10
951,1,10,"4",10
951,1,10,"6",10
951,1,26,"3",26
951,1,26,"4",26
951,1,26,"5",26
951,1,26,"6",26
951,1,26,"7",26
951,1,38,"3",38
951,1,38,"5",38
951,1,38,"7",38
951,1,17,"3",17
951,1,17,"4",17
951,1,17,"5",17
951,1,17,"6",17
951,1,17,"7",17
951,1,8,"2",8
951,1,8,"3",8
951,1,8,"4",8
951,1,8,"5",8
951,1,8,"6",8
951,1,8,"7",8
951,1,9,"2",9
951,1,9,"3",9
951,1,9,"4",9
951,1,9,"5",9
951,1,9,"6",9
951,1,9,"7",9
951,2,12,"3",12
951,2,12,"4",12
951,2,12,"5",12
951,2,12,"7",12
951,2,35,"1",35
951,2,35,"4",35
951,2,35,"5",35
951,2,10,"1",10
951,2,10,"4",10
951,2,10,"6",10
951,2,14,"3",14
951,2,14,"4",14
951,2,16,"5",16
951,2,16,"6",16
951,2,8,"1",8
951,2,8,"3",8
951,2,8,"4",8
951,2,8,"5",8
951,2,8,"6",8
951,2,8,"7",8
951,2,9,"1",9
951,2,9,"3",9
951,2,9,"4",9
951,2,9,"5",9
951,2,9,"6",9
951,2,9,"7",9
951,3,15,"6",15
951,3,12,"2",12
951,3,12,"4",12
951,3,12,"5",12
951,3,12,"7",12
951,3,38,"1",38
951,3,38,"5",38
951,3,38,"7",38
951,3,5,"5",5
951,3,17,"1",17
951,3,17,"4",17
951,3,17,"5",17
951,3,17,"6",17
951,3,17,"7",17
951,3,14,"2",14
951,3,14,"4",14
951,3,36,"5",36
951,3,26,"1",26
951,3,26,"4",26
951,3,26,"5",26
951,3,26,"6",26
951,3,26,"7",26
951,3,8,"1",8
951,3,8,"2",8
951,3,8,"4",8
951,3,8,"5",8
951,3,8,"6",8
951,3,8,"7",8
951,3,9,"1",9
951,3,9,"2",9
951,3,9,"4",9
951,3,9,"5",9
951,3,9,"6",9
951,3,9,"7",9
951,4,31,"1",31
951,4,31,"5",31
951,4,31,"6",31
951,4,35,"1",35
951,4,35,"2",35
951,4,35,"5",35
951,4,37,"5",37
951,4,10,"1",10
951,4,10,"2",10
951,4,10,"6",10
951,4,26,"1",26
951,4,26,"3",26
951,4,26,"5",26
951,4,26,"6",26
951,4,26,"7",26
951,4,12,"2",12
951,4,12,"3",12
951,4,12,"5",12
951,4,12,"7",12
951,4,17,"1",17
951,4,17,"3",17
951,4,17,"5",17
951,4,17,"6",17
951,4,17,"7",17
951,4,14,"2",14
951,4,14,"3",14
951,4,20,"6",20
951,4,33,"5",33
951,4,34,"1",34
951,4,34,"6",34
951,4,8,"1",8
951,4,8,"2",8
951,4,8,"3",8
951,4,8,"5",8
951,4,8,"6",8
951,4,8,"7",8
951,4,9,"1",9
951,4,9,"2",9
951,4,9,"3",9
951,4,9,"5",9
951,4,9,"6",9
951,4,9,"7",9
951,5,1,"6",1
951,5,1,"7",1
951,5,16,"2",16
951,5,16,"6",16
951,5,38,"1",38
951,5,38,"3",38
951,5,38,"7",38
951,5,12,"2",12
951,5,12,"3",12
951,5,12,"4",12
951,5,12,"7",12
951,5,4,"1",4
951,5,4,"6",4
951,5,17,"1",17
951,5,17,"3",17
951,5,17,"4",17
951,5,17,"6",17
951,5,17,"7",17
951,5,33,"4",33
951,5,35,"1",35
951,5,35,"2",35
951,5,35,"4",35
951,5,31,"1",31
951,5,31,"4",31
951,5,31,"6",31
951,5,13,"7",13
951,5,26,"1",26
951,5,26,"3",26
951,5,26,"4",26
951,5,26,"6",26
951,5,26,"7",26
951,5,5,"3",5
951,5,36,"3",36
951,5,37,"4",37
951,5,8,"1",8
951,5,8,"2",8
951,5,8,"3",8
951,5,8,"4",8
951,5,8,"6",8
951,5,8,"7",8
951,5,9,"1",9
951,5,9,"2",9
951,5,9,"3",9
951,5,9,"4",9
951,5,9,"6",9
951,5,9,"7",9
951,6,4,"1",4
951,6,4,"5",4
951,6,31,"1",31
951,6,31,"4",31
951,6,31,"5",31
951,6,10,"1",10
951,6,10,"2",10
951,6,10,"4",10
951,6,15,"3",15
951,6,1,"5",1
951,6,1,"7",1
951,6,26,"1",26
951,6,26,"3",26
951,6,26,"4",26
951,6,26,"5",26
951,6,26,"7",26
951,6,20,"4",20
951,6,17,"1",17
951,6,17,"3",17
951,6,17,"4",17
951,6,17,"5",17
951,6,17,"7",17
951,6,34,"1",34
951,6,34,"4",34
951,6,16,"2",16
951,6,16,"5",16
951,6,8,"1",8
951,6,8,"2",8
951,6,8,"3",8
951,6,8,"4",8
951,6,8,"5",8
951,6,8,"7",8
951,6,9,"1",9
951,6,9,"2",9
951,6,9,"3",9
951,6,9,"4",9
951,6,9,"5",9
951,6,9,"7",9
951,7,1,"5",1
951,7,1,"6",1
951,7,13,"5",13
951,7,26,"1",26
951,7,26,"3",26
951,7,26,"4",26
951,7,26,"5",26
951,7,26,"6",26
951,7,12,"2",12
951,7,12,"3",12
951,7,12,"4",12
951,7,12,"5",12
951,7,38,"1",38
951,7,38,"3",38
951,7,38,"5",38
951,7,17,"1",17
951,7,17,"3",17
951,7,17,"4",17
951,7,17,"5",17
951,7,17,"6",17
951,7,8,"1",8
951,7,8,"2",8
951,7,8,"3",8
951,7,8,"4",8
951,7,8,"5",8
951,7,8,"6",8
951,7,9,"1",9
951,7,9,"2",9
951,7,9,"3",9
951,7,9,"4",9
951,7,9,"5",9
951,7,9,"6",9
