"trial_number","layer_from","node_from","layer_to","node_to"
438,5,138,"6",138
438,5,138,"7",138
438,5,139,"3",139
438,5,139,"7",139
438,5,163,"2",163
438,5,163,"3",163
438,5,163,"4",163
438,5,163,"6",163
438,5,163,"7",163
438,5,50,"2",50
438,5,50,"3",50
438,5,50,"4",50
438,5,55,"2",55
438,5,55,"3",55
438,5,55,"4",55
438,5,55,"6",55
438,5,55,"7",55
438,5,101,"1",101
438,5,101,"2",101
438,5,101,"3",101
438,5,101,"4",101
438,5,101,"6",101
438,5,284,"1",284
438,5,284,"2",284
438,5,284,"3",284
438,5,284,"4",284
438,5,284,"6",284
438,5,44,"3",44
438,5,44,"4",44
438,5,44,"6",44
438,5,56,"3",56
438,5,56,"4",56
438,5,56,"6",56
438,5,266,"4",266
438,5,109,"4",109
438,5,211,"3",211
438,5,211,"7",211
438,5,112,"3",112
438,5,141,"6",141
438,5,141,"7",141
438,5,187,"1",187
438,5,187,"3",187
438,5,187,"4",187
438,5,187,"6",187
438,5,193,"7",193
438,5,242,"1",242
438,5,242,"2",242
438,5,242,"7",242
438,5,140,"4",140
438,5,140,"7",140
438,5,167,"4",167
438,5,217,"3",217
438,5,217,"4",217
438,5,276,"3",276
438,5,276,"4",276
438,5,218,"4",218
438,5,96,"7",96
438,5,104,"1",104
438,5,270,"3",270
438,5,270,"6",270
438,5,270,"7",270
438,5,87,"4",87
438,6,111,"2",111
438,6,111,"3",111
438,6,111,"4",111
438,6,111,"7",111
438,6,165,"3",165
438,6,165,"4",165
438,6,165,"5",165
438,6,165,"7",165
438,6,170,"1",170
438,6,170,"2",170
438,6,170,"3",170
438,6,170,"4",170
438,6,170,"7",170
438,6,192,"4",192
438,6,192,"7",192
438,6,215,"3",215
438,6,255,"7",255
438,6,270,"3",270
438,6,270,"5",270
438,6,270,"7",270
438,6,274,"2",274
438,6,274,"3",274
438,6,274,"4",274
438,6,274,"5",274
438,6,274,"7",274
438,6,275,"2",275
438,6,275,"3",275
438,6,275,"4",275
438,6,275,"5",275
438,6,275,"7",275
438,6,92,"2",92
438,6,92,"3",92
438,6,92,"4",92
438,6,92,"5",92
438,6,92,"7",92
438,6,101,"1",101
438,6,101,"2",101
438,6,101,"3",101
438,6,101,"4",101
438,6,101,"5",101
438,6,138,"5",138
438,6,138,"7",138
438,6,163,"2",163
438,6,163,"3",163
438,6,163,"4",163
438,6,163,"5",163
438,6,163,"7",163
438,6,187,"1",187
438,6,187,"3",187
438,6,187,"4",187
438,6,187,"5",187
438,6,197,"2",197
438,6,238,"4",238
438,6,62,"4",62
438,6,239,"3",239
438,6,239,"7",239
438,6,55,"2",55
438,6,55,"3",55
438,6,55,"4",55
438,6,55,"5",55
438,6,55,"7",55
438,6,56,"3",56
438,6,56,"4",56
438,6,56,"5",56
438,6,60,"3",60
438,6,60,"4",60
438,6,60,"5",60
438,6,44,"3",44
438,6,44,"4",44
438,6,44,"5",44
438,6,126,"5",126
438,6,126,"7",126
438,6,203,"3",203
438,6,216,"1",216
438,6,216,"2",216
438,6,216,"4",216
438,6,284,"1",284
438,6,284,"2",284
438,6,284,"3",284
438,6,284,"4",284
438,6,284,"5",284
438,6,84,"2",84
438,6,84,"4",84
438,6,207,"7",207
438,6,243,"4",243
438,6,243,"7",243
438,6,146,"2",146
438,6,143,"4",143
438,6,98,"4",98
438,6,98,"7",98
438,6,141,"5",141
438,6,141,"7",141
438,6,219,"2",219
438,6,235,"2",235
438,6,235,"3",235
438,6,235,"4",235
438,6,108,"7",108
438,6,133,"7",133
438,7,111,"2",111
438,7,111,"3",111
438,7,111,"4",111
438,7,111,"6",111
438,7,115,"3",115
438,7,126,"5",126
438,7,126,"6",126
438,7,136,"3",136
438,7,136,"4",136
438,7,138,"5",138
438,7,138,"6",138
438,7,139,"3",139
438,7,139,"5",139
438,7,141,"5",141
438,7,141,"6",141
438,7,163,"2",163
438,7,163,"3",163
438,7,163,"4",163
438,7,163,"5",163
438,7,163,"6",163
438,7,165,"3",165
438,7,165,"4",165
438,7,165,"5",165
438,7,165,"6",165
438,7,170,"1",170
438,7,170,"2",170
438,7,170,"3",170
438,7,170,"4",170
438,7,170,"6",170
438,7,190,"5",190
438,7,207,"6",207
438,7,239,"3",239
438,7,239,"6",239
438,7,242,"1",242
438,7,242,"2",242
438,7,242,"5",242
438,7,254,"4",254
438,7,254,"5",254
438,7,255,"6",255
438,7,55,"2",55
438,7,55,"3",55
438,7,55,"4",55
438,7,55,"5",55
438,7,55,"6",55
438,7,92,"2",92
438,7,92,"3",92
438,7,92,"4",92
438,7,92,"5",92
438,7,92,"6",92
438,7,96,"5",96
438,7,176,"4",176
438,7,202,"3",202
438,7,243,"4",243
438,7,243,"6",243
438,7,275,"2",275
438,7,275,"3",275
438,7,275,"4",275
438,7,275,"5",275
438,7,275,"6",275
438,7,98,"4",98
438,7,98,"6",98
438,7,108,"6",108
438,7,193,"5",193
438,7,192,"4",192
438,7,192,"6",192
438,7,210,"2",210
438,7,140,"4",140
438,7,140,"5",140
438,7,226,"4",226
438,7,211,"3",211
438,7,211,"5",211
438,7,133,"6",133
438,7,270,"3",270
438,7,270,"5",270
438,7,270,"6",270
438,7,274,"2",274
438,7,274,"3",274
438,7,274,"4",274
438,7,274,"5",274
438,7,274,"6",274
438,1,26,"3",26
438,1,26,"4",26
438,1,26,"5",26
438,1,26,"6",26
438,1,26,"7",26
438,1,13,"5",13
438,1,31,"4",31
438,1,31,"5",31
438,1,31,"6",31
438,1,36,"5",36
438,1,17,"3",17
438,1,17,"4",17
438,1,17,"5",17
438,1,17,"6",17
438,1,17,"7",17
438,1,12,"4",12
438,1,12,"5",12
438,1,12,"6",12
438,1,12,"7",12
438,1,10,"2",10
438,1,10,"3",10
438,1,10,"5",10
438,1,8,"2",8
438,1,8,"3",8
438,1,8,"4",8
438,1,8,"5",8
438,1,8,"6",8
438,1,8,"7",8
438,1,9,"2",9
438,1,9,"3",9
438,1,9,"4",9
438,1,9,"5",9
438,1,9,"6",9
438,1,9,"7",9
438,2,10,"1",10
438,2,10,"3",10
438,2,10,"5",10
438,2,34,"4",34
438,2,34,"5",34
438,2,37,"3",37
438,2,15,"5",15
438,2,14,"3",14
438,2,14,"6",14
438,2,38,"3",38
438,2,38,"4",38
438,2,38,"5",38
438,2,8,"1",8
438,2,8,"3",8
438,2,8,"4",8
438,2,8,"5",8
438,2,8,"6",8
438,2,8,"7",8
438,2,9,"1",9
438,2,9,"3",9
438,2,9,"4",9
438,2,9,"5",9
438,2,9,"6",9
438,2,9,"7",9
438,3,4,"4",4
438,3,4,"7",4
438,3,17,"1",17
438,3,17,"4",17
438,3,17,"5",17
438,3,17,"6",17
438,3,17,"7",17
438,3,35,"4",35
438,3,35,"5",35
438,3,35,"6",35
438,3,16,"6",16
438,3,16,"7",16
438,3,1,"6",1
438,3,1,"7",1
438,3,14,"2",14
438,3,14,"6",14
438,3,37,"2",37
438,3,10,"1",10
438,3,10,"2",10
438,3,10,"5",10
438,3,26,"1",26
438,3,26,"4",26
438,3,26,"5",26
438,3,26,"6",26
438,3,26,"7",26
438,3,38,"2",38
438,3,38,"4",38
438,3,38,"5",38
438,3,8,"1",8
438,3,8,"2",8
438,3,8,"4",8
438,3,8,"5",8
438,3,8,"6",8
438,3,8,"7",8
438,3,9,"1",9
438,3,9,"2",9
438,3,9,"4",9
438,3,9,"5",9
438,3,9,"6",9
438,3,9,"7",9
438,4,4,"3",4
438,4,4,"7",4
438,4,26,"1",26
438,4,26,"3",26
438,4,26,"5",26
438,4,26,"6",26
438,4,26,"7",26
438,4,38,"2",38
438,4,38,"3",38
438,4,38,"5",38
438,4,31,"1",31
438,4,31,"5",31
438,4,31,"6",31
438,4,20,"6",20
438,4,34,"2",34
438,4,34,"5",34
438,4,17,"1",17
438,4,17,"3",17
438,4,17,"5",17
438,4,17,"6",17
438,4,17,"7",17
438,4,12,"1",12
438,4,12,"5",12
438,4,12,"6",12
438,4,12,"7",12
438,4,35,"3",35
438,4,35,"5",35
438,4,35,"6",35
438,4,5,"6",5
438,4,8,"1",8
438,4,8,"2",8
438,4,8,"3",8
438,4,8,"5",8
438,4,8,"6",8
438,4,8,"7",8
438,4,9,"1",9
438,4,9,"2",9
438,4,9,"3",9
438,4,9,"5",9
438,4,9,"6",9
438,4,9,"7",9
438,5,17,"1",17
438,5,17,"3",17
438,5,17,"4",17
438,5,17,"6",17
438,5,17,"7",17
438,5,31,"1",31
438,5,31,"4",31
438,5,31,"6",31
438,5,13,"1",13
438,5,34,"2",34
438,5,34,"4",34
438,5,33,"6",33
438,5,12,"1",12
438,5,12,"4",12
438,5,12,"6",12
438,5,12,"7",12
438,5,15,"2",15
438,5,35,"3",35
438,5,35,"4",35
438,5,35,"6",35
438,5,36,"1",36
438,5,10,"1",10
438,5,10,"2",10
438,5,10,"3",10
438,5,38,"2",38
438,5,38,"3",38
438,5,38,"4",38
438,5,26,"1",26
438,5,26,"3",26
438,5,26,"4",26
438,5,26,"6",26
438,5,26,"7",26
438,5,8,"1",8
438,5,8,"2",8
438,5,8,"3",8
438,5,8,"4",8
438,5,8,"6",8
438,5,8,"7",8
438,5,9,"1",9
438,5,9,"2",9
438,5,9,"3",9
438,5,9,"4",9
438,5,9,"6",9
438,5,9,"7",9
438,6,26,"1",26
438,6,26,"3",26
438,6,26,"4",26
438,6,26,"5",26
438,6,26,"7",26
438,6,31,"1",31
438,6,31,"4",31
438,6,31,"5",31
438,6,35,"3",35
438,6,35,"4",35
438,6,35,"5",35
438,6,33,"5",33
438,6,20,"4",20
438,6,5,"4",5
438,6,16,"3",16
438,6,16,"7",16
438,6,1,"3",1
438,6,1,"7",1
438,6,14,"2",14
438,6,14,"3",14
438,6,12,"1",12
438,6,12,"4",12
438,6,12,"5",12
438,6,12,"7",12
438,6,17,"1",17
438,6,17,"3",17
438,6,17,"4",17
438,6,17,"5",17
438,6,17,"7",17
438,6,8,"1",8
438,6,8,"2",8
438,6,8,"3",8
438,6,8,"4",8
438,6,8,"5",8
438,6,8,"7",8
438,6,9,"1",9
438,6,9,"2",9
438,6,9,"3",9
438,6,9,"4",9
438,6,9,"5",9
438,6,9,"7",9
438,7,1,"3",1
438,7,1,"6",1
438,7,4,"3",4
438,7,4,"4",4
438,7,26,"1",26
438,7,26,"3",26
438,7,26,"4",26
438,7,26,"5",26
438,7,26,"6",26
438,7,17,"1",17
438,7,17,"3",17
438,7,17,"4",17
438,7,17,"5",17
438,7,17,"6",17
438,7,16,"3",16
438,7,16,"6",16
438,7,12,"1",12
438,7,12,"4",12
438,7,12,"5",12
438,7,12,"6",12
438,7,8,"1",8
438,7,8,"2",8
438,7,8,"3",8
438,7,8,"4",8
438,7,8,"5",8
438,7,8,"6",8
438,7,9,"1",9
438,7,9,"2",9
438,7,9,"3",9
438,7,9,"4",9
438,7,9,"5",9
438,7,9,"6",9
