"trial_number","layer_from","node_from","layer_to","node_to"
281,3,55,"4",55
281,3,55,"5",55
281,3,55,"6",55
281,3,55,"7",55
281,3,92,"2",92
281,3,92,"4",92
281,3,92,"5",92
281,3,92,"6",92
281,3,92,"7",92
281,3,163,"2",163
281,3,163,"4",163
281,3,163,"5",163
281,3,163,"6",163
281,3,163,"7",163
281,3,275,"2",275
281,3,275,"4",275
281,3,275,"5",275
281,3,275,"6",275
281,3,275,"7",275
281,3,130,"4",130
281,3,203,"6",203
281,3,215,"6",215
281,3,217,"4",217
281,3,217,"5",217
281,3,284,"1",284
281,3,284,"2",284
281,3,284,"4",284
281,3,284,"5",284
281,3,284,"6",284
281,3,60,"4",60
281,3,60,"5",60
281,3,60,"6",60
281,3,73,"4",73
281,3,202,"7",202
281,3,44,"4",44
281,3,44,"5",44
281,3,44,"6",44
281,3,56,"4",56
281,3,56,"5",56
281,3,56,"6",56
281,3,211,"5",211
281,3,211,"7",211
281,3,270,"5",270
281,3,270,"6",270
281,3,270,"7",270
281,3,112,"5",112
281,3,274,"2",274
281,3,274,"4",274
281,3,274,"5",274
281,3,274,"6",274
281,3,274,"7",274
281,3,276,"4",276
281,3,276,"5",276
281,3,95,"2",95
281,3,101,"1",101
281,3,101,"2",101
281,3,101,"4",101
281,3,101,"5",101
281,3,101,"6",101
281,3,106,"2",106
281,4,135,"5",135
281,4,163,"2",163
281,4,163,"3",163
281,4,163,"5",163
281,4,163,"6",163
281,4,163,"7",163
281,4,192,"6",192
281,4,192,"7",192
281,4,199,"3",199
281,4,217,"3",217
281,4,217,"5",217
281,4,226,"7",226
281,4,227,"5",227
281,4,241,"5",241
281,4,254,"5",254
281,4,254,"7",254
281,4,266,"5",266
281,4,274,"2",274
281,4,274,"3",274
281,4,274,"5",274
281,4,274,"6",274
281,4,274,"7",274
281,4,275,"2",275
281,4,275,"3",275
281,4,275,"5",275
281,4,275,"6",275
281,4,275,"7",275
281,4,276,"3",276
281,4,276,"5",276
281,4,50,"2",50
281,4,50,"3",50
281,4,50,"5",50
281,4,73,"3",73
281,4,101,"1",101
281,4,101,"2",101
281,4,101,"3",101
281,4,101,"5",101
281,4,101,"6",101
281,4,136,"3",136
281,4,136,"7",136
281,4,137,"5",137
281,4,170,"1",170
281,4,170,"2",170
281,4,170,"3",170
281,4,170,"6",170
281,4,170,"7",170
281,4,176,"7",176
281,4,187,"1",187
281,4,187,"3",187
281,4,187,"5",187
281,4,187,"6",187
281,4,243,"6",243
281,4,243,"7",243
281,4,60,"3",60
281,4,60,"5",60
281,4,60,"6",60
281,4,84,"2",84
281,4,84,"6",84
281,4,92,"2",92
281,4,92,"3",92
281,4,92,"5",92
281,4,92,"6",92
281,4,92,"7",92
281,4,130,"3",130
281,4,140,"5",140
281,4,140,"7",140
281,4,143,"6",143
281,4,145,"2",145
281,4,165,"3",165
281,4,165,"5",165
281,4,165,"6",165
281,4,165,"7",165
281,4,284,"1",284
281,4,284,"2",284
281,4,284,"3",284
281,4,284,"5",284
281,4,284,"6",284
281,4,98,"6",98
281,4,98,"7",98
281,4,44,"3",44
281,4,44,"5",44
281,4,44,"6",44
281,4,56,"3",56
281,4,56,"5",56
281,4,56,"6",56
281,4,55,"2",55
281,4,55,"3",55
281,4,55,"5",55
281,4,55,"6",55
281,4,55,"7",55
281,4,109,"5",109
281,4,111,"2",111
281,4,111,"3",111
281,4,111,"6",111
281,4,111,"7",111
281,4,212,"1",212
281,4,235,"2",235
281,4,235,"3",235
281,4,235,"6",235
281,4,238,"6",238
281,4,62,"6",62
281,4,216,"1",216
281,4,216,"2",216
281,4,216,"6",216
281,4,218,"5",218
281,4,40,"3",40
281,4,167,"5",167
281,4,87,"5",87
281,5,126,"6",126
281,5,126,"7",126
281,5,135,"4",135
281,5,137,"4",137
281,5,165,"3",165
281,5,165,"4",165
281,5,165,"6",165
281,5,165,"7",165
281,5,190,"7",190
281,5,227,"4",227
281,5,241,"4",241
281,5,254,"4",254
281,5,254,"7",254
281,5,274,"2",274
281,5,274,"3",274
281,5,274,"4",274
281,5,274,"6",274
281,5,274,"7",274
281,5,275,"2",275
281,5,275,"3",275
281,5,275,"4",275
281,5,275,"6",275
281,5,275,"7",275
281,5,60,"3",60
281,5,60,"4",60
281,5,60,"6",60
281,5,81,"2",81
281,5,92,"2",92
281,5,92,"3",92
281,5,92,"4",92
281,5,92,"6",92
281,5,92,"7",92
281,5,138,"6",138
281,5,138,"7",138
281,5,139,"3",139
281,5,139,"7",139
281,5,163,"2",163
281,5,163,"3",163
281,5,163,"4",163
281,5,163,"6",163
281,5,163,"7",163
281,5,50,"2",50
281,5,50,"3",50
281,5,50,"4",50
281,5,55,"2",55
281,5,55,"3",55
281,5,55,"4",55
281,5,55,"6",55
281,5,55,"7",55
281,5,101,"1",101
281,5,101,"2",101
281,5,101,"3",101
281,5,101,"4",101
281,5,101,"6",101
281,5,284,"1",284
281,5,284,"2",284
281,5,284,"3",284
281,5,284,"4",284
281,5,284,"6",284
281,5,44,"3",44
281,5,44,"4",44
281,5,44,"6",44
281,5,56,"3",56
281,5,56,"4",56
281,5,56,"6",56
281,5,266,"4",266
281,5,109,"4",109
281,5,211,"3",211
281,5,211,"7",211
281,5,112,"3",112
281,5,141,"6",141
281,5,141,"7",141
281,5,187,"1",187
281,5,187,"3",187
281,5,187,"4",187
281,5,187,"6",187
281,5,193,"7",193
281,5,242,"1",242
281,5,242,"2",242
281,5,242,"7",242
281,5,140,"4",140
281,5,140,"7",140
281,5,167,"4",167
281,5,217,"3",217
281,5,217,"4",217
281,5,276,"3",276
281,5,276,"4",276
281,5,218,"4",218
281,5,96,"7",96
281,5,104,"1",104
281,5,270,"3",270
281,5,270,"6",270
281,5,270,"7",270
281,5,87,"4",87
281,6,111,"2",111
281,6,111,"3",111
281,6,111,"4",111
281,6,111,"7",111
281,6,165,"3",165
281,6,165,"4",165
281,6,165,"5",165
281,6,165,"7",165
281,6,170,"1",170
281,6,170,"2",170
281,6,170,"3",170
281,6,170,"4",170
281,6,170,"7",170
281,6,192,"4",192
281,6,192,"7",192
281,6,215,"3",215
281,6,255,"7",255
281,6,270,"3",270
281,6,270,"5",270
281,6,270,"7",270
281,6,274,"2",274
281,6,274,"3",274
281,6,274,"4",274
281,6,274,"5",274
281,6,274,"7",274
281,6,275,"2",275
281,6,275,"3",275
281,6,275,"4",275
281,6,275,"5",275
281,6,275,"7",275
281,6,92,"2",92
281,6,92,"3",92
281,6,92,"4",92
281,6,92,"5",92
281,6,92,"7",92
281,6,101,"1",101
281,6,101,"2",101
281,6,101,"3",101
281,6,101,"4",101
281,6,101,"5",101
281,6,138,"5",138
281,6,138,"7",138
281,6,163,"2",163
281,6,163,"3",163
281,6,163,"4",163
281,6,163,"5",163
281,6,163,"7",163
281,6,187,"1",187
281,6,187,"3",187
281,6,187,"4",187
281,6,187,"5",187
281,6,197,"2",197
281,6,238,"4",238
281,6,62,"4",62
281,6,239,"3",239
281,6,239,"7",239
281,6,55,"2",55
281,6,55,"3",55
281,6,55,"4",55
281,6,55,"5",55
281,6,55,"7",55
281,6,56,"3",56
281,6,56,"4",56
281,6,56,"5",56
281,6,60,"3",60
281,6,60,"4",60
281,6,60,"5",60
281,6,44,"3",44
281,6,44,"4",44
281,6,44,"5",44
281,6,126,"5",126
281,6,126,"7",126
281,6,203,"3",203
281,6,216,"1",216
281,6,216,"2",216
281,6,216,"4",216
281,6,284,"1",284
281,6,284,"2",284
281,6,284,"3",284
281,6,284,"4",284
281,6,284,"5",284
281,6,84,"2",84
281,6,84,"4",84
281,6,207,"7",207
281,6,243,"4",243
281,6,243,"7",243
281,6,146,"2",146
281,6,143,"4",143
281,6,98,"4",98
281,6,98,"7",98
281,6,141,"5",141
281,6,141,"7",141
281,6,219,"2",219
281,6,235,"2",235
281,6,235,"3",235
281,6,235,"4",235
281,6,108,"7",108
281,6,133,"7",133
281,7,111,"2",111
281,7,111,"3",111
281,7,111,"4",111
281,7,111,"6",111
281,7,115,"3",115
281,7,126,"5",126
281,7,126,"6",126
281,7,136,"3",136
281,7,136,"4",136
281,7,138,"5",138
281,7,138,"6",138
281,7,139,"3",139
281,7,139,"5",139
281,7,141,"5",141
281,7,141,"6",141
281,7,163,"2",163
281,7,163,"3",163
281,7,163,"4",163
281,7,163,"5",163
281,7,163,"6",163
281,7,165,"3",165
281,7,165,"4",165
281,7,165,"5",165
281,7,165,"6",165
281,7,170,"1",170
281,7,170,"2",170
281,7,170,"3",170
281,7,170,"4",170
281,7,170,"6",170
281,7,190,"5",190
281,7,207,"6",207
281,7,239,"3",239
281,7,239,"6",239
281,7,242,"1",242
281,7,242,"2",242
281,7,242,"5",242
281,7,254,"4",254
281,7,254,"5",254
281,7,255,"6",255
281,7,55,"2",55
281,7,55,"3",55
281,7,55,"4",55
281,7,55,"5",55
281,7,55,"6",55
281,7,92,"2",92
281,7,92,"3",92
281,7,92,"4",92
281,7,92,"5",92
281,7,92,"6",92
281,7,96,"5",96
281,7,176,"4",176
281,7,202,"3",202
281,7,243,"4",243
281,7,243,"6",243
281,7,275,"2",275
281,7,275,"3",275
281,7,275,"4",275
281,7,275,"5",275
281,7,275,"6",275
281,7,98,"4",98
281,7,98,"6",98
281,7,108,"6",108
281,7,193,"5",193
281,7,192,"4",192
281,7,192,"6",192
281,7,210,"2",210
281,7,140,"4",140
281,7,140,"5",140
281,7,226,"4",226
281,7,211,"3",211
281,7,211,"5",211
281,7,133,"6",133
281,7,270,"3",270
281,7,270,"5",270
281,7,270,"6",270
281,7,274,"2",274
281,7,274,"3",274
281,7,274,"4",274
281,7,274,"5",274
281,7,274,"6",274
281,1,16,"4",16
281,1,16,"7",16
281,1,15,"2",15
281,1,10,"3",10
281,1,10,"6",10
281,1,10,"7",10
281,1,34,"6",34
281,1,34,"7",34
281,1,20,"5",20
281,1,1,"4",1
281,1,1,"5",1
281,1,14,"2",14
281,1,14,"5",14
281,1,31,"2",31
281,1,31,"4",31
281,1,31,"7",31
281,1,4,"5",4
281,1,4,"6",4
281,1,26,"2",26
281,1,26,"3",26
281,1,26,"4",26
281,1,26,"5",26
281,1,26,"6",26
281,1,8,"2",8
281,1,8,"3",8
281,1,8,"4",8
281,1,8,"5",8
281,1,8,"6",8
281,1,8,"7",8
281,1,9,"2",9
281,1,9,"3",9
281,1,9,"4",9
281,1,9,"5",9
281,1,9,"6",9
281,1,9,"7",9
281,2,14,"1",14
281,2,14,"5",14
281,2,17,"3",17
281,2,17,"4",17
281,2,17,"5",17
281,2,17,"6",17
281,2,17,"7",17
281,2,15,"1",15
281,2,12,"3",12
281,2,12,"5",12
281,2,12,"6",12
281,2,12,"7",12
281,2,31,"1",31
281,2,31,"4",31
281,2,31,"7",31
281,2,26,"1",26
281,2,26,"3",26
281,2,26,"4",26
281,2,26,"5",26
281,2,26,"6",26
281,2,8,"1",8
281,2,8,"3",8
281,2,8,"4",8
281,2,8,"5",8
281,2,8,"6",8
281,2,8,"7",8
281,2,9,"1",9
281,2,9,"3",9
281,2,9,"4",9
281,2,9,"5",9
281,2,9,"6",9
281,2,9,"7",9
281,3,36,"4",36
281,3,13,"4",13
281,3,26,"1",26
281,3,26,"2",26
281,3,26,"4",26
281,3,26,"5",26
281,3,26,"6",26
281,3,38,"4",38
281,3,38,"6",38
281,3,38,"7",38
281,3,33,"4",33
281,3,10,"1",10
281,3,10,"6",10
281,3,10,"7",10
281,3,17,"2",17
281,3,17,"4",17
281,3,17,"5",17
281,3,17,"6",17
281,3,17,"7",17
281,3,12,"2",12
281,3,12,"5",12
281,3,12,"6",12
281,3,12,"7",12
281,3,35,"5",35
281,3,35,"6",35
281,3,35,"7",35
281,3,8,"1",8
281,3,8,"2",8
281,3,8,"4",8
281,3,8,"5",8
281,3,8,"6",8
281,3,8,"7",8
281,3,9,"1",9
281,3,9,"2",9
281,3,9,"4",9
281,3,9,"5",9
281,3,9,"6",9
281,3,9,"7",9
281,4,31,"1",31
281,4,31,"2",31
281,4,31,"7",31
281,4,37,"7",37
281,4,33,"3",33
281,4,17,"2",17
281,4,17,"3",17
281,4,17,"5",17
281,4,17,"6",17
281,4,17,"7",17
281,4,38,"3",38
281,4,38,"6",38
281,4,38,"7",38
281,4,26,"1",26
281,4,26,"2",26
281,4,26,"3",26
281,4,26,"5",26
281,4,26,"6",26
281,4,5,"5",5
281,4,1,"1",1
281,4,1,"5",1
281,4,36,"3",36
281,4,16,"1",16
281,4,16,"7",16
281,4,13,"3",13
281,4,8,"1",8
281,4,8,"2",8
281,4,8,"3",8
281,4,8,"5",8
281,4,8,"6",8
281,4,8,"7",8
281,4,9,"1",9
281,4,9,"2",9
281,4,9,"3",9
281,4,9,"5",9
281,4,9,"6",9
281,4,9,"7",9
281,5,5,"4",5
281,5,26,"1",26
281,5,26,"2",26
281,5,26,"3",26
281,5,26,"4",26
281,5,26,"6",26
281,5,14,"1",14
281,5,14,"2",14
281,5,35,"3",35
281,5,35,"6",35
281,5,35,"7",35
281,5,1,"1",1
281,5,1,"4",1
281,5,12,"2",12
281,5,12,"3",12
281,5,12,"6",12
281,5,12,"7",12
281,5,4,"1",4
281,5,4,"6",4
281,5,17,"2",17
281,5,17,"3",17
281,5,17,"4",17
281,5,17,"6",17
281,5,17,"7",17
281,5,20,"1",20
281,5,8,"1",8
281,5,8,"2",8
281,5,8,"3",8
281,5,8,"4",8
281,5,8,"6",8
281,5,8,"7",8
281,5,9,"1",9
281,5,9,"2",9
281,5,9,"3",9
281,5,9,"4",9
281,5,9,"6",9
281,5,9,"7",9
281,6,34,"1",34
281,6,34,"7",34
281,6,12,"2",12
281,6,12,"3",12
281,6,12,"5",12
281,6,12,"7",12
281,6,4,"1",4
281,6,4,"5",4
281,6,26,"1",26
281,6,26,"2",26
281,6,26,"3",26
281,6,26,"4",26
281,6,26,"5",26
281,6,38,"3",38
281,6,38,"4",38
281,6,38,"7",38
281,6,17,"2",17
281,6,17,"3",17
281,6,17,"4",17
281,6,17,"5",17
281,6,17,"7",17
281,6,35,"3",35
281,6,35,"5",35
281,6,35,"7",35
281,6,10,"1",10
281,6,10,"3",10
281,6,10,"7",10
281,6,8,"1",8
281,6,8,"2",8
281,6,8,"3",8
281,6,8,"4",8
281,6,8,"5",8
281,6,8,"7",8
281,6,9,"1",9
281,6,9,"2",9
281,6,9,"3",9
281,6,9,"4",9
281,6,9,"5",9
281,6,9,"7",9
281,7,34,"1",34
281,7,34,"6",34
281,7,31,"1",31
281,7,31,"2",31
281,7,31,"4",31
281,7,35,"3",35
281,7,35,"5",35
281,7,35,"6",35
281,7,16,"1",16
281,7,16,"4",16
281,7,10,"1",10
281,7,10,"3",10
281,7,10,"6",10
281,7,38,"3",38
281,7,38,"4",38
281,7,38,"6",38
281,7,17,"2",17
281,7,17,"3",17
281,7,17,"4",17
281,7,17,"5",17
281,7,17,"6",17
281,7,37,"4",37
281,7,12,"2",12
281,7,12,"3",12
281,7,12,"5",12
281,7,12,"6",12
281,7,8,"1",8
281,7,8,"2",8
281,7,8,"3",8
281,7,8,"4",8
281,7,8,"5",8
281,7,8,"6",8
281,7,9,"1",9
281,7,9,"2",9
281,7,9,"3",9
281,7,9,"4",9
281,7,9,"5",9
281,7,9,"6",9
