"trial_number","layer_from","node_from","layer_to","node_to"
25,4,276,"3",276
25,4,276,"5",276
25,4,50,"2",50
25,4,50,"3",50
25,4,50,"5",50
25,4,73,"3",73
25,4,101,"1",101
25,4,101,"2",101
25,4,101,"3",101
25,4,101,"5",101
25,4,101,"6",101
25,4,136,"3",136
25,4,136,"7",136
25,4,137,"5",137
25,4,170,"1",170
25,4,170,"2",170
25,4,170,"3",170
25,4,170,"6",170
25,4,170,"7",170
25,4,176,"7",176
25,4,187,"1",187
25,4,187,"3",187
25,4,187,"5",187
25,4,187,"6",187
25,4,243,"6",243
25,4,243,"7",243
25,4,60,"3",60
25,4,60,"5",60
25,4,60,"6",60
25,4,84,"2",84
25,4,84,"6",84
25,4,92,"2",92
25,4,92,"3",92
25,4,92,"5",92
25,4,92,"6",92
25,4,92,"7",92
25,4,130,"3",130
25,4,140,"5",140
25,4,140,"7",140
25,4,143,"6",143
25,4,145,"2",145
25,4,165,"3",165
25,4,165,"5",165
25,4,165,"6",165
25,4,165,"7",165
25,4,284,"1",284
25,4,284,"2",284
25,4,284,"3",284
25,4,284,"5",284
25,4,284,"6",284
25,4,98,"6",98
25,4,98,"7",98
25,4,44,"3",44
25,4,44,"5",44
25,4,44,"6",44
25,4,56,"3",56
25,4,56,"5",56
25,4,56,"6",56
25,4,55,"2",55
25,4,55,"3",55
25,4,55,"5",55
25,4,55,"6",55
25,4,55,"7",55
25,4,109,"5",109
25,4,111,"2",111
25,4,111,"3",111
25,4,111,"6",111
25,4,111,"7",111
25,4,212,"1",212
25,4,235,"2",235
25,4,235,"3",235
25,4,235,"6",235
25,4,238,"6",238
25,4,62,"6",62
25,4,216,"1",216
25,4,216,"2",216
25,4,216,"6",216
25,4,218,"5",218
25,4,40,"3",40
25,4,167,"5",167
25,4,87,"5",87
25,5,126,"6",126
25,5,126,"7",126
25,5,135,"4",135
25,5,137,"4",137
25,5,165,"3",165
25,5,165,"4",165
25,5,165,"6",165
25,5,165,"7",165
25,5,190,"7",190
25,5,227,"4",227
25,5,241,"4",241
25,5,254,"4",254
25,5,254,"7",254
25,5,274,"2",274
25,5,274,"3",274
25,5,274,"4",274
25,5,274,"6",274
25,5,274,"7",274
25,5,275,"2",275
25,5,275,"3",275
25,5,275,"4",275
25,5,275,"6",275
25,5,275,"7",275
25,5,60,"3",60
25,5,60,"4",60
25,5,60,"6",60
25,5,81,"2",81
25,5,92,"2",92
25,5,92,"3",92
25,5,92,"4",92
25,5,92,"6",92
25,5,92,"7",92
25,5,138,"6",138
25,5,138,"7",138
25,5,139,"3",139
25,5,139,"7",139
25,5,163,"2",163
25,5,163,"3",163
25,5,163,"4",163
25,5,163,"6",163
25,5,163,"7",163
25,5,50,"2",50
25,5,50,"3",50
25,5,50,"4",50
25,5,55,"2",55
25,5,55,"3",55
25,5,55,"4",55
25,5,55,"6",55
25,5,55,"7",55
25,5,101,"1",101
25,5,101,"2",101
25,5,101,"3",101
25,5,101,"4",101
25,5,101,"6",101
25,5,284,"1",284
25,5,284,"2",284
25,5,284,"3",284
25,5,284,"4",284
25,5,284,"6",284
25,5,44,"3",44
25,5,44,"4",44
25,5,44,"6",44
25,5,56,"3",56
25,5,56,"4",56
25,5,56,"6",56
25,5,266,"4",266
25,5,109,"4",109
25,5,211,"3",211
25,5,211,"7",211
25,5,112,"3",112
25,5,141,"6",141
25,5,141,"7",141
25,5,187,"1",187
25,5,187,"3",187
25,5,187,"4",187
25,5,187,"6",187
25,5,193,"7",193
25,5,242,"1",242
25,5,242,"2",242
25,5,242,"7",242
25,5,140,"4",140
25,5,140,"7",140
25,5,167,"4",167
25,5,217,"3",217
25,5,217,"4",217
25,5,276,"3",276
25,5,276,"4",276
25,5,218,"4",218
25,5,96,"7",96
25,5,104,"1",104
25,5,270,"3",270
25,5,270,"6",270
25,5,270,"7",270
25,5,87,"4",87
25,6,111,"2",111
25,6,111,"3",111
25,6,111,"4",111
25,6,111,"7",111
25,6,165,"3",165
25,6,165,"4",165
25,6,165,"5",165
25,6,165,"7",165
25,6,170,"1",170
25,6,170,"2",170
25,6,170,"3",170
25,6,170,"4",170
25,6,170,"7",170
25,6,192,"4",192
25,6,192,"7",192
25,6,215,"3",215
25,6,255,"7",255
25,6,270,"3",270
25,6,270,"5",270
25,6,270,"7",270
25,6,274,"2",274
25,6,274,"3",274
25,6,274,"4",274
25,6,274,"5",274
25,6,274,"7",274
25,6,275,"2",275
25,6,275,"3",275
25,6,275,"4",275
25,6,275,"5",275
25,6,275,"7",275
25,6,92,"2",92
25,6,92,"3",92
25,6,92,"4",92
25,6,92,"5",92
25,6,92,"7",92
25,6,101,"1",101
25,6,101,"2",101
25,6,101,"3",101
25,6,101,"4",101
25,6,101,"5",101
25,6,138,"5",138
25,6,138,"7",138
25,6,163,"2",163
25,6,163,"3",163
25,6,163,"4",163
25,6,163,"5",163
25,6,163,"7",163
25,6,187,"1",187
25,6,187,"3",187
25,6,187,"4",187
25,6,187,"5",187
25,6,197,"2",197
25,6,238,"4",238
25,6,62,"4",62
25,6,239,"3",239
25,6,239,"7",239
25,6,55,"2",55
25,6,55,"3",55
25,6,55,"4",55
25,6,55,"5",55
25,6,55,"7",55
25,6,56,"3",56
25,6,56,"4",56
25,6,56,"5",56
25,6,60,"3",60
25,6,60,"4",60
25,6,60,"5",60
25,6,44,"3",44
25,6,44,"4",44
25,6,44,"5",44
25,6,126,"5",126
25,6,126,"7",126
25,6,203,"3",203
25,6,216,"1",216
25,6,216,"2",216
25,6,216,"4",216
25,6,284,"1",284
25,6,284,"2",284
25,6,284,"3",284
25,6,284,"4",284
25,6,284,"5",284
25,6,84,"2",84
25,6,84,"4",84
25,6,207,"7",207
25,6,243,"4",243
25,6,243,"7",243
25,6,146,"2",146
25,6,143,"4",143
25,6,98,"4",98
25,6,98,"7",98
25,6,141,"5",141
25,6,141,"7",141
25,6,219,"2",219
25,6,235,"2",235
25,6,235,"3",235
25,6,235,"4",235
25,6,108,"7",108
25,6,133,"7",133
25,7,111,"2",111
25,7,111,"3",111
25,7,111,"4",111
25,7,111,"6",111
25,7,115,"3",115
25,7,126,"5",126
25,7,126,"6",126
25,7,136,"3",136
25,7,136,"4",136
25,7,138,"5",138
25,7,138,"6",138
25,7,139,"3",139
25,7,139,"5",139
25,7,141,"5",141
25,7,141,"6",141
25,7,163,"2",163
25,7,163,"3",163
25,7,163,"4",163
25,7,163,"5",163
25,7,163,"6",163
25,7,165,"3",165
25,7,165,"4",165
25,7,165,"5",165
25,7,165,"6",165
25,7,170,"1",170
25,7,170,"2",170
25,7,170,"3",170
25,7,170,"4",170
25,7,170,"6",170
25,7,190,"5",190
25,7,207,"6",207
25,7,239,"3",239
25,7,239,"6",239
25,7,242,"1",242
25,7,242,"2",242
25,7,242,"5",242
25,7,254,"4",254
25,7,254,"5",254
25,7,255,"6",255
25,7,55,"2",55
25,7,55,"3",55
25,7,55,"4",55
25,7,55,"5",55
25,7,55,"6",55
25,7,92,"2",92
25,7,92,"3",92
25,7,92,"4",92
25,7,92,"5",92
25,7,92,"6",92
25,7,96,"5",96
25,7,176,"4",176
25,7,202,"3",202
25,7,243,"4",243
25,7,243,"6",243
25,7,275,"2",275
25,7,275,"3",275
25,7,275,"4",275
25,7,275,"5",275
25,7,275,"6",275
25,7,98,"4",98
25,7,98,"6",98
25,7,108,"6",108
25,7,193,"5",193
25,7,192,"4",192
25,7,192,"6",192
25,7,210,"2",210
25,7,140,"4",140
25,7,140,"5",140
25,7,226,"4",226
25,7,211,"3",211
25,7,211,"5",211
25,7,133,"6",133
25,7,270,"3",270
25,7,270,"5",270
25,7,270,"6",270
25,7,274,"2",274
25,7,274,"3",274
25,7,274,"4",274
25,7,274,"5",274
25,7,274,"6",274
25,1,14,"2",14
25,1,14,"4",14
25,1,4,"5",4
25,1,4,"6",4
25,1,26,"2",26
25,1,26,"3",26
25,1,26,"5",26
25,1,26,"6",26
25,1,26,"7",26
25,1,1,"2",1
25,1,1,"4",1
25,1,31,"4",31
25,1,31,"5",31
25,1,31,"6",31
25,1,12,"3",12
25,1,12,"5",12
25,1,12,"6",12
25,1,12,"7",12
25,1,17,"2",17
25,1,17,"3",17
25,1,17,"4",17
25,1,17,"6",17
25,1,17,"7",17
25,1,8,"2",8
25,1,8,"3",8
25,1,8,"4",8
25,1,8,"5",8
25,1,8,"6",8
25,1,8,"7",8
25,1,9,"2",9
25,1,9,"3",9
25,1,9,"4",9
25,1,9,"5",9
25,1,9,"6",9
25,1,9,"7",9
25,2,17,"1",17
25,2,17,"3",17
25,2,17,"4",17
25,2,17,"6",17
25,2,17,"7",17
25,2,26,"1",26
25,2,26,"3",26
25,2,26,"5",26
25,2,26,"6",26
25,2,26,"7",26
25,2,16,"4",16
25,2,16,"6",16
25,2,10,"3",10
25,2,10,"4",10
25,2,10,"7",10
25,2,36,"5",36
25,2,14,"1",14
25,2,14,"4",14
25,2,1,"1",1
25,2,1,"4",1
25,2,8,"1",8
25,2,8,"3",8
25,2,8,"4",8
25,2,8,"5",8
25,2,8,"6",8
25,2,8,"7",8
25,2,9,"1",9
25,2,9,"3",9
25,2,9,"4",9
25,2,9,"5",9
25,2,9,"6",9
25,2,9,"7",9
25,3,10,"2",10
25,3,10,"4",10
25,3,10,"7",10
25,3,17,"1",17
25,3,17,"2",17
25,3,17,"4",17
25,3,17,"6",17
25,3,17,"7",17
25,3,35,"4",35
25,3,35,"5",35
25,3,35,"7",35
25,3,12,"1",12
25,3,12,"5",12
25,3,12,"6",12
25,3,12,"7",12
25,3,38,"4",38
25,3,38,"5",38
25,3,38,"7",38
25,3,26,"1",26
25,3,26,"2",26
25,3,26,"5",26
25,3,26,"6",26
25,3,26,"7",26
25,3,20,"6",20
25,3,8,"1",8
25,3,8,"2",8
25,3,8,"4",8
25,3,8,"5",8
25,3,8,"6",8
25,3,8,"7",8
25,3,9,"1",9
25,3,9,"2",9
25,3,9,"4",9
25,3,9,"5",9
25,3,9,"6",9
25,3,9,"7",9
25,4,31,"1",31
25,4,31,"5",31
25,4,31,"6",31
25,4,10,"2",10
25,4,10,"3",10
25,4,10,"7",10
25,4,16,"2",16
25,4,16,"6",16
25,4,1,"1",1
25,4,1,"2",1
25,4,15,"7",15
25,4,35,"3",35
25,4,35,"5",35
25,4,35,"7",35
25,4,38,"3",38
25,4,38,"5",38
25,4,38,"7",38
25,4,37,"7",37
25,4,17,"1",17
25,4,17,"2",17
25,4,17,"3",17
25,4,17,"6",17
25,4,17,"7",17
25,4,14,"1",14
25,4,14,"2",14
25,4,8,"1",8
25,4,8,"2",8
25,4,8,"3",8
25,4,8,"5",8
25,4,8,"6",8
25,4,8,"7",8
25,4,9,"1",9
25,4,9,"2",9
25,4,9,"3",9
25,4,9,"5",9
25,4,9,"6",9
25,4,9,"7",9
25,5,5,"6",5
25,5,4,"1",4
25,5,4,"6",4
25,5,33,"6",33
25,5,36,"2",36
25,5,13,"6",13
25,5,26,"1",26
25,5,26,"2",26
25,5,26,"3",26
25,5,26,"6",26
25,5,26,"7",26
25,5,31,"1",31
25,5,31,"4",31
25,5,31,"6",31
25,5,38,"3",38
25,5,38,"4",38
25,5,38,"7",38
25,5,34,"6",34
25,5,34,"7",34
25,5,35,"3",35
25,5,35,"4",35
25,5,35,"7",35
25,5,12,"1",12
25,5,12,"3",12
25,5,12,"6",12
25,5,12,"7",12
25,5,8,"1",8
25,5,8,"2",8
25,5,8,"3",8
25,5,8,"4",8
25,5,8,"6",8
25,5,8,"7",8
25,5,9,"1",9
25,5,9,"2",9
25,5,9,"3",9
25,5,9,"4",9
25,5,9,"6",9
25,5,9,"7",9
25,6,12,"1",12
25,6,12,"3",12
25,6,12,"5",12
25,6,12,"7",12
25,6,4,"1",4
25,6,4,"5",4
25,6,31,"1",31
25,6,31,"4",31
25,6,31,"5",31
25,6,20,"3",20
25,6,34,"5",34
25,6,34,"7",34
25,6,26,"1",26
25,6,26,"2",26
25,6,26,"3",26
25,6,26,"5",26
25,6,26,"7",26
25,6,16,"2",16
25,6,16,"4",16
25,6,13,"5",13
25,6,33,"5",33
25,6,5,"5",5
25,6,17,"1",17
25,6,17,"2",17
25,6,17,"3",17
25,6,17,"4",17
25,6,17,"7",17
25,6,8,"1",8
25,6,8,"2",8
25,6,8,"3",8
25,6,8,"4",8
25,6,8,"5",8
25,6,8,"7",8
25,6,9,"1",9
25,6,9,"2",9
25,6,9,"3",9
25,6,9,"4",9
25,6,9,"5",9
25,6,9,"7",9
25,7,38,"3",38
25,7,38,"4",38
25,7,38,"5",38
25,7,17,"1",17
25,7,17,"2",17
25,7,17,"3",17
25,7,17,"4",17
25,7,17,"6",17
25,7,37,"4",37
25,7,35,"3",35
25,7,35,"4",35
25,7,35,"5",35
25,7,34,"5",34
25,7,34,"6",34
25,7,10,"2",10
25,7,10,"3",10
25,7,10,"4",10
25,7,26,"1",26
25,7,26,"2",26
25,7,26,"3",26
25,7,26,"5",26
25,7,26,"6",26
25,7,12,"1",12
25,7,12,"3",12
25,7,12,"5",12
25,7,12,"6",12
25,7,15,"4",15
25,7,8,"1",8
25,7,8,"2",8
25,7,8,"3",8
25,7,8,"4",8
25,7,8,"5",8
25,7,8,"6",8
25,7,9,"1",9
25,7,9,"2",9
25,7,9,"3",9
25,7,9,"4",9
25,7,9,"5",9
25,7,9,"6",9
