"trial_number","layer_from","node_from","layer_to","node_to"
186,3,235,"2",235
186,3,235,"4",235
186,3,235,"6",235
186,3,239,"6",239
186,3,239,"7",239
186,3,40,"4",40
186,3,50,"2",50
186,3,50,"4",50
186,3,50,"5",50
186,3,55,"2",55
186,3,55,"4",55
186,3,55,"5",55
186,3,55,"6",55
186,3,55,"7",55
186,3,92,"2",92
186,3,92,"4",92
186,3,92,"5",92
186,3,92,"6",92
186,3,92,"7",92
186,3,163,"2",163
186,3,163,"4",163
186,3,163,"5",163
186,3,163,"6",163
186,3,163,"7",163
186,3,275,"2",275
186,3,275,"4",275
186,3,275,"5",275
186,3,275,"6",275
186,3,275,"7",275
186,3,130,"4",130
186,3,203,"6",203
186,3,215,"6",215
186,3,217,"4",217
186,3,217,"5",217
186,3,284,"1",284
186,3,284,"2",284
186,3,284,"4",284
186,3,284,"5",284
186,3,284,"6",284
186,3,60,"4",60
186,3,60,"5",60
186,3,60,"6",60
186,3,73,"4",73
186,3,202,"7",202
186,3,44,"4",44
186,3,44,"5",44
186,3,44,"6",44
186,3,56,"4",56
186,3,56,"5",56
186,3,56,"6",56
186,3,211,"5",211
186,3,211,"7",211
186,3,270,"5",270
186,3,270,"6",270
186,3,270,"7",270
186,3,112,"5",112
186,3,274,"2",274
186,3,274,"4",274
186,3,274,"5",274
186,3,274,"6",274
186,3,274,"7",274
186,3,276,"4",276
186,3,276,"5",276
186,3,95,"2",95
186,3,101,"1",101
186,3,101,"2",101
186,3,101,"4",101
186,3,101,"5",101
186,3,101,"6",101
186,3,106,"2",106
186,4,135,"5",135
186,4,163,"2",163
186,4,163,"3",163
186,4,163,"5",163
186,4,163,"6",163
186,4,163,"7",163
186,4,192,"6",192
186,4,192,"7",192
186,4,199,"3",199
186,4,217,"3",217
186,4,217,"5",217
186,4,226,"7",226
186,4,227,"5",227
186,4,241,"5",241
186,4,254,"5",254
186,4,254,"7",254
186,4,266,"5",266
186,4,274,"2",274
186,4,274,"3",274
186,4,274,"5",274
186,4,274,"6",274
186,4,274,"7",274
186,4,275,"2",275
186,4,275,"3",275
186,4,275,"5",275
186,4,275,"6",275
186,4,275,"7",275
186,4,276,"3",276
186,4,276,"5",276
186,4,50,"2",50
186,4,50,"3",50
186,4,50,"5",50
186,4,73,"3",73
186,4,101,"1",101
186,4,101,"2",101
186,4,101,"3",101
186,4,101,"5",101
186,4,101,"6",101
186,4,136,"3",136
186,4,136,"7",136
186,4,137,"5",137
186,4,170,"1",170
186,4,170,"2",170
186,4,170,"3",170
186,4,170,"6",170
186,4,170,"7",170
186,4,176,"7",176
186,4,187,"1",187
186,4,187,"3",187
186,4,187,"5",187
186,4,187,"6",187
186,4,243,"6",243
186,4,243,"7",243
186,4,60,"3",60
186,4,60,"5",60
186,4,60,"6",60
186,4,84,"2",84
186,4,84,"6",84
186,4,92,"2",92
186,4,92,"3",92
186,4,92,"5",92
186,4,92,"6",92
186,4,92,"7",92
186,4,130,"3",130
186,4,140,"5",140
186,4,140,"7",140
186,4,143,"6",143
186,4,145,"2",145
186,4,165,"3",165
186,4,165,"5",165
186,4,165,"6",165
186,4,165,"7",165
186,4,284,"1",284
186,4,284,"2",284
186,4,284,"3",284
186,4,284,"5",284
186,4,284,"6",284
186,4,98,"6",98
186,4,98,"7",98
186,4,44,"3",44
186,4,44,"5",44
186,4,44,"6",44
186,4,56,"3",56
186,4,56,"5",56
186,4,56,"6",56
186,4,55,"2",55
186,4,55,"3",55
186,4,55,"5",55
186,4,55,"6",55
186,4,55,"7",55
186,4,109,"5",109
186,4,111,"2",111
186,4,111,"3",111
186,4,111,"6",111
186,4,111,"7",111
186,4,212,"1",212
186,4,235,"2",235
186,4,235,"3",235
186,4,235,"6",235
186,4,238,"6",238
186,4,62,"6",62
186,4,216,"1",216
186,4,216,"2",216
186,4,216,"6",216
186,4,218,"5",218
186,4,40,"3",40
186,4,167,"5",167
186,4,87,"5",87
186,5,126,"6",126
186,5,126,"7",126
186,5,135,"4",135
186,5,137,"4",137
186,5,165,"3",165
186,5,165,"4",165
186,5,165,"6",165
186,5,165,"7",165
186,5,190,"7",190
186,5,227,"4",227
186,5,241,"4",241
186,5,254,"4",254
186,5,254,"7",254
186,5,274,"2",274
186,5,274,"3",274
186,5,274,"4",274
186,5,274,"6",274
186,5,274,"7",274
186,5,275,"2",275
186,5,275,"3",275
186,5,275,"4",275
186,5,275,"6",275
186,5,275,"7",275
186,5,60,"3",60
186,5,60,"4",60
186,5,60,"6",60
186,5,81,"2",81
186,5,92,"2",92
186,5,92,"3",92
186,5,92,"4",92
186,5,92,"6",92
186,5,92,"7",92
186,5,138,"6",138
186,5,138,"7",138
186,5,139,"3",139
186,5,139,"7",139
186,5,163,"2",163
186,5,163,"3",163
186,5,163,"4",163
186,5,163,"6",163
186,5,163,"7",163
186,5,50,"2",50
186,5,50,"3",50
186,5,50,"4",50
186,5,55,"2",55
186,5,55,"3",55
186,5,55,"4",55
186,5,55,"6",55
186,5,55,"7",55
186,5,101,"1",101
186,5,101,"2",101
186,5,101,"3",101
186,5,101,"4",101
186,5,101,"6",101
186,5,284,"1",284
186,5,284,"2",284
186,5,284,"3",284
186,5,284,"4",284
186,5,284,"6",284
186,5,44,"3",44
186,5,44,"4",44
186,5,44,"6",44
186,5,56,"3",56
186,5,56,"4",56
186,5,56,"6",56
186,5,266,"4",266
186,5,109,"4",109
186,5,211,"3",211
186,5,211,"7",211
186,5,112,"3",112
186,5,141,"6",141
186,5,141,"7",141
186,5,187,"1",187
186,5,187,"3",187
186,5,187,"4",187
186,5,187,"6",187
186,5,193,"7",193
186,5,242,"1",242
186,5,242,"2",242
186,5,242,"7",242
186,5,140,"4",140
186,5,140,"7",140
186,5,167,"4",167
186,5,217,"3",217
186,5,217,"4",217
186,5,276,"3",276
186,5,276,"4",276
186,5,218,"4",218
186,5,96,"7",96
186,5,104,"1",104
186,5,270,"3",270
186,5,270,"6",270
186,5,270,"7",270
186,5,87,"4",87
186,6,111,"2",111
186,6,111,"3",111
186,6,111,"4",111
186,6,111,"7",111
186,6,165,"3",165
186,6,165,"4",165
186,6,165,"5",165
186,6,165,"7",165
186,6,170,"1",170
186,6,170,"2",170
186,6,170,"3",170
186,6,170,"4",170
186,6,170,"7",170
186,6,192,"4",192
186,6,192,"7",192
186,6,215,"3",215
186,6,255,"7",255
186,6,270,"3",270
186,6,270,"5",270
186,6,270,"7",270
186,6,274,"2",274
186,6,274,"3",274
186,6,274,"4",274
186,6,274,"5",274
186,6,274,"7",274
186,6,275,"2",275
186,6,275,"3",275
186,6,275,"4",275
186,6,275,"5",275
186,6,275,"7",275
186,6,92,"2",92
186,6,92,"3",92
186,6,92,"4",92
186,6,92,"5",92
186,6,92,"7",92
186,6,101,"1",101
186,6,101,"2",101
186,6,101,"3",101
186,6,101,"4",101
186,6,101,"5",101
186,6,138,"5",138
186,6,138,"7",138
186,6,163,"2",163
186,6,163,"3",163
186,6,163,"4",163
186,6,163,"5",163
186,6,163,"7",163
186,6,187,"1",187
186,6,187,"3",187
186,6,187,"4",187
186,6,187,"5",187
186,6,197,"2",197
186,6,238,"4",238
186,6,62,"4",62
186,6,239,"3",239
186,6,239,"7",239
186,6,55,"2",55
186,6,55,"3",55
186,6,55,"4",55
186,6,55,"5",55
186,6,55,"7",55
186,6,56,"3",56
186,6,56,"4",56
186,6,56,"5",56
186,6,60,"3",60
186,6,60,"4",60
186,6,60,"5",60
186,6,44,"3",44
186,6,44,"4",44
186,6,44,"5",44
186,6,126,"5",126
186,6,126,"7",126
186,6,203,"3",203
186,6,216,"1",216
186,6,216,"2",216
186,6,216,"4",216
186,6,284,"1",284
186,6,284,"2",284
186,6,284,"3",284
186,6,284,"4",284
186,6,284,"5",284
186,6,84,"2",84
186,6,84,"4",84
186,6,207,"7",207
186,6,243,"4",243
186,6,243,"7",243
186,6,146,"2",146
186,6,143,"4",143
186,6,98,"4",98
186,6,98,"7",98
186,6,141,"5",141
186,6,141,"7",141
186,6,219,"2",219
186,6,235,"2",235
186,6,235,"3",235
186,6,235,"4",235
186,6,108,"7",108
186,6,133,"7",133
186,7,111,"2",111
186,7,111,"3",111
186,7,111,"4",111
186,7,111,"6",111
186,7,115,"3",115
186,7,126,"5",126
186,7,126,"6",126
186,7,136,"3",136
186,7,136,"4",136
186,7,138,"5",138
186,7,138,"6",138
186,7,139,"3",139
186,7,139,"5",139
186,7,141,"5",141
186,7,141,"6",141
186,7,163,"2",163
186,7,163,"3",163
186,7,163,"4",163
186,7,163,"5",163
186,7,163,"6",163
186,7,165,"3",165
186,7,165,"4",165
186,7,165,"5",165
186,7,165,"6",165
186,7,170,"1",170
186,7,170,"2",170
186,7,170,"3",170
186,7,170,"4",170
186,7,170,"6",170
186,7,190,"5",190
186,7,207,"6",207
186,7,239,"3",239
186,7,239,"6",239
186,7,242,"1",242
186,7,242,"2",242
186,7,242,"5",242
186,7,254,"4",254
186,7,254,"5",254
186,7,255,"6",255
186,7,55,"2",55
186,7,55,"3",55
186,7,55,"4",55
186,7,55,"5",55
186,7,55,"6",55
186,7,92,"2",92
186,7,92,"3",92
186,7,92,"4",92
186,7,92,"5",92
186,7,92,"6",92
186,7,96,"5",96
186,7,176,"4",176
186,7,202,"3",202
186,7,243,"4",243
186,7,243,"6",243
186,7,275,"2",275
186,7,275,"3",275
186,7,275,"4",275
186,7,275,"5",275
186,7,275,"6",275
186,7,98,"4",98
186,7,98,"6",98
186,7,108,"6",108
186,7,193,"5",193
186,7,192,"4",192
186,7,192,"6",192
186,7,210,"2",210
186,7,140,"4",140
186,7,140,"5",140
186,7,226,"4",226
186,7,211,"3",211
186,7,211,"5",211
186,7,133,"6",133
186,7,270,"3",270
186,7,270,"5",270
186,7,270,"6",270
186,7,274,"2",274
186,7,274,"3",274
186,7,274,"4",274
186,7,274,"5",274
186,7,274,"6",274
186,1,5,"6",5
186,1,37,"5",37
186,1,12,"3",12
186,1,12,"4",12
186,1,12,"5",12
186,1,12,"7",12
186,1,14,"3",14
186,1,14,"6",14
186,1,1,"2",1
186,1,1,"6",1
186,1,26,"2",26
186,1,26,"3",26
186,1,26,"5",26
186,1,26,"6",26
186,1,26,"7",26
186,1,38,"3",38
186,1,38,"4",38
186,1,38,"6",38
186,1,17,"2",17
186,1,17,"3",17
186,1,17,"4",17
186,1,17,"5",17
186,1,17,"6",17
186,1,16,"4",16
186,1,16,"5",16
186,1,8,"2",8
186,1,8,"3",8
186,1,8,"4",8
186,1,8,"5",8
186,1,8,"6",8
186,1,8,"7",8
186,1,9,"2",9
186,1,9,"3",9
186,1,9,"4",9
186,1,9,"5",9
186,1,9,"6",9
186,1,9,"7",9
186,2,26,"1",26
186,2,26,"3",26
186,2,26,"5",26
186,2,26,"6",26
186,2,26,"7",26
186,2,17,"1",17
186,2,17,"3",17
186,2,17,"4",17
186,2,17,"5",17
186,2,17,"6",17
186,2,4,"3",4
186,2,4,"6",4
186,2,1,"1",1
186,2,1,"6",1
186,2,10,"3",10
186,2,10,"4",10
186,2,10,"5",10
186,2,35,"5",35
186,2,35,"6",35
186,2,35,"7",35
186,2,8,"1",8
186,2,8,"3",8
186,2,8,"4",8
186,2,8,"5",8
186,2,8,"6",8
186,2,8,"7",8
186,2,9,"1",9
186,2,9,"3",9
186,2,9,"4",9
186,2,9,"5",9
186,2,9,"6",9
186,2,9,"7",9
186,3,4,"2",4
186,3,4,"6",4
186,3,26,"1",26
186,3,26,"2",26
186,3,26,"5",26
186,3,26,"6",26
186,3,26,"7",26
186,3,20,"6",20
186,3,17,"1",17
186,3,17,"2",17
186,3,17,"4",17
186,3,17,"5",17
186,3,17,"6",17
186,3,10,"2",10
186,3,10,"4",10
186,3,10,"5",10
186,3,14,"1",14
186,3,14,"6",14
186,3,31,"4",31
186,3,31,"5",31
186,3,31,"6",31
186,3,38,"1",38
186,3,38,"4",38
186,3,38,"6",38
186,3,12,"1",12
186,3,12,"4",12
186,3,12,"5",12
186,3,12,"7",12
186,3,8,"1",8
186,3,8,"2",8
186,3,8,"4",8
186,3,8,"5",8
186,3,8,"6",8
186,3,8,"7",8
186,3,9,"1",9
186,3,9,"2",9
186,3,9,"4",9
186,3,9,"5",9
186,3,9,"6",9
186,3,9,"7",9
186,4,36,"5",36
186,4,12,"1",12
186,4,12,"3",12
186,4,12,"5",12
186,4,12,"7",12
186,4,15,"5",15
186,4,10,"2",10
186,4,10,"3",10
186,4,10,"5",10
186,4,33,"5",33
186,4,31,"3",31
186,4,31,"5",31
186,4,31,"6",31
186,4,17,"1",17
186,4,17,"2",17
186,4,17,"3",17
186,4,17,"5",17
186,4,17,"6",17
186,4,16,"1",16
186,4,16,"5",16
186,4,38,"1",38
186,4,38,"3",38
186,4,38,"6",38
186,4,8,"1",8
186,4,8,"2",8
186,4,8,"3",8
186,4,8,"5",8
186,4,8,"6",8
186,4,8,"7",8
186,4,9,"1",9
186,4,9,"2",9
186,4,9,"3",9
186,4,9,"5",9
186,4,9,"6",9
186,4,9,"7",9
186,5,15,"4",15
186,5,26,"1",26
186,5,26,"2",26
186,5,26,"3",26
186,5,26,"6",26
186,5,26,"7",26
186,5,16,"1",16
186,5,16,"4",16
186,5,12,"1",12
186,5,12,"3",12
186,5,12,"4",12
186,5,12,"7",12
186,5,35,"2",35
186,5,35,"6",35
186,5,35,"7",35
186,5,33,"4",33
186,5,36,"4",36
186,5,31,"3",31
186,5,31,"4",31
186,5,31,"6",31
186,5,10,"2",10
186,5,10,"3",10
186,5,10,"4",10
186,5,34,"6",34
186,5,34,"7",34
186,5,17,"1",17
186,5,17,"2",17
186,5,17,"3",17
186,5,17,"4",17
186,5,17,"6",17
186,5,37,"1",37
186,5,8,"1",8
186,5,8,"2",8
186,5,8,"3",8
186,5,8,"4",8
186,5,8,"6",8
186,5,8,"7",8
186,5,9,"1",9
186,5,9,"2",9
186,5,9,"3",9
186,5,9,"4",9
186,5,9,"6",9
186,5,9,"7",9
186,6,14,"1",14
186,6,14,"3",14
186,6,31,"3",31
186,6,31,"4",31
186,6,31,"5",31
186,6,5,"1",5
186,6,13,"7",13
186,6,38,"1",38
186,6,38,"3",38
186,6,38,"4",38
186,6,1,"1",1
186,6,1,"2",1
186,6,26,"1",26
186,6,26,"2",26
186,6,26,"3",26
186,6,26,"5",26
186,6,26,"7",26
186,6,17,"1",17
186,6,17,"2",17
186,6,17,"3",17
186,6,17,"4",17
186,6,17,"5",17
186,6,34,"5",34
186,6,34,"7",34
186,6,35,"2",35
186,6,35,"5",35
186,6,35,"7",35
186,6,20,"3",20
186,6,4,"2",4
186,6,4,"3",4
186,6,8,"1",8
186,6,8,"2",8
186,6,8,"3",8
186,6,8,"4",8
186,6,8,"5",8
186,6,8,"7",8
186,6,9,"1",9
186,6,9,"2",9
186,6,9,"3",9
186,6,9,"4",9
186,6,9,"5",9
186,6,9,"7",9
186,7,35,"2",35
186,7,35,"5",35
186,7,35,"6",35
186,7,13,"6",13
186,7,34,"5",34
186,7,34,"6",34
186,7,12,"1",12
186,7,12,"3",12
186,7,12,"4",12
186,7,12,"5",12
186,7,26,"1",26
186,7,26,"2",26
186,7,26,"3",26
186,7,26,"5",26
186,7,26,"6",26
186,7,8,"1",8
186,7,8,"2",8
186,7,8,"3",8
186,7,8,"4",8
186,7,8,"5",8
186,7,8,"6",8
186,7,9,"1",9
186,7,9,"2",9
186,7,9,"3",9
186,7,9,"4",9
186,7,9,"5",9
186,7,9,"6",9
