"trial_number","layer_from","node_from","layer_to","node_to"
868,3,235,"4",235
868,3,235,"6",235
868,3,239,"6",239
868,3,239,"7",239
868,3,40,"4",40
868,3,50,"2",50
868,3,50,"4",50
868,3,50,"5",50
868,3,55,"2",55
868,3,55,"4",55
868,3,55,"5",55
868,3,55,"6",55
868,3,55,"7",55
868,3,92,"2",92
868,3,92,"4",92
868,3,92,"5",92
868,3,92,"6",92
868,3,92,"7",92
868,3,163,"2",163
868,3,163,"4",163
868,3,163,"5",163
868,3,163,"6",163
868,3,163,"7",163
868,3,275,"2",275
868,3,275,"4",275
868,3,275,"5",275
868,3,275,"6",275
868,3,275,"7",275
868,3,130,"4",130
868,3,203,"6",203
868,3,215,"6",215
868,3,217,"4",217
868,3,217,"5",217
868,3,284,"1",284
868,3,284,"2",284
868,3,284,"4",284
868,3,284,"5",284
868,3,284,"6",284
868,3,60,"4",60
868,3,60,"5",60
868,3,60,"6",60
868,3,73,"4",73
868,3,202,"7",202
868,3,44,"4",44
868,3,44,"5",44
868,3,44,"6",44
868,3,56,"4",56
868,3,56,"5",56
868,3,56,"6",56
868,3,211,"5",211
868,3,211,"7",211
868,3,270,"5",270
868,3,270,"6",270
868,3,270,"7",270
868,3,112,"5",112
868,3,274,"2",274
868,3,274,"4",274
868,3,274,"5",274
868,3,274,"6",274
868,3,274,"7",274
868,3,276,"4",276
868,3,276,"5",276
868,3,95,"2",95
868,3,101,"1",101
868,3,101,"2",101
868,3,101,"4",101
868,3,101,"5",101
868,3,101,"6",101
868,3,106,"2",106
868,4,135,"5",135
868,4,163,"2",163
868,4,163,"3",163
868,4,163,"5",163
868,4,163,"6",163
868,4,163,"7",163
868,4,192,"6",192
868,4,192,"7",192
868,4,199,"3",199
868,4,217,"3",217
868,4,217,"5",217
868,4,226,"7",226
868,4,227,"5",227
868,4,241,"5",241
868,4,254,"5",254
868,4,254,"7",254
868,4,266,"5",266
868,4,274,"2",274
868,4,274,"3",274
868,4,274,"5",274
868,4,274,"6",274
868,4,274,"7",274
868,4,275,"2",275
868,4,275,"3",275
868,4,275,"5",275
868,4,275,"6",275
868,4,275,"7",275
868,4,276,"3",276
868,4,276,"5",276
868,4,50,"2",50
868,4,50,"3",50
868,4,50,"5",50
868,4,73,"3",73
868,4,101,"1",101
868,4,101,"2",101
868,4,101,"3",101
868,4,101,"5",101
868,4,101,"6",101
868,4,136,"3",136
868,4,136,"7",136
868,4,137,"5",137
868,4,170,"1",170
868,4,170,"2",170
868,4,170,"3",170
868,4,170,"6",170
868,4,170,"7",170
868,4,176,"7",176
868,4,187,"1",187
868,4,187,"3",187
868,4,187,"5",187
868,4,187,"6",187
868,4,243,"6",243
868,4,243,"7",243
868,4,60,"3",60
868,4,60,"5",60
868,4,60,"6",60
868,4,84,"2",84
868,4,84,"6",84
868,4,92,"2",92
868,4,92,"3",92
868,4,92,"5",92
868,4,92,"6",92
868,4,92,"7",92
868,4,130,"3",130
868,4,140,"5",140
868,4,140,"7",140
868,4,143,"6",143
868,4,145,"2",145
868,4,165,"3",165
868,4,165,"5",165
868,4,165,"6",165
868,4,165,"7",165
868,4,284,"1",284
868,4,284,"2",284
868,4,284,"3",284
868,4,284,"5",284
868,4,284,"6",284
868,4,98,"6",98
868,4,98,"7",98
868,4,44,"3",44
868,4,44,"5",44
868,4,44,"6",44
868,4,56,"3",56
868,4,56,"5",56
868,4,56,"6",56
868,4,55,"2",55
868,4,55,"3",55
868,4,55,"5",55
868,4,55,"6",55
868,4,55,"7",55
868,4,109,"5",109
868,4,111,"2",111
868,4,111,"3",111
868,4,111,"6",111
868,4,111,"7",111
868,4,212,"1",212
868,4,235,"2",235
868,4,235,"3",235
868,4,235,"6",235
868,4,238,"6",238
868,4,62,"6",62
868,4,216,"1",216
868,4,216,"2",216
868,4,216,"6",216
868,4,218,"5",218
868,4,40,"3",40
868,4,167,"5",167
868,4,87,"5",87
868,5,126,"6",126
868,5,126,"7",126
868,5,135,"4",135
868,5,137,"4",137
868,5,165,"3",165
868,5,165,"4",165
868,5,165,"6",165
868,5,165,"7",165
868,5,190,"7",190
868,5,227,"4",227
868,5,241,"4",241
868,5,254,"4",254
868,5,254,"7",254
868,5,274,"2",274
868,5,274,"3",274
868,5,274,"4",274
868,5,274,"6",274
868,5,274,"7",274
868,5,275,"2",275
868,5,275,"3",275
868,5,275,"4",275
868,5,275,"6",275
868,5,275,"7",275
868,5,60,"3",60
868,5,60,"4",60
868,5,60,"6",60
868,5,81,"2",81
868,5,92,"2",92
868,5,92,"3",92
868,5,92,"4",92
868,5,92,"6",92
868,5,92,"7",92
868,5,138,"6",138
868,5,138,"7",138
868,5,139,"3",139
868,5,139,"7",139
868,5,163,"2",163
868,5,163,"3",163
868,5,163,"4",163
868,5,163,"6",163
868,5,163,"7",163
868,5,50,"2",50
868,5,50,"3",50
868,5,50,"4",50
868,5,55,"2",55
868,5,55,"3",55
868,5,55,"4",55
868,5,55,"6",55
868,5,55,"7",55
868,5,101,"1",101
868,5,101,"2",101
868,5,101,"3",101
868,5,101,"4",101
868,5,101,"6",101
868,5,284,"1",284
868,5,284,"2",284
868,5,284,"3",284
868,5,284,"4",284
868,5,284,"6",284
868,5,44,"3",44
868,5,44,"4",44
868,5,44,"6",44
868,5,56,"3",56
868,5,56,"4",56
868,5,56,"6",56
868,5,266,"4",266
868,5,109,"4",109
868,5,211,"3",211
868,5,211,"7",211
868,5,112,"3",112
868,5,141,"6",141
868,5,141,"7",141
868,5,187,"1",187
868,5,187,"3",187
868,5,187,"4",187
868,5,187,"6",187
868,5,193,"7",193
868,5,242,"1",242
868,5,242,"2",242
868,5,242,"7",242
868,5,140,"4",140
868,5,140,"7",140
868,5,167,"4",167
868,5,217,"3",217
868,5,217,"4",217
868,5,276,"3",276
868,5,276,"4",276
868,5,218,"4",218
868,5,96,"7",96
868,5,104,"1",104
868,5,270,"3",270
868,5,270,"6",270
868,5,270,"7",270
868,5,87,"4",87
868,6,111,"2",111
868,6,111,"3",111
868,6,111,"4",111
868,6,111,"7",111
868,6,165,"3",165
868,6,165,"4",165
868,6,165,"5",165
868,6,165,"7",165
868,6,170,"1",170
868,6,170,"2",170
868,6,170,"3",170
868,6,170,"4",170
868,6,170,"7",170
868,6,192,"4",192
868,6,192,"7",192
868,6,215,"3",215
868,6,255,"7",255
868,6,270,"3",270
868,6,270,"5",270
868,6,270,"7",270
868,6,274,"2",274
868,6,274,"3",274
868,6,274,"4",274
868,6,274,"5",274
868,6,274,"7",274
868,6,275,"2",275
868,6,275,"3",275
868,6,275,"4",275
868,6,275,"5",275
868,6,275,"7",275
868,6,92,"2",92
868,6,92,"3",92
868,6,92,"4",92
868,6,92,"5",92
868,6,92,"7",92
868,6,101,"1",101
868,6,101,"2",101
868,6,101,"3",101
868,6,101,"4",101
868,6,101,"5",101
868,6,138,"5",138
868,6,138,"7",138
868,6,163,"2",163
868,6,163,"3",163
868,6,163,"4",163
868,6,163,"5",163
868,6,163,"7",163
868,6,187,"1",187
868,6,187,"3",187
868,6,187,"4",187
868,6,187,"5",187
868,6,197,"2",197
868,6,238,"4",238
868,6,62,"4",62
868,6,239,"3",239
868,6,239,"7",239
868,6,55,"2",55
868,6,55,"3",55
868,6,55,"4",55
868,6,55,"5",55
868,6,55,"7",55
868,6,56,"3",56
868,6,56,"4",56
868,6,56,"5",56
868,6,60,"3",60
868,6,60,"4",60
868,6,60,"5",60
868,6,44,"3",44
868,6,44,"4",44
868,6,44,"5",44
868,6,126,"5",126
868,6,126,"7",126
868,6,203,"3",203
868,6,216,"1",216
868,6,216,"2",216
868,6,216,"4",216
868,6,284,"1",284
868,6,284,"2",284
868,6,284,"3",284
868,6,284,"4",284
868,6,284,"5",284
868,6,84,"2",84
868,6,84,"4",84
868,6,207,"7",207
868,6,243,"4",243
868,6,243,"7",243
868,6,146,"2",146
868,6,143,"4",143
868,6,98,"4",98
868,6,98,"7",98
868,6,141,"5",141
868,6,141,"7",141
868,6,219,"2",219
868,6,235,"2",235
868,6,235,"3",235
868,6,235,"4",235
868,6,108,"7",108
868,6,133,"7",133
868,7,111,"2",111
868,7,111,"3",111
868,7,111,"4",111
868,7,111,"6",111
868,7,115,"3",115
868,7,126,"5",126
868,7,126,"6",126
868,7,136,"3",136
868,7,136,"4",136
868,7,138,"5",138
868,7,138,"6",138
868,7,139,"3",139
868,7,139,"5",139
868,7,141,"5",141
868,7,141,"6",141
868,7,163,"2",163
868,7,163,"3",163
868,7,163,"4",163
868,7,163,"5",163
868,7,163,"6",163
868,7,165,"3",165
868,7,165,"4",165
868,7,165,"5",165
868,7,165,"6",165
868,7,170,"1",170
868,7,170,"2",170
868,7,170,"3",170
868,7,170,"4",170
868,7,170,"6",170
868,7,190,"5",190
868,7,207,"6",207
868,7,239,"3",239
868,7,239,"6",239
868,7,242,"1",242
868,7,242,"2",242
868,7,242,"5",242
868,7,254,"4",254
868,7,254,"5",254
868,7,255,"6",255
868,7,55,"2",55
868,7,55,"3",55
868,7,55,"4",55
868,7,55,"5",55
868,7,55,"6",55
868,7,92,"2",92
868,7,92,"3",92
868,7,92,"4",92
868,7,92,"5",92
868,7,92,"6",92
868,7,96,"5",96
868,7,176,"4",176
868,7,202,"3",202
868,7,243,"4",243
868,7,243,"6",243
868,7,275,"2",275
868,7,275,"3",275
868,7,275,"4",275
868,7,275,"5",275
868,7,275,"6",275
868,7,98,"4",98
868,7,98,"6",98
868,7,108,"6",108
868,7,193,"5",193
868,7,192,"4",192
868,7,192,"6",192
868,7,210,"2",210
868,7,140,"4",140
868,7,140,"5",140
868,7,226,"4",226
868,7,211,"3",211
868,7,211,"5",211
868,7,133,"6",133
868,7,270,"3",270
868,7,270,"5",270
868,7,270,"6",270
868,7,274,"2",274
868,7,274,"3",274
868,7,274,"4",274
868,7,274,"5",274
868,7,274,"6",274
868,1,35,"3",35
868,1,35,"4",35
868,1,35,"6",35
868,1,16,"5",16
868,1,16,"6",16
868,1,17,"2",17
868,1,17,"4",17
868,1,17,"5",17
868,1,17,"6",17
868,1,17,"7",17
868,1,15,"5",15
868,1,20,"2",20
868,1,26,"3",26
868,1,26,"4",26
868,1,26,"5",26
868,1,26,"6",26
868,1,26,"7",26
868,1,8,"2",8
868,1,8,"3",8
868,1,8,"4",8
868,1,8,"5",8
868,1,8,"6",8
868,1,8,"7",8
868,1,9,"2",9
868,1,9,"3",9
868,1,9,"4",9
868,1,9,"5",9
868,1,9,"6",9
868,1,9,"7",9
868,2,12,"3",12
868,2,12,"4",12
868,2,12,"5",12
868,2,12,"7",12
868,2,20,"1",20
868,2,4,"3",4
868,2,4,"5",4
868,2,14,"5",14
868,2,14,"7",14
868,2,17,"1",17
868,2,17,"4",17
868,2,17,"5",17
868,2,17,"6",17
868,2,17,"7",17
868,2,31,"5",31
868,2,31,"6",31
868,2,31,"7",31
868,2,8,"1",8
868,2,8,"3",8
868,2,8,"4",8
868,2,8,"5",8
868,2,8,"6",8
868,2,8,"7",8
868,2,9,"1",9
868,2,9,"3",9
868,2,9,"4",9
868,2,9,"5",9
868,2,9,"6",9
868,2,9,"7",9
868,3,10,"5",10
868,3,10,"6",10
868,3,10,"7",10
868,3,38,"4",38
868,3,38,"5",38
868,3,38,"6",38
868,3,26,"1",26
868,3,26,"4",26
868,3,26,"5",26
868,3,26,"6",26
868,3,26,"7",26
868,3,35,"1",35
868,3,35,"4",35
868,3,35,"6",35
868,3,12,"2",12
868,3,12,"4",12
868,3,12,"5",12
868,3,12,"7",12
868,3,37,"7",37
868,3,34,"4",34
868,3,34,"5",34
868,3,4,"2",4
868,3,4,"5",4
868,3,8,"1",8
868,3,8,"2",8
868,3,8,"4",8
868,3,8,"5",8
868,3,8,"6",8
868,3,8,"7",8
868,3,9,"1",9
868,3,9,"2",9
868,3,9,"4",9
868,3,9,"5",9
868,3,9,"6",9
868,3,9,"7",9
868,4,38,"3",38
868,4,38,"5",38
868,4,38,"6",38
868,4,13,"6",13
868,4,12,"2",12
868,4,12,"3",12
868,4,12,"5",12
868,4,12,"7",12
868,4,35,"1",35
868,4,35,"3",35
868,4,35,"6",35
868,4,5,"6",5
868,4,17,"1",17
868,4,17,"2",17
868,4,17,"5",17
868,4,17,"6",17
868,4,17,"7",17
868,4,1,"6",1
868,4,1,"7",1
868,4,34,"3",34
868,4,34,"5",34
868,4,36,"5",36
868,4,26,"1",26
868,4,26,"3",26
868,4,26,"5",26
868,4,26,"6",26
868,4,26,"7",26
868,4,8,"1",8
868,4,8,"2",8
868,4,8,"3",8
868,4,8,"5",8
868,4,8,"6",8
868,4,8,"7",8
868,4,9,"1",9
868,4,9,"2",9
868,4,9,"3",9
868,4,9,"5",9
868,4,9,"6",9
868,4,9,"7",9
868,5,12,"2",12
868,5,12,"3",12
868,5,12,"4",12
868,5,12,"7",12
868,5,34,"3",34
868,5,34,"4",34
868,5,14,"2",14
868,5,14,"7",14
868,5,15,"1",15
868,5,26,"1",26
868,5,26,"3",26
868,5,26,"4",26
868,5,26,"6",26
868,5,26,"7",26
868,5,31,"2",31
868,5,31,"6",31
868,5,31,"7",31
868,5,16,"1",16
868,5,16,"6",16
868,5,38,"3",38
868,5,38,"4",38
868,5,38,"6",38
868,5,10,"3",10
868,5,10,"6",10
868,5,10,"7",10
868,5,36,"4",36
868,5,4,"2",4
868,5,4,"3",4
868,5,33,"6",33
868,5,17,"1",17
868,5,17,"2",17
868,5,17,"4",17
868,5,17,"6",17
868,5,17,"7",17
868,5,8,"1",8
868,5,8,"2",8
868,5,8,"3",8
868,5,8,"4",8
868,5,8,"6",8
868,5,8,"7",8
868,5,9,"1",9
868,5,9,"2",9
868,5,9,"3",9
868,5,9,"4",9
868,5,9,"6",9
868,5,9,"7",9
868,6,17,"1",17
868,6,17,"2",17
868,6,17,"4",17
868,6,17,"5",17
868,6,17,"7",17
868,6,31,"2",31
868,6,31,"5",31
868,6,31,"7",31
868,6,10,"3",10
868,6,10,"5",10
868,6,10,"7",10
868,6,1,"4",1
868,6,1,"7",1
868,6,26,"1",26
868,6,26,"3",26
868,6,26,"4",26
868,6,26,"5",26
868,6,26,"7",26
868,6,13,"4",13
868,6,5,"4",5
868,6,38,"3",38
868,6,38,"4",38
868,6,38,"5",38
868,6,16,"1",16
868,6,16,"5",16
868,6,33,"5",33
868,6,35,"1",35
868,6,35,"3",35
868,6,35,"4",35
868,6,8,"1",8
868,6,8,"2",8
868,6,8,"3",8
868,6,8,"4",8
868,6,8,"5",8
868,6,8,"7",8
868,6,9,"1",9
868,6,9,"2",9
868,6,9,"3",9
868,6,9,"4",9
868,6,9,"5",9
868,6,9,"7",9
868,7,37,"3",37
868,7,1,"4",1
868,7,1,"6",1
868,7,26,"1",26
868,7,26,"3",26
868,7,26,"4",26
868,7,26,"5",26
868,7,26,"6",26
868,7,10,"3",10
868,7,10,"5",10
868,7,10,"6",10
868,7,12,"2",12
868,7,12,"3",12
868,7,12,"4",12
868,7,12,"5",12
868,7,14,"2",14
868,7,14,"5",14
868,7,17,"1",17
868,7,17,"2",17
868,7,17,"4",17
868,7,17,"5",17
868,7,17,"6",17
868,7,31,"2",31
868,7,31,"5",31
868,7,31,"6",31
868,7,8,"1",8
868,7,8,"2",8
868,7,8,"3",8
868,7,8,"4",8
868,7,8,"5",8
868,7,8,"6",8
868,7,9,"1",9
868,7,9,"2",9
868,7,9,"3",9
868,7,9,"4",9
868,7,9,"5",9
868,7,9,"6",9
