"trial_number","layer_from","node_from","layer_to","node_to"
613,4,163,"6",163
613,4,163,"7",163
613,4,192,"6",192
613,4,192,"7",192
613,4,199,"3",199
613,4,217,"3",217
613,4,217,"5",217
613,4,226,"7",226
613,4,227,"5",227
613,4,241,"5",241
613,4,254,"5",254
613,4,254,"7",254
613,4,266,"5",266
613,4,274,"2",274
613,4,274,"3",274
613,4,274,"5",274
613,4,274,"6",274
613,4,274,"7",274
613,4,275,"2",275
613,4,275,"3",275
613,4,275,"5",275
613,4,275,"6",275
613,4,275,"7",275
613,4,276,"3",276
613,4,276,"5",276
613,4,50,"2",50
613,4,50,"3",50
613,4,50,"5",50
613,4,73,"3",73
613,4,101,"1",101
613,4,101,"2",101
613,4,101,"3",101
613,4,101,"5",101
613,4,101,"6",101
613,4,136,"3",136
613,4,136,"7",136
613,4,137,"5",137
613,4,170,"1",170
613,4,170,"2",170
613,4,170,"3",170
613,4,170,"6",170
613,4,170,"7",170
613,4,176,"7",176
613,4,187,"1",187
613,4,187,"3",187
613,4,187,"5",187
613,4,187,"6",187
613,4,243,"6",243
613,4,243,"7",243
613,4,60,"3",60
613,4,60,"5",60
613,4,60,"6",60
613,4,84,"2",84
613,4,84,"6",84
613,4,92,"2",92
613,4,92,"3",92
613,4,92,"5",92
613,4,92,"6",92
613,4,92,"7",92
613,4,130,"3",130
613,4,140,"5",140
613,4,140,"7",140
613,4,143,"6",143
613,4,145,"2",145
613,4,165,"3",165
613,4,165,"5",165
613,4,165,"6",165
613,4,165,"7",165
613,4,284,"1",284
613,4,284,"2",284
613,4,284,"3",284
613,4,284,"5",284
613,4,284,"6",284
613,4,98,"6",98
613,4,98,"7",98
613,4,44,"3",44
613,4,44,"5",44
613,4,44,"6",44
613,4,56,"3",56
613,4,56,"5",56
613,4,56,"6",56
613,4,55,"2",55
613,4,55,"3",55
613,4,55,"5",55
613,4,55,"6",55
613,4,55,"7",55
613,4,109,"5",109
613,4,111,"2",111
613,4,111,"3",111
613,4,111,"6",111
613,4,111,"7",111
613,4,212,"1",212
613,4,235,"2",235
613,4,235,"3",235
613,4,235,"6",235
613,4,238,"6",238
613,4,62,"6",62
613,4,216,"1",216
613,4,216,"2",216
613,4,216,"6",216
613,4,218,"5",218
613,4,40,"3",40
613,4,167,"5",167
613,4,87,"5",87
613,5,126,"6",126
613,5,126,"7",126
613,5,135,"4",135
613,5,137,"4",137
613,5,165,"3",165
613,5,165,"4",165
613,5,165,"6",165
613,5,165,"7",165
613,5,190,"7",190
613,5,227,"4",227
613,5,241,"4",241
613,5,254,"4",254
613,5,254,"7",254
613,5,274,"2",274
613,5,274,"3",274
613,5,274,"4",274
613,5,274,"6",274
613,5,274,"7",274
613,5,275,"2",275
613,5,275,"3",275
613,5,275,"4",275
613,5,275,"6",275
613,5,275,"7",275
613,5,60,"3",60
613,5,60,"4",60
613,5,60,"6",60
613,5,81,"2",81
613,5,92,"2",92
613,5,92,"3",92
613,5,92,"4",92
613,5,92,"6",92
613,5,92,"7",92
613,5,138,"6",138
613,5,138,"7",138
613,5,139,"3",139
613,5,139,"7",139
613,5,163,"2",163
613,5,163,"3",163
613,5,163,"4",163
613,5,163,"6",163
613,5,163,"7",163
613,5,50,"2",50
613,5,50,"3",50
613,5,50,"4",50
613,5,55,"2",55
613,5,55,"3",55
613,5,55,"4",55
613,5,55,"6",55
613,5,55,"7",55
613,5,101,"1",101
613,5,101,"2",101
613,5,101,"3",101
613,5,101,"4",101
613,5,101,"6",101
613,5,284,"1",284
613,5,284,"2",284
613,5,284,"3",284
613,5,284,"4",284
613,5,284,"6",284
613,5,44,"3",44
613,5,44,"4",44
613,5,44,"6",44
613,5,56,"3",56
613,5,56,"4",56
613,5,56,"6",56
613,5,266,"4",266
613,5,109,"4",109
613,5,211,"3",211
613,5,211,"7",211
613,5,112,"3",112
613,5,141,"6",141
613,5,141,"7",141
613,5,187,"1",187
613,5,187,"3",187
613,5,187,"4",187
613,5,187,"6",187
613,5,193,"7",193
613,5,242,"1",242
613,5,242,"2",242
613,5,242,"7",242
613,5,140,"4",140
613,5,140,"7",140
613,5,167,"4",167
613,5,217,"3",217
613,5,217,"4",217
613,5,276,"3",276
613,5,276,"4",276
613,5,218,"4",218
613,5,96,"7",96
613,5,104,"1",104
613,5,270,"3",270
613,5,270,"6",270
613,5,270,"7",270
613,5,87,"4",87
613,6,111,"2",111
613,6,111,"3",111
613,6,111,"4",111
613,6,111,"7",111
613,6,165,"3",165
613,6,165,"4",165
613,6,165,"5",165
613,6,165,"7",165
613,6,170,"1",170
613,6,170,"2",170
613,6,170,"3",170
613,6,170,"4",170
613,6,170,"7",170
613,6,192,"4",192
613,6,192,"7",192
613,6,215,"3",215
613,6,255,"7",255
613,6,270,"3",270
613,6,270,"5",270
613,6,270,"7",270
613,6,274,"2",274
613,6,274,"3",274
613,6,274,"4",274
613,6,274,"5",274
613,6,274,"7",274
613,6,275,"2",275
613,6,275,"3",275
613,6,275,"4",275
613,6,275,"5",275
613,6,275,"7",275
613,6,92,"2",92
613,6,92,"3",92
613,6,92,"4",92
613,6,92,"5",92
613,6,92,"7",92
613,6,101,"1",101
613,6,101,"2",101
613,6,101,"3",101
613,6,101,"4",101
613,6,101,"5",101
613,6,138,"5",138
613,6,138,"7",138
613,6,163,"2",163
613,6,163,"3",163
613,6,163,"4",163
613,6,163,"5",163
613,6,163,"7",163
613,6,187,"1",187
613,6,187,"3",187
613,6,187,"4",187
613,6,187,"5",187
613,6,197,"2",197
613,6,238,"4",238
613,6,62,"4",62
613,6,239,"3",239
613,6,239,"7",239
613,6,55,"2",55
613,6,55,"3",55
613,6,55,"4",55
613,6,55,"5",55
613,6,55,"7",55
613,6,56,"3",56
613,6,56,"4",56
613,6,56,"5",56
613,6,60,"3",60
613,6,60,"4",60
613,6,60,"5",60
613,6,44,"3",44
613,6,44,"4",44
613,6,44,"5",44
613,6,126,"5",126
613,6,126,"7",126
613,6,203,"3",203
613,6,216,"1",216
613,6,216,"2",216
613,6,216,"4",216
613,6,284,"1",284
613,6,284,"2",284
613,6,284,"3",284
613,6,284,"4",284
613,6,284,"5",284
613,6,84,"2",84
613,6,84,"4",84
613,6,207,"7",207
613,6,243,"4",243
613,6,243,"7",243
613,6,146,"2",146
613,6,143,"4",143
613,6,98,"4",98
613,6,98,"7",98
613,6,141,"5",141
613,6,141,"7",141
613,6,219,"2",219
613,6,235,"2",235
613,6,235,"3",235
613,6,235,"4",235
613,6,108,"7",108
613,6,133,"7",133
613,7,111,"2",111
613,7,111,"3",111
613,7,111,"4",111
613,7,111,"6",111
613,7,115,"3",115
613,7,126,"5",126
613,7,126,"6",126
613,7,136,"3",136
613,7,136,"4",136
613,7,138,"5",138
613,7,138,"6",138
613,7,139,"3",139
613,7,139,"5",139
613,7,141,"5",141
613,7,141,"6",141
613,7,163,"2",163
613,7,163,"3",163
613,7,163,"4",163
613,7,163,"5",163
613,7,163,"6",163
613,7,165,"3",165
613,7,165,"4",165
613,7,165,"5",165
613,7,165,"6",165
613,7,170,"1",170
613,7,170,"2",170
613,7,170,"3",170
613,7,170,"4",170
613,7,170,"6",170
613,7,190,"5",190
613,7,207,"6",207
613,7,239,"3",239
613,7,239,"6",239
613,7,242,"1",242
613,7,242,"2",242
613,7,242,"5",242
613,7,254,"4",254
613,7,254,"5",254
613,7,255,"6",255
613,7,55,"2",55
613,7,55,"3",55
613,7,55,"4",55
613,7,55,"5",55
613,7,55,"6",55
613,7,92,"2",92
613,7,92,"3",92
613,7,92,"4",92
613,7,92,"5",92
613,7,92,"6",92
613,7,96,"5",96
613,7,176,"4",176
613,7,202,"3",202
613,7,243,"4",243
613,7,243,"6",243
613,7,275,"2",275
613,7,275,"3",275
613,7,275,"4",275
613,7,275,"5",275
613,7,275,"6",275
613,7,98,"4",98
613,7,98,"6",98
613,7,108,"6",108
613,7,193,"5",193
613,7,192,"4",192
613,7,192,"6",192
613,7,210,"2",210
613,7,140,"4",140
613,7,140,"5",140
613,7,226,"4",226
613,7,211,"3",211
613,7,211,"5",211
613,7,133,"6",133
613,7,270,"3",270
613,7,270,"5",270
613,7,270,"6",270
613,7,274,"2",274
613,7,274,"3",274
613,7,274,"4",274
613,7,274,"5",274
613,7,274,"6",274
613,1,36,"2",36
613,1,38,"3",38
613,1,38,"5",38
613,1,38,"6",38
613,1,17,"2",17
613,1,17,"3",17
613,1,17,"5",17
613,1,17,"6",17
613,1,17,"7",17
613,1,26,"3",26
613,1,26,"4",26
613,1,26,"5",26
613,1,26,"6",26
613,1,26,"7",26
613,1,10,"5",10
613,1,10,"6",10
613,1,10,"7",10
613,1,4,"4",4
613,1,4,"6",4
613,1,13,"4",13
613,1,5,"4",5
613,1,8,"2",8
613,1,8,"3",8
613,1,8,"4",8
613,1,8,"5",8
613,1,8,"6",8
613,1,8,"7",8
613,1,9,"2",9
613,1,9,"3",9
613,1,9,"4",9
613,1,9,"5",9
613,1,9,"6",9
613,1,9,"7",9
613,2,36,"1",36
613,2,34,"3",34
613,2,34,"5",34
613,2,12,"3",12
613,2,12,"5",12
613,2,12,"6",12
613,2,12,"7",12
613,2,17,"1",17
613,2,17,"3",17
613,2,17,"5",17
613,2,17,"6",17
613,2,17,"7",17
613,2,31,"3",31
613,2,31,"4",31
613,2,31,"6",31
613,2,8,"1",8
613,2,8,"3",8
613,2,8,"4",8
613,2,8,"5",8
613,2,8,"6",8
613,2,8,"7",8
613,2,9,"1",9
613,2,9,"3",9
613,2,9,"4",9
613,2,9,"5",9
613,2,9,"6",9
613,2,9,"7",9
613,3,31,"2",31
613,3,31,"4",31
613,3,31,"6",31
613,3,16,"4",16
613,3,16,"6",16
613,3,15,"5",15
613,3,17,"1",17
613,3,17,"2",17
613,3,17,"5",17
613,3,17,"6",17
613,3,17,"7",17
613,3,38,"1",38
613,3,38,"5",38
613,3,38,"6",38
613,3,12,"2",12
613,3,12,"5",12
613,3,12,"6",12
613,3,12,"7",12
613,3,34,"2",34
613,3,34,"5",34
613,3,26,"1",26
613,3,26,"4",26
613,3,26,"5",26
613,3,26,"6",26
613,3,26,"7",26
613,3,1,"4",1
613,3,1,"5",1
613,3,8,"1",8
613,3,8,"2",8
613,3,8,"4",8
613,3,8,"5",8
613,3,8,"6",8
613,3,8,"7",8
613,3,9,"1",9
613,3,9,"2",9
613,3,9,"4",9
613,3,9,"5",9
613,3,9,"6",9
613,3,9,"7",9
613,4,14,"5",14
613,4,14,"7",14
613,4,31,"2",31
613,4,31,"3",31
613,4,31,"6",31
613,4,35,"5",35
613,4,35,"6",35
613,4,35,"7",35
613,4,5,"1",5
613,4,16,"3",16
613,4,16,"6",16
613,4,33,"5",33
613,4,4,"1",4
613,4,4,"6",4
613,4,26,"1",26
613,4,26,"3",26
613,4,26,"5",26
613,4,26,"6",26
613,4,26,"7",26
613,4,13,"1",13
613,4,37,"6",37
613,4,1,"3",1
613,4,1,"5",1
613,4,8,"1",8
613,4,8,"2",8
613,4,8,"3",8
613,4,8,"5",8
613,4,8,"6",8
613,4,8,"7",8
613,4,9,"1",9
613,4,9,"2",9
613,4,9,"3",9
613,4,9,"5",9
613,4,9,"6",9
613,4,9,"7",9
613,5,12,"2",12
613,5,12,"3",12
613,5,12,"6",12
613,5,12,"7",12
613,5,34,"2",34
613,5,34,"3",34
613,5,33,"4",33
613,5,35,"4",35
613,5,35,"6",35
613,5,35,"7",35
613,5,20,"7",20
613,5,17,"1",17
613,5,17,"2",17
613,5,17,"3",17
613,5,17,"6",17
613,5,17,"7",17
613,5,14,"4",14
613,5,14,"7",14
613,5,1,"3",1
613,5,1,"4",1
613,5,15,"3",15
613,5,26,"1",26
613,5,26,"3",26
613,5,26,"4",26
613,5,26,"6",26
613,5,26,"7",26
613,5,38,"1",38
613,5,38,"3",38
613,5,38,"6",38
613,5,10,"1",10
613,5,10,"6",10
613,5,10,"7",10
613,5,8,"1",8
613,5,8,"2",8
613,5,8,"3",8
613,5,8,"4",8
613,5,8,"6",8
613,5,8,"7",8
613,5,9,"1",9
613,5,9,"2",9
613,5,9,"3",9
613,5,9,"4",9
613,5,9,"6",9
613,5,9,"7",9
613,6,37,"4",37
613,6,10,"1",10
613,6,10,"5",10
613,6,10,"7",10
613,6,35,"4",35
613,6,35,"5",35
613,6,35,"7",35
613,6,31,"2",31
613,6,31,"3",31
613,6,31,"4",31
613,6,4,"1",4
613,6,4,"4",4
613,6,17,"1",17
613,6,17,"2",17
613,6,17,"3",17
613,6,17,"5",17
613,6,17,"7",17
613,6,16,"3",16
613,6,16,"4",16
613,6,38,"1",38
613,6,38,"3",38
613,6,38,"5",38
613,6,26,"1",26
613,6,26,"3",26
613,6,26,"4",26
613,6,26,"5",26
613,6,26,"7",26
613,6,12,"2",12
613,6,12,"3",12
613,6,12,"5",12
613,6,12,"7",12
613,6,8,"1",8
613,6,8,"2",8
613,6,8,"3",8
613,6,8,"4",8
613,6,8,"5",8
613,6,8,"7",8
613,6,9,"1",9
613,6,9,"2",9
613,6,9,"3",9
613,6,9,"4",9
613,6,9,"5",9
613,6,9,"7",9
613,7,26,"1",26
613,7,26,"3",26
613,7,26,"4",26
613,7,26,"5",26
613,7,26,"6",26
613,7,17,"1",17
613,7,17,"2",17
613,7,17,"3",17
613,7,17,"5",17
613,7,17,"6",17
613,7,14,"4",14
613,7,14,"5",14
613,7,35,"4",35
613,7,35,"5",35
613,7,35,"6",35
613,7,10,"1",10
613,7,10,"5",10
613,7,10,"6",10
613,7,20,"5",20
613,7,12,"2",12
613,7,12,"3",12
613,7,12,"5",12
613,7,12,"6",12
613,7,8,"1",8
613,7,8,"2",8
613,7,8,"3",8
613,7,8,"4",8
613,7,8,"5",8
613,7,8,"6",8
613,7,9,"1",9
613,7,9,"2",9
613,7,9,"3",9
613,7,9,"4",9
613,7,9,"5",9
613,7,9,"6",9
