"trial_number","layer_from","node_from","layer_to","node_to"
617,2,84,"4",84
617,2,84,"6",84
617,2,106,"3",106
617,2,197,"6",197
617,2,210,"7",210
617,2,219,"6",219
617,3,111,"2",111
617,3,111,"4",111
617,3,111,"6",111
617,3,111,"7",111
617,3,115,"7",115
617,3,136,"4",136
617,3,136,"7",136
617,3,139,"5",139
617,3,139,"7",139
617,3,165,"4",165
617,3,165,"5",165
617,3,165,"6",165
617,3,165,"7",165
617,3,170,"1",170
617,3,170,"2",170
617,3,170,"4",170
617,3,170,"6",170
617,3,170,"7",170
617,3,187,"1",187
617,3,187,"4",187
617,3,187,"5",187
617,3,187,"6",187
617,3,199,"4",199
617,3,235,"2",235
617,3,235,"4",235
617,3,235,"6",235
617,3,239,"6",239
617,3,239,"7",239
617,3,40,"4",40
617,3,50,"2",50
617,3,50,"4",50
617,3,50,"5",50
617,3,55,"2",55
617,3,55,"4",55
617,3,55,"5",55
617,3,55,"6",55
617,3,55,"7",55
617,3,92,"2",92
617,3,92,"4",92
617,3,92,"5",92
617,3,92,"6",92
617,3,92,"7",92
617,3,163,"2",163
617,3,163,"4",163
617,3,163,"5",163
617,3,163,"6",163
617,3,163,"7",163
617,3,275,"2",275
617,3,275,"4",275
617,3,275,"5",275
617,3,275,"6",275
617,3,275,"7",275
617,3,130,"4",130
617,3,203,"6",203
617,3,215,"6",215
617,3,217,"4",217
617,3,217,"5",217
617,3,284,"1",284
617,3,284,"2",284
617,3,284,"4",284
617,3,284,"5",284
617,3,284,"6",284
617,3,60,"4",60
617,3,60,"5",60
617,3,60,"6",60
617,3,73,"4",73
617,3,202,"7",202
617,3,44,"4",44
617,3,44,"5",44
617,3,44,"6",44
617,3,56,"4",56
617,3,56,"5",56
617,3,56,"6",56
617,3,211,"5",211
617,3,211,"7",211
617,3,270,"5",270
617,3,270,"6",270
617,3,270,"7",270
617,3,112,"5",112
617,3,274,"2",274
617,3,274,"4",274
617,3,274,"5",274
617,3,274,"6",274
617,3,274,"7",274
617,3,276,"4",276
617,3,276,"5",276
617,3,95,"2",95
617,3,101,"1",101
617,3,101,"2",101
617,3,101,"4",101
617,3,101,"5",101
617,3,101,"6",101
617,3,106,"2",106
617,4,135,"5",135
617,4,163,"2",163
617,4,163,"3",163
617,4,163,"5",163
617,4,163,"6",163
617,4,163,"7",163
617,4,192,"6",192
617,4,192,"7",192
617,4,199,"3",199
617,4,217,"3",217
617,4,217,"5",217
617,4,226,"7",226
617,4,227,"5",227
617,4,241,"5",241
617,4,254,"5",254
617,4,254,"7",254
617,4,266,"5",266
617,4,274,"2",274
617,4,274,"3",274
617,4,274,"5",274
617,4,274,"6",274
617,4,274,"7",274
617,4,275,"2",275
617,4,275,"3",275
617,4,275,"5",275
617,4,275,"6",275
617,4,275,"7",275
617,4,276,"3",276
617,4,276,"5",276
617,4,50,"2",50
617,4,50,"3",50
617,4,50,"5",50
617,4,73,"3",73
617,4,101,"1",101
617,4,101,"2",101
617,4,101,"3",101
617,4,101,"5",101
617,4,101,"6",101
617,4,136,"3",136
617,4,136,"7",136
617,4,137,"5",137
617,4,170,"1",170
617,4,170,"2",170
617,4,170,"3",170
617,4,170,"6",170
617,4,170,"7",170
617,4,176,"7",176
617,4,187,"1",187
617,4,187,"3",187
617,4,187,"5",187
617,4,187,"6",187
617,4,243,"6",243
617,4,243,"7",243
617,4,60,"3",60
617,4,60,"5",60
617,4,60,"6",60
617,4,84,"2",84
617,4,84,"6",84
617,4,92,"2",92
617,4,92,"3",92
617,4,92,"5",92
617,4,92,"6",92
617,4,92,"7",92
617,4,130,"3",130
617,4,140,"5",140
617,4,140,"7",140
617,4,143,"6",143
617,4,145,"2",145
617,4,165,"3",165
617,4,165,"5",165
617,4,165,"6",165
617,4,165,"7",165
617,4,284,"1",284
617,4,284,"2",284
617,4,284,"3",284
617,4,284,"5",284
617,4,284,"6",284
617,4,98,"6",98
617,4,98,"7",98
617,4,44,"3",44
617,4,44,"5",44
617,4,44,"6",44
617,4,56,"3",56
617,4,56,"5",56
617,4,56,"6",56
617,4,55,"2",55
617,4,55,"3",55
617,4,55,"5",55
617,4,55,"6",55
617,4,55,"7",55
617,4,109,"5",109
617,4,111,"2",111
617,4,111,"3",111
617,4,111,"6",111
617,4,111,"7",111
617,4,212,"1",212
617,4,235,"2",235
617,4,235,"3",235
617,4,235,"6",235
617,4,238,"6",238
617,4,62,"6",62
617,4,216,"1",216
617,4,216,"2",216
617,4,216,"6",216
617,4,218,"5",218
617,4,40,"3",40
617,4,167,"5",167
617,4,87,"5",87
617,5,126,"6",126
617,5,126,"7",126
617,5,135,"4",135
617,5,137,"4",137
617,5,165,"3",165
617,5,165,"4",165
617,5,165,"6",165
617,5,165,"7",165
617,5,190,"7",190
617,5,227,"4",227
617,5,241,"4",241
617,5,254,"4",254
617,5,254,"7",254
617,5,274,"2",274
617,5,274,"3",274
617,5,274,"4",274
617,5,274,"6",274
617,5,274,"7",274
617,5,275,"2",275
617,5,275,"3",275
617,5,275,"4",275
617,5,275,"6",275
617,5,275,"7",275
617,5,60,"3",60
617,5,60,"4",60
617,5,60,"6",60
617,5,81,"2",81
617,5,92,"2",92
617,5,92,"3",92
617,5,92,"4",92
617,5,92,"6",92
617,5,92,"7",92
617,5,138,"6",138
617,5,138,"7",138
617,5,139,"3",139
617,5,139,"7",139
617,5,163,"2",163
617,5,163,"3",163
617,5,163,"4",163
617,5,163,"6",163
617,5,163,"7",163
617,5,50,"2",50
617,5,50,"3",50
617,5,50,"4",50
617,5,55,"2",55
617,5,55,"3",55
617,5,55,"4",55
617,5,55,"6",55
617,5,55,"7",55
617,5,101,"1",101
617,5,101,"2",101
617,5,101,"3",101
617,5,101,"4",101
617,5,101,"6",101
617,5,284,"1",284
617,5,284,"2",284
617,5,284,"3",284
617,5,284,"4",284
617,5,284,"6",284
617,5,44,"3",44
617,5,44,"4",44
617,5,44,"6",44
617,5,56,"3",56
617,5,56,"4",56
617,5,56,"6",56
617,5,266,"4",266
617,5,109,"4",109
617,5,211,"3",211
617,5,211,"7",211
617,5,112,"3",112
617,5,141,"6",141
617,5,141,"7",141
617,5,187,"1",187
617,5,187,"3",187
617,5,187,"4",187
617,5,187,"6",187
617,5,193,"7",193
617,5,242,"1",242
617,5,242,"2",242
617,5,242,"7",242
617,5,140,"4",140
617,5,140,"7",140
617,5,167,"4",167
617,5,217,"3",217
617,5,217,"4",217
617,5,276,"3",276
617,5,276,"4",276
617,5,218,"4",218
617,5,96,"7",96
617,5,104,"1",104
617,5,270,"3",270
617,5,270,"6",270
617,5,270,"7",270
617,5,87,"4",87
617,6,111,"2",111
617,6,111,"3",111
617,6,111,"4",111
617,6,111,"7",111
617,6,165,"3",165
617,6,165,"4",165
617,6,165,"5",165
617,6,165,"7",165
617,6,170,"1",170
617,6,170,"2",170
617,6,170,"3",170
617,6,170,"4",170
617,6,170,"7",170
617,6,192,"4",192
617,6,192,"7",192
617,6,215,"3",215
617,6,255,"7",255
617,6,270,"3",270
617,6,270,"5",270
617,6,270,"7",270
617,6,274,"2",274
617,6,274,"3",274
617,6,274,"4",274
617,6,274,"5",274
617,6,274,"7",274
617,6,275,"2",275
617,6,275,"3",275
617,6,275,"4",275
617,6,275,"5",275
617,6,275,"7",275
617,6,92,"2",92
617,6,92,"3",92
617,6,92,"4",92
617,6,92,"5",92
617,6,92,"7",92
617,6,101,"1",101
617,6,101,"2",101
617,6,101,"3",101
617,6,101,"4",101
617,6,101,"5",101
617,6,138,"5",138
617,6,138,"7",138
617,6,163,"2",163
617,6,163,"3",163
617,6,163,"4",163
617,6,163,"5",163
617,6,163,"7",163
617,6,187,"1",187
617,6,187,"3",187
617,6,187,"4",187
617,6,187,"5",187
617,6,197,"2",197
617,6,238,"4",238
617,6,62,"4",62
617,6,239,"3",239
617,6,239,"7",239
617,6,55,"2",55
617,6,55,"3",55
617,6,55,"4",55
617,6,55,"5",55
617,6,55,"7",55
617,6,56,"3",56
617,6,56,"4",56
617,6,56,"5",56
617,6,60,"3",60
617,6,60,"4",60
617,6,60,"5",60
617,6,44,"3",44
617,6,44,"4",44
617,6,44,"5",44
617,6,126,"5",126
617,6,126,"7",126
617,6,203,"3",203
617,6,216,"1",216
617,6,216,"2",216
617,6,216,"4",216
617,6,284,"1",284
617,6,284,"2",284
617,6,284,"3",284
617,6,284,"4",284
617,6,284,"5",284
617,6,84,"2",84
617,6,84,"4",84
617,6,207,"7",207
617,6,243,"4",243
617,6,243,"7",243
617,6,146,"2",146
617,6,143,"4",143
617,6,98,"4",98
617,6,98,"7",98
617,6,141,"5",141
617,6,141,"7",141
617,6,219,"2",219
617,6,235,"2",235
617,6,235,"3",235
617,6,235,"4",235
617,6,108,"7",108
617,6,133,"7",133
617,7,111,"2",111
617,7,111,"3",111
617,7,111,"4",111
617,7,111,"6",111
617,7,115,"3",115
617,7,126,"5",126
617,7,126,"6",126
617,7,136,"3",136
617,7,136,"4",136
617,7,138,"5",138
617,7,138,"6",138
617,7,139,"3",139
617,7,139,"5",139
617,7,141,"5",141
617,7,141,"6",141
617,7,163,"2",163
617,7,163,"3",163
617,7,163,"4",163
617,7,163,"5",163
617,7,163,"6",163
617,7,165,"3",165
617,7,165,"4",165
617,7,165,"5",165
617,7,165,"6",165
617,7,170,"1",170
617,7,170,"2",170
617,7,170,"3",170
617,7,170,"4",170
617,7,170,"6",170
617,7,190,"5",190
617,7,207,"6",207
617,7,239,"3",239
617,7,239,"6",239
617,7,242,"1",242
617,7,242,"2",242
617,7,242,"5",242
617,7,254,"4",254
617,7,254,"5",254
617,7,255,"6",255
617,7,55,"2",55
617,7,55,"3",55
617,7,55,"4",55
617,7,55,"5",55
617,7,55,"6",55
617,7,92,"2",92
617,7,92,"3",92
617,7,92,"4",92
617,7,92,"5",92
617,7,92,"6",92
617,7,96,"5",96
617,7,176,"4",176
617,7,202,"3",202
617,7,243,"4",243
617,7,243,"6",243
617,7,275,"2",275
617,7,275,"3",275
617,7,275,"4",275
617,7,275,"5",275
617,7,275,"6",275
617,7,98,"4",98
617,7,98,"6",98
617,7,108,"6",108
617,7,193,"5",193
617,7,192,"4",192
617,7,192,"6",192
617,7,210,"2",210
617,7,140,"4",140
617,7,140,"5",140
617,7,226,"4",226
617,7,211,"3",211
617,7,211,"5",211
617,7,133,"6",133
617,7,270,"3",270
617,7,270,"5",270
617,7,270,"6",270
617,7,274,"2",274
617,7,274,"3",274
617,7,274,"4",274
617,7,274,"5",274
617,7,274,"6",274
617,1,16,"5",16
617,1,16,"7",16
617,1,10,"2",10
617,1,10,"6",10
617,1,10,"7",10
617,1,12,"3",12
617,1,12,"4",12
617,1,12,"5",12
617,1,12,"6",12
617,1,14,"2",14
617,1,14,"5",14
617,1,26,"2",26
617,1,26,"4",26
617,1,26,"5",26
617,1,26,"6",26
617,1,26,"7",26
617,1,17,"3",17
617,1,17,"4",17
617,1,17,"5",17
617,1,17,"6",17
617,1,17,"7",17
617,1,4,"4",4
617,1,4,"5",4
617,1,8,"2",8
617,1,8,"3",8
617,1,8,"4",8
617,1,8,"5",8
617,1,8,"6",8
617,1,8,"7",8
617,1,9,"2",9
617,1,9,"3",9
617,1,9,"4",9
617,1,9,"5",9
617,1,9,"6",9
617,1,9,"7",9
617,2,34,"5",34
617,2,34,"7",34
617,2,26,"1",26
617,2,26,"4",26
617,2,26,"5",26
617,2,26,"6",26
617,2,26,"7",26
617,2,13,"6",13
617,2,38,"3",38
617,2,38,"4",38
617,2,38,"6",38
617,2,15,"3",15
617,2,10,"1",10
617,2,10,"6",10
617,2,10,"7",10
617,2,14,"1",14
617,2,14,"5",14
617,2,8,"1",8
617,2,8,"3",8
617,2,8,"4",8
617,2,8,"5",8
617,2,8,"6",8
617,2,8,"7",8
617,2,9,"1",9
617,2,9,"3",9
617,2,9,"4",9
617,2,9,"5",9
617,2,9,"6",9
617,2,9,"7",9
617,3,17,"1",17
617,3,17,"4",17
617,3,17,"5",17
617,3,17,"6",17
617,3,17,"7",17
617,3,38,"2",38
617,3,38,"4",38
617,3,38,"6",38
617,3,12,"1",12
617,3,12,"4",12
617,3,12,"5",12
617,3,12,"6",12
617,3,15,"2",15
617,3,1,"5",1
617,3,1,"7",1
617,3,33,"6",33
617,3,36,"5",36
617,3,8,"1",8
617,3,8,"2",8
617,3,8,"4",8
617,3,8,"5",8
617,3,8,"6",8
617,3,8,"7",8
617,3,9,"1",9
617,3,9,"2",9
617,3,9,"4",9
617,3,9,"5",9
617,3,9,"6",9
617,3,9,"7",9
617,4,31,"5",31
617,4,31,"6",31
617,4,31,"7",31
617,4,5,"5",5
617,4,38,"2",38
617,4,38,"3",38
617,4,38,"6",38
617,4,26,"1",26
617,4,26,"2",26
617,4,26,"5",26
617,4,26,"6",26
617,4,26,"7",26
617,4,4,"1",4
617,4,4,"5",4
617,4,20,"6",20
617,4,17,"1",17
617,4,17,"3",17
617,4,17,"5",17
617,4,17,"6",17
617,4,17,"7",17
617,4,12,"1",12
617,4,12,"3",12
617,4,12,"5",12
617,4,12,"6",12
617,4,35,"5",35
617,4,35,"6",35
617,4,35,"7",35
617,4,8,"1",8
617,4,8,"2",8
617,4,8,"3",8
617,4,8,"5",8
617,4,8,"6",8
617,4,8,"7",8
617,4,9,"1",9
617,4,9,"2",9
617,4,9,"3",9
617,4,9,"5",9
617,4,9,"6",9
617,4,9,"7",9
617,5,36,"3",36
617,5,17,"1",17
617,5,17,"3",17
617,5,17,"4",17
617,5,17,"6",17
617,5,17,"7",17
617,5,1,"3",1
617,5,1,"7",1
617,5,26,"1",26
617,5,26,"2",26
617,5,26,"4",26
617,5,26,"6",26
617,5,26,"7",26
617,5,35,"4",35
617,5,35,"6",35
617,5,35,"7",35
617,5,16,"1",16
617,5,16,"7",16
617,5,31,"4",31
617,5,31,"6",31
617,5,31,"7",31
617,5,34,"2",34
617,5,34,"7",34
617,5,5,"4",5
617,5,14,"1",14
617,5,14,"2",14
617,5,12,"1",12
617,5,12,"3",12
617,5,12,"4",12
617,5,12,"6",12
617,5,4,"1",4
617,5,4,"4",4
617,5,8,"1",8
617,5,8,"2",8
617,5,8,"3",8
617,5,8,"4",8
617,5,8,"6",8
617,5,8,"7",8
617,5,9,"1",9
617,5,9,"2",9
617,5,9,"3",9
617,5,9,"4",9
617,5,9,"6",9
617,5,9,"7",9
617,6,10,"1",10
617,6,10,"2",10
617,6,10,"7",10
617,6,12,"1",12
617,6,12,"3",12
617,6,12,"4",12
617,6,12,"5",12
617,6,17,"1",17
617,6,17,"3",17
617,6,17,"4",17
617,6,17,"5",17
617,6,17,"7",17
617,6,26,"1",26
617,6,26,"2",26
617,6,26,"4",26
617,6,26,"5",26
617,6,26,"7",26
617,6,35,"4",35
617,6,35,"5",35
617,6,35,"7",35
617,6,38,"2",38
617,6,38,"3",38
617,6,38,"4",38
617,6,20,"4",20
617,6,31,"4",31
617,6,31,"5",31
617,6,31,"7",31
617,6,33,"3",33
617,6,13,"2",13
617,6,37,"7",37
617,6,8,"1",8
617,6,8,"2",8
617,6,8,"3",8
617,6,8,"4",8
617,6,8,"5",8
617,6,8,"7",8
617,6,9,"1",9
617,6,9,"2",9
617,6,9,"3",9
617,6,9,"4",9
617,6,9,"5",9
617,6,9,"7",9
617,7,26,"1",26
617,7,26,"2",26
617,7,26,"4",26
617,7,26,"5",26
617,7,26,"6",26
617,7,31,"4",31
617,7,31,"5",31
617,7,31,"6",31
617,7,16,"1",16
617,7,16,"5",16
617,7,17,"1",17
617,7,17,"3",17
617,7,17,"4",17
617,7,17,"5",17
617,7,17,"6",17
617,7,1,"3",1
617,7,1,"5",1
617,7,37,"6",37
617,7,35,"4",35
617,7,35,"5",35
617,7,35,"6",35
617,7,10,"1",10
617,7,10,"2",10
617,7,10,"6",10
617,7,34,"2",34
617,7,34,"5",34
617,7,8,"1",8
617,7,8,"2",8
617,7,8,"3",8
617,7,8,"4",8
617,7,8,"5",8
617,7,8,"6",8
617,7,9,"1",9
617,7,9,"2",9
617,7,9,"3",9
617,7,9,"4",9
617,7,9,"5",9
617,7,9,"6",9
