"trial_number","layer_from","node_from","layer_to","node_to"
664,2,219,"6",219
664,3,111,"2",111
664,3,111,"4",111
664,3,111,"6",111
664,3,111,"7",111
664,3,115,"7",115
664,3,136,"4",136
664,3,136,"7",136
664,3,139,"5",139
664,3,139,"7",139
664,3,165,"4",165
664,3,165,"5",165
664,3,165,"6",165
664,3,165,"7",165
664,3,170,"1",170
664,3,170,"2",170
664,3,170,"4",170
664,3,170,"6",170
664,3,170,"7",170
664,3,187,"1",187
664,3,187,"4",187
664,3,187,"5",187
664,3,187,"6",187
664,3,199,"4",199
664,3,235,"2",235
664,3,235,"4",235
664,3,235,"6",235
664,3,239,"6",239
664,3,239,"7",239
664,3,40,"4",40
664,3,50,"2",50
664,3,50,"4",50
664,3,50,"5",50
664,3,55,"2",55
664,3,55,"4",55
664,3,55,"5",55
664,3,55,"6",55
664,3,55,"7",55
664,3,92,"2",92
664,3,92,"4",92
664,3,92,"5",92
664,3,92,"6",92
664,3,92,"7",92
664,3,163,"2",163
664,3,163,"4",163
664,3,163,"5",163
664,3,163,"6",163
664,3,163,"7",163
664,3,275,"2",275
664,3,275,"4",275
664,3,275,"5",275
664,3,275,"6",275
664,3,275,"7",275
664,3,130,"4",130
664,3,203,"6",203
664,3,215,"6",215
664,3,217,"4",217
664,3,217,"5",217
664,3,284,"1",284
664,3,284,"2",284
664,3,284,"4",284
664,3,284,"5",284
664,3,284,"6",284
664,3,60,"4",60
664,3,60,"5",60
664,3,60,"6",60
664,3,73,"4",73
664,3,202,"7",202
664,3,44,"4",44
664,3,44,"5",44
664,3,44,"6",44
664,3,56,"4",56
664,3,56,"5",56
664,3,56,"6",56
664,3,211,"5",211
664,3,211,"7",211
664,3,270,"5",270
664,3,270,"6",270
664,3,270,"7",270
664,3,112,"5",112
664,3,274,"2",274
664,3,274,"4",274
664,3,274,"5",274
664,3,274,"6",274
664,3,274,"7",274
664,3,276,"4",276
664,3,276,"5",276
664,3,95,"2",95
664,3,101,"1",101
664,3,101,"2",101
664,3,101,"4",101
664,3,101,"5",101
664,3,101,"6",101
664,3,106,"2",106
664,4,135,"5",135
664,4,163,"2",163
664,4,163,"3",163
664,4,163,"5",163
664,4,163,"6",163
664,4,163,"7",163
664,4,192,"6",192
664,4,192,"7",192
664,4,199,"3",199
664,4,217,"3",217
664,4,217,"5",217
664,4,226,"7",226
664,4,227,"5",227
664,4,241,"5",241
664,4,254,"5",254
664,4,254,"7",254
664,4,266,"5",266
664,4,274,"2",274
664,4,274,"3",274
664,4,274,"5",274
664,4,274,"6",274
664,4,274,"7",274
664,4,275,"2",275
664,4,275,"3",275
664,4,275,"5",275
664,4,275,"6",275
664,4,275,"7",275
664,4,276,"3",276
664,4,276,"5",276
664,4,50,"2",50
664,4,50,"3",50
664,4,50,"5",50
664,4,73,"3",73
664,4,101,"1",101
664,4,101,"2",101
664,4,101,"3",101
664,4,101,"5",101
664,4,101,"6",101
664,4,136,"3",136
664,4,136,"7",136
664,4,137,"5",137
664,4,170,"1",170
664,4,170,"2",170
664,4,170,"3",170
664,4,170,"6",170
664,4,170,"7",170
664,4,176,"7",176
664,4,187,"1",187
664,4,187,"3",187
664,4,187,"5",187
664,4,187,"6",187
664,4,243,"6",243
664,4,243,"7",243
664,4,60,"3",60
664,4,60,"5",60
664,4,60,"6",60
664,4,84,"2",84
664,4,84,"6",84
664,4,92,"2",92
664,4,92,"3",92
664,4,92,"5",92
664,4,92,"6",92
664,4,92,"7",92
664,4,130,"3",130
664,4,140,"5",140
664,4,140,"7",140
664,4,143,"6",143
664,4,145,"2",145
664,4,165,"3",165
664,4,165,"5",165
664,4,165,"6",165
664,4,165,"7",165
664,4,284,"1",284
664,4,284,"2",284
664,4,284,"3",284
664,4,284,"5",284
664,4,284,"6",284
664,4,98,"6",98
664,4,98,"7",98
664,4,44,"3",44
664,4,44,"5",44
664,4,44,"6",44
664,4,56,"3",56
664,4,56,"5",56
664,4,56,"6",56
664,4,55,"2",55
664,4,55,"3",55
664,4,55,"5",55
664,4,55,"6",55
664,4,55,"7",55
664,4,109,"5",109
664,4,111,"2",111
664,4,111,"3",111
664,4,111,"6",111
664,4,111,"7",111
664,4,212,"1",212
664,4,235,"2",235
664,4,235,"3",235
664,4,235,"6",235
664,4,238,"6",238
664,4,62,"6",62
664,4,216,"1",216
664,4,216,"2",216
664,4,216,"6",216
664,4,218,"5",218
664,4,40,"3",40
664,4,167,"5",167
664,4,87,"5",87
664,5,126,"6",126
664,5,126,"7",126
664,5,135,"4",135
664,5,137,"4",137
664,5,165,"3",165
664,5,165,"4",165
664,5,165,"6",165
664,5,165,"7",165
664,5,190,"7",190
664,5,227,"4",227
664,5,241,"4",241
664,5,254,"4",254
664,5,254,"7",254
664,5,274,"2",274
664,5,274,"3",274
664,5,274,"4",274
664,5,274,"6",274
664,5,274,"7",274
664,5,275,"2",275
664,5,275,"3",275
664,5,275,"4",275
664,5,275,"6",275
664,5,275,"7",275
664,5,60,"3",60
664,5,60,"4",60
664,5,60,"6",60
664,5,81,"2",81
664,5,92,"2",92
664,5,92,"3",92
664,5,92,"4",92
664,5,92,"6",92
664,5,92,"7",92
664,5,138,"6",138
664,5,138,"7",138
664,5,139,"3",139
664,5,139,"7",139
664,5,163,"2",163
664,5,163,"3",163
664,5,163,"4",163
664,5,163,"6",163
664,5,163,"7",163
664,5,50,"2",50
664,5,50,"3",50
664,5,50,"4",50
664,5,55,"2",55
664,5,55,"3",55
664,5,55,"4",55
664,5,55,"6",55
664,5,55,"7",55
664,5,101,"1",101
664,5,101,"2",101
664,5,101,"3",101
664,5,101,"4",101
664,5,101,"6",101
664,5,284,"1",284
664,5,284,"2",284
664,5,284,"3",284
664,5,284,"4",284
664,5,284,"6",284
664,5,44,"3",44
664,5,44,"4",44
664,5,44,"6",44
664,5,56,"3",56
664,5,56,"4",56
664,5,56,"6",56
664,5,266,"4",266
664,5,109,"4",109
664,5,211,"3",211
664,5,211,"7",211
664,5,112,"3",112
664,5,141,"6",141
664,5,141,"7",141
664,5,187,"1",187
664,5,187,"3",187
664,5,187,"4",187
664,5,187,"6",187
664,5,193,"7",193
664,5,242,"1",242
664,5,242,"2",242
664,5,242,"7",242
664,5,140,"4",140
664,5,140,"7",140
664,5,167,"4",167
664,5,217,"3",217
664,5,217,"4",217
664,5,276,"3",276
664,5,276,"4",276
664,5,218,"4",218
664,5,96,"7",96
664,5,104,"1",104
664,5,270,"3",270
664,5,270,"6",270
664,5,270,"7",270
664,5,87,"4",87
664,6,111,"2",111
664,6,111,"3",111
664,6,111,"4",111
664,6,111,"7",111
664,6,165,"3",165
664,6,165,"4",165
664,6,165,"5",165
664,6,165,"7",165
664,6,170,"1",170
664,6,170,"2",170
664,6,170,"3",170
664,6,170,"4",170
664,6,170,"7",170
664,6,192,"4",192
664,6,192,"7",192
664,6,215,"3",215
664,6,255,"7",255
664,6,270,"3",270
664,6,270,"5",270
664,6,270,"7",270
664,6,274,"2",274
664,6,274,"3",274
664,6,274,"4",274
664,6,274,"5",274
664,6,274,"7",274
664,6,275,"2",275
664,6,275,"3",275
664,6,275,"4",275
664,6,275,"5",275
664,6,275,"7",275
664,6,92,"2",92
664,6,92,"3",92
664,6,92,"4",92
664,6,92,"5",92
664,6,92,"7",92
664,6,101,"1",101
664,6,101,"2",101
664,6,101,"3",101
664,6,101,"4",101
664,6,101,"5",101
664,6,138,"5",138
664,6,138,"7",138
664,6,163,"2",163
664,6,163,"3",163
664,6,163,"4",163
664,6,163,"5",163
664,6,163,"7",163
664,6,187,"1",187
664,6,187,"3",187
664,6,187,"4",187
664,6,187,"5",187
664,6,197,"2",197
664,6,238,"4",238
664,6,62,"4",62
664,6,239,"3",239
664,6,239,"7",239
664,6,55,"2",55
664,6,55,"3",55
664,6,55,"4",55
664,6,55,"5",55
664,6,55,"7",55
664,6,56,"3",56
664,6,56,"4",56
664,6,56,"5",56
664,6,60,"3",60
664,6,60,"4",60
664,6,60,"5",60
664,6,44,"3",44
664,6,44,"4",44
664,6,44,"5",44
664,6,126,"5",126
664,6,126,"7",126
664,6,203,"3",203
664,6,216,"1",216
664,6,216,"2",216
664,6,216,"4",216
664,6,284,"1",284
664,6,284,"2",284
664,6,284,"3",284
664,6,284,"4",284
664,6,284,"5",284
664,6,84,"2",84
664,6,84,"4",84
664,6,207,"7",207
664,6,243,"4",243
664,6,243,"7",243
664,6,146,"2",146
664,6,143,"4",143
664,6,98,"4",98
664,6,98,"7",98
664,6,141,"5",141
664,6,141,"7",141
664,6,219,"2",219
664,6,235,"2",235
664,6,235,"3",235
664,6,235,"4",235
664,6,108,"7",108
664,6,133,"7",133
664,7,111,"2",111
664,7,111,"3",111
664,7,111,"4",111
664,7,111,"6",111
664,7,115,"3",115
664,7,126,"5",126
664,7,126,"6",126
664,7,136,"3",136
664,7,136,"4",136
664,7,138,"5",138
664,7,138,"6",138
664,7,139,"3",139
664,7,139,"5",139
664,7,141,"5",141
664,7,141,"6",141
664,7,163,"2",163
664,7,163,"3",163
664,7,163,"4",163
664,7,163,"5",163
664,7,163,"6",163
664,7,165,"3",165
664,7,165,"4",165
664,7,165,"5",165
664,7,165,"6",165
664,7,170,"1",170
664,7,170,"2",170
664,7,170,"3",170
664,7,170,"4",170
664,7,170,"6",170
664,7,190,"5",190
664,7,207,"6",207
664,7,239,"3",239
664,7,239,"6",239
664,7,242,"1",242
664,7,242,"2",242
664,7,242,"5",242
664,7,254,"4",254
664,7,254,"5",254
664,7,255,"6",255
664,7,55,"2",55
664,7,55,"3",55
664,7,55,"4",55
664,7,55,"5",55
664,7,55,"6",55
664,7,92,"2",92
664,7,92,"3",92
664,7,92,"4",92
664,7,92,"5",92
664,7,92,"6",92
664,7,96,"5",96
664,7,176,"4",176
664,7,202,"3",202
664,7,243,"4",243
664,7,243,"6",243
664,7,275,"2",275
664,7,275,"3",275
664,7,275,"4",275
664,7,275,"5",275
664,7,275,"6",275
664,7,98,"4",98
664,7,98,"6",98
664,7,108,"6",108
664,7,193,"5",193
664,7,192,"4",192
664,7,192,"6",192
664,7,210,"2",210
664,7,140,"4",140
664,7,140,"5",140
664,7,226,"4",226
664,7,211,"3",211
664,7,211,"5",211
664,7,133,"6",133
664,7,270,"3",270
664,7,270,"5",270
664,7,270,"6",270
664,7,274,"2",274
664,7,274,"3",274
664,7,274,"4",274
664,7,274,"5",274
664,7,274,"6",274
664,1,38,"3",38
664,1,38,"4",38
664,1,38,"6",38
664,1,26,"2",26
664,1,26,"3",26
664,1,26,"4",26
664,1,26,"5",26
664,1,26,"7",26
664,1,12,"3",12
664,1,12,"5",12
664,1,12,"6",12
664,1,12,"7",12
664,1,35,"3",35
664,1,35,"5",35
664,1,35,"7",35
664,1,17,"2",17
664,1,17,"3",17
664,1,17,"4",17
664,1,17,"5",17
664,1,17,"6",17
664,1,13,"3",13
664,1,31,"4",31
664,1,31,"5",31
664,1,31,"7",31
664,1,1,"2",1
664,1,1,"5",1
664,1,8,"2",8
664,1,8,"3",8
664,1,8,"4",8
664,1,8,"5",8
664,1,8,"6",8
664,1,8,"7",8
664,1,9,"2",9
664,1,9,"3",9
664,1,9,"4",9
664,1,9,"5",9
664,1,9,"6",9
664,1,9,"7",9
664,2,37,"7",37
664,2,1,"1",1
664,2,1,"5",1
664,2,4,"4",4
664,2,4,"5",4
664,2,33,"4",33
664,2,17,"1",17
664,2,17,"3",17
664,2,17,"4",17
664,2,17,"5",17
664,2,17,"6",17
664,2,26,"1",26
664,2,26,"3",26
664,2,26,"4",26
664,2,26,"5",26
664,2,26,"7",26
664,2,10,"3",10
664,2,10,"4",10
664,2,10,"6",10
664,2,8,"1",8
664,2,8,"3",8
664,2,8,"4",8
664,2,8,"5",8
664,2,8,"6",8
664,2,8,"7",8
664,2,9,"1",9
664,2,9,"3",9
664,2,9,"4",9
664,2,9,"5",9
664,2,9,"6",9
664,2,9,"7",9
664,3,13,"1",13
664,3,26,"1",26
664,3,26,"2",26
664,3,26,"4",26
664,3,26,"5",26
664,3,26,"7",26
664,3,10,"2",10
664,3,10,"4",10
664,3,10,"6",10
664,3,17,"1",17
664,3,17,"2",17
664,3,17,"4",17
664,3,17,"5",17
664,3,17,"6",17
664,3,12,"1",12
664,3,12,"5",12
664,3,12,"6",12
664,3,12,"7",12
664,3,14,"5",14
664,3,14,"6",14
664,3,38,"1",38
664,3,38,"4",38
664,3,38,"6",38
664,3,16,"4",16
664,3,16,"6",16
664,3,35,"1",35
664,3,35,"5",35
664,3,35,"7",35
664,3,8,"1",8
664,3,8,"2",8
664,3,8,"4",8
664,3,8,"5",8
664,3,8,"6",8
664,3,8,"7",8
664,3,9,"1",9
664,3,9,"2",9
664,3,9,"4",9
664,3,9,"5",9
664,3,9,"6",9
664,3,9,"7",9
664,4,5,"6",5
664,4,38,"1",38
664,4,38,"3",38
664,4,38,"6",38
664,4,17,"1",17
664,4,17,"2",17
664,4,17,"3",17
664,4,17,"5",17
664,4,17,"6",17
664,4,26,"1",26
664,4,26,"2",26
664,4,26,"3",26
664,4,26,"5",26
664,4,26,"7",26
664,4,4,"2",4
664,4,4,"5",4
664,4,36,"6",36
664,4,16,"3",16
664,4,16,"6",16
664,4,33,"2",33
664,4,34,"5",34
664,4,34,"6",34
664,4,31,"1",31
664,4,31,"5",31
664,4,31,"7",31
664,4,10,"2",10
664,4,10,"3",10
664,4,10,"6",10
664,4,8,"1",8
664,4,8,"2",8
664,4,8,"3",8
664,4,8,"5",8
664,4,8,"6",8
664,4,8,"7",8
664,4,9,"1",9
664,4,9,"2",9
664,4,9,"3",9
664,4,9,"5",9
664,4,9,"6",9
664,4,9,"7",9
664,5,20,"7",20
664,5,26,"1",26
664,5,26,"2",26
664,5,26,"3",26
664,5,26,"4",26
664,5,26,"7",26
664,5,1,"1",1
664,5,1,"2",1
664,5,17,"1",17
664,5,17,"2",17
664,5,17,"3",17
664,5,17,"4",17
664,5,17,"6",17
664,5,4,"2",4
664,5,4,"4",4
664,5,35,"1",35
664,5,35,"3",35
664,5,35,"7",35
664,5,31,"1",31
664,5,31,"4",31
664,5,31,"7",31
664,5,12,"1",12
664,5,12,"3",12
664,5,12,"6",12
664,5,12,"7",12
664,5,34,"4",34
664,5,34,"6",34
664,5,15,"6",15
664,5,14,"3",14
664,5,14,"6",14
664,5,8,"1",8
664,5,8,"2",8
664,5,8,"3",8
664,5,8,"4",8
664,5,8,"6",8
664,5,8,"7",8
664,5,9,"1",9
664,5,9,"2",9
664,5,9,"3",9
664,5,9,"4",9
664,5,9,"6",9
664,5,9,"7",9
664,6,14,"3",14
664,6,14,"5",14
664,6,10,"2",10
664,6,10,"3",10
664,6,10,"4",10
664,6,17,"1",17
664,6,17,"2",17
664,6,17,"3",17
664,6,17,"4",17
664,6,17,"5",17
664,6,5,"4",5
664,6,36,"4",36
664,6,34,"4",34
664,6,34,"5",34
664,6,16,"3",16
664,6,16,"4",16
664,6,15,"5",15
664,6,12,"1",12
664,6,12,"3",12
664,6,12,"5",12
664,6,12,"7",12
664,6,38,"1",38
664,6,38,"3",38
664,6,38,"4",38
664,6,8,"1",8
664,6,8,"2",8
664,6,8,"3",8
664,6,8,"4",8
664,6,8,"5",8
664,6,8,"7",8
664,6,9,"1",9
664,6,9,"2",9
664,6,9,"3",9
664,6,9,"4",9
664,6,9,"5",9
664,6,9,"7",9
664,7,37,"2",37
664,7,31,"1",31
664,7,31,"4",31
664,7,31,"5",31
664,7,35,"1",35
664,7,35,"3",35
664,7,35,"5",35
664,7,26,"1",26
664,7,26,"2",26
664,7,26,"3",26
664,7,26,"4",26
664,7,26,"5",26
664,7,12,"1",12
664,7,12,"3",12
664,7,12,"5",12
664,7,12,"6",12
664,7,20,"5",20
664,7,8,"1",8
664,7,8,"2",8
664,7,8,"3",8
664,7,8,"4",8
664,7,8,"5",8
664,7,8,"6",8
664,7,9,"1",9
664,7,9,"2",9
664,7,9,"3",9
664,7,9,"4",9
664,7,9,"5",9
664,7,9,"6",9
