"trial_number","layer_from","node_from","layer_to","node_to"
884,7,136,"3",136
884,7,136,"4",136
884,7,138,"5",138
884,7,138,"6",138
884,7,139,"3",139
884,7,139,"5",139
884,7,141,"5",141
884,7,141,"6",141
884,7,163,"2",163
884,7,163,"3",163
884,7,163,"4",163
884,7,163,"5",163
884,7,163,"6",163
884,7,165,"3",165
884,7,165,"4",165
884,7,165,"5",165
884,7,165,"6",165
884,7,170,"1",170
884,7,170,"2",170
884,7,170,"3",170
884,7,170,"4",170
884,7,170,"6",170
884,7,190,"5",190
884,7,207,"6",207
884,7,239,"3",239
884,7,239,"6",239
884,7,242,"1",242
884,7,242,"2",242
884,7,242,"5",242
884,7,254,"4",254
884,7,254,"5",254
884,7,255,"6",255
884,7,55,"2",55
884,7,55,"3",55
884,7,55,"4",55
884,7,55,"5",55
884,7,55,"6",55
884,7,92,"2",92
884,7,92,"3",92
884,7,92,"4",92
884,7,92,"5",92
884,7,92,"6",92
884,7,96,"5",96
884,7,176,"4",176
884,7,202,"3",202
884,7,243,"4",243
884,7,243,"6",243
884,7,275,"2",275
884,7,275,"3",275
884,7,275,"4",275
884,7,275,"5",275
884,7,275,"6",275
884,7,98,"4",98
884,7,98,"6",98
884,7,108,"6",108
884,7,193,"5",193
884,7,192,"4",192
884,7,192,"6",192
884,7,210,"2",210
884,7,140,"4",140
884,7,140,"5",140
884,7,226,"4",226
884,7,211,"3",211
884,7,211,"5",211
884,7,133,"6",133
884,7,270,"3",270
884,7,270,"5",270
884,7,270,"6",270
884,7,274,"2",274
884,7,274,"3",274
884,7,274,"4",274
884,7,274,"5",274
884,7,274,"6",274
884,1,26,"3",26
884,1,26,"4",26
884,1,26,"5",26
884,1,26,"6",26
884,1,26,"7",26
884,1,4,"4",4
884,1,4,"5",4
884,1,17,"2",17
884,1,17,"3",17
884,1,17,"4",17
884,1,17,"5",17
884,1,17,"6",17
884,1,34,"6",34
884,1,34,"7",34
884,1,20,"5",20
884,1,1,"4",1
884,1,1,"5",1
884,1,12,"2",12
884,1,12,"3",12
884,1,12,"5",12
884,1,12,"7",12
884,1,5,"5",5
884,1,13,"5",13
884,1,10,"2",10
884,1,10,"6",10
884,1,10,"7",10
884,1,8,"2",8
884,1,8,"3",8
884,1,8,"4",8
884,1,8,"5",8
884,1,8,"6",8
884,1,8,"7",8
884,1,9,"2",9
884,1,9,"3",9
884,1,9,"4",9
884,1,9,"5",9
884,1,9,"6",9
884,1,9,"7",9
884,2,31,"3",31
884,2,31,"4",31
884,2,31,"6",31
884,2,10,"1",10
884,2,10,"6",10
884,2,10,"7",10
884,2,36,"5",36
884,2,12,"1",12
884,2,12,"3",12
884,2,12,"5",12
884,2,12,"7",12
884,2,17,"1",17
884,2,17,"3",17
884,2,17,"4",17
884,2,17,"5",17
884,2,17,"6",17
884,2,35,"3",35
884,2,35,"4",35
884,2,35,"6",35
884,2,8,"1",8
884,2,8,"3",8
884,2,8,"4",8
884,2,8,"5",8
884,2,8,"6",8
884,2,8,"7",8
884,2,9,"1",9
884,2,9,"3",9
884,2,9,"4",9
884,2,9,"5",9
884,2,9,"6",9
884,2,9,"7",9
884,3,35,"2",35
884,3,35,"4",35
884,3,35,"6",35
884,3,31,"2",31
884,3,31,"4",31
884,3,31,"6",31
884,3,17,"1",17
884,3,17,"2",17
884,3,17,"4",17
884,3,17,"5",17
884,3,17,"6",17
884,3,12,"1",12
884,3,12,"2",12
884,3,12,"5",12
884,3,12,"7",12
884,3,16,"6",16
884,3,16,"7",16
884,3,33,"5",33
884,3,26,"1",26
884,3,26,"4",26
884,3,26,"5",26
884,3,26,"6",26
884,3,26,"7",26
884,3,8,"1",8
884,3,8,"2",8
884,3,8,"4",8
884,3,8,"5",8
884,3,8,"6",8
884,3,8,"7",8
884,3,9,"1",9
884,3,9,"2",9
884,3,9,"4",9
884,3,9,"5",9
884,3,9,"6",9
884,3,9,"7",9
884,4,1,"1",1
884,4,1,"5",1
884,4,17,"1",17
884,4,17,"2",17
884,4,17,"3",17
884,4,17,"5",17
884,4,17,"6",17
884,4,15,"5",15
884,4,38,"5",38
884,4,38,"6",38
884,4,38,"7",38
884,4,35,"2",35
884,4,35,"3",35
884,4,35,"6",35
884,4,14,"5",14
884,4,14,"7",14
884,4,26,"1",26
884,4,26,"3",26
884,4,26,"5",26
884,4,26,"6",26
884,4,26,"7",26
884,4,31,"2",31
884,4,31,"3",31
884,4,31,"6",31
884,4,4,"1",4
884,4,4,"5",4
884,4,8,"1",8
884,4,8,"2",8
884,4,8,"3",8
884,4,8,"5",8
884,4,8,"6",8
884,4,8,"7",8
884,4,9,"1",9
884,4,9,"2",9
884,4,9,"3",9
884,4,9,"5",9
884,4,9,"6",9
884,4,9,"7",9
884,5,13,"1",13
884,5,5,"1",5
884,5,38,"4",38
884,5,38,"6",38
884,5,38,"7",38
884,5,1,"1",1
884,5,1,"4",1
884,5,33,"3",33
884,5,20,"1",20
884,5,36,"2",36
884,5,4,"1",4
884,5,4,"4",4
884,5,37,"7",37
884,5,17,"1",17
884,5,17,"2",17
884,5,17,"3",17
884,5,17,"4",17
884,5,17,"6",17
884,5,26,"1",26
884,5,26,"3",26
884,5,26,"4",26
884,5,26,"6",26
884,5,26,"7",26
884,5,14,"4",14
884,5,14,"7",14
884,5,12,"1",12
884,5,12,"2",12
884,5,12,"3",12
884,5,12,"7",12
884,5,15,"4",15
884,5,8,"1",8
884,5,8,"2",8
884,5,8,"3",8
884,5,8,"4",8
884,5,8,"6",8
884,5,8,"7",8
884,5,9,"1",9
884,5,9,"2",9
884,5,9,"3",9
884,5,9,"4",9
884,5,9,"6",9
884,5,9,"7",9
884,6,35,"2",35
884,6,35,"3",35
884,6,35,"4",35
884,6,38,"4",38
884,6,38,"5",38
884,6,38,"7",38
884,6,26,"1",26
884,6,26,"3",26
884,6,26,"4",26
884,6,26,"5",26
884,6,26,"7",26
884,6,16,"3",16
884,6,16,"7",16
884,6,17,"1",17
884,6,17,"2",17
884,6,17,"3",17
884,6,17,"4",17
884,6,17,"5",17
884,6,34,"1",34
884,6,34,"7",34
884,6,10,"1",10
884,6,10,"2",10
884,6,10,"7",10
884,6,31,"2",31
884,6,31,"3",31
884,6,31,"4",31
884,6,8,"1",8
884,6,8,"2",8
884,6,8,"3",8
884,6,8,"4",8
884,6,8,"5",8
884,6,8,"7",8
884,6,9,"1",9
884,6,9,"2",9
884,6,9,"3",9
884,6,9,"4",9
884,6,9,"5",9
884,6,9,"7",9
884,7,38,"4",38
884,7,38,"5",38
884,7,38,"6",38
884,7,14,"4",14
884,7,14,"5",14
884,7,34,"1",34
884,7,34,"6",34
884,7,16,"3",16
884,7,16,"6",16
884,7,12,"1",12
884,7,12,"2",12
884,7,12,"3",12
884,7,12,"5",12
884,7,37,"5",37
884,7,10,"1",10
884,7,10,"2",10
884,7,10,"6",10
884,7,26,"1",26
884,7,26,"3",26
884,7,26,"4",26
884,7,26,"5",26
884,7,26,"6",26
884,7,8,"1",8
884,7,8,"2",8
884,7,8,"3",8
884,7,8,"4",8
884,7,8,"5",8
884,7,8,"6",8
884,7,9,"1",9
884,7,9,"2",9
884,7,9,"3",9
884,7,9,"4",9
884,7,9,"5",9
884,7,9,"6",9
