"trial_number","layer_from","node_from","layer_to","node_to"
829,2,197,"6",197
829,2,210,"7",210
829,2,219,"6",219
829,3,111,"2",111
829,3,111,"4",111
829,3,111,"6",111
829,3,111,"7",111
829,3,115,"7",115
829,3,136,"4",136
829,3,136,"7",136
829,3,139,"5",139
829,3,139,"7",139
829,3,165,"4",165
829,3,165,"5",165
829,3,165,"6",165
829,3,165,"7",165
829,3,170,"1",170
829,3,170,"2",170
829,3,170,"4",170
829,3,170,"6",170
829,3,170,"7",170
829,3,187,"1",187
829,3,187,"4",187
829,3,187,"5",187
829,3,187,"6",187
829,3,199,"4",199
829,3,235,"2",235
829,3,235,"4",235
829,3,235,"6",235
829,3,239,"6",239
829,3,239,"7",239
829,3,40,"4",40
829,3,50,"2",50
829,3,50,"4",50
829,3,50,"5",50
829,3,55,"2",55
829,3,55,"4",55
829,3,55,"5",55
829,3,55,"6",55
829,3,55,"7",55
829,3,92,"2",92
829,3,92,"4",92
829,3,92,"5",92
829,3,92,"6",92
829,3,92,"7",92
829,3,163,"2",163
829,3,163,"4",163
829,3,163,"5",163
829,3,163,"6",163
829,3,163,"7",163
829,3,275,"2",275
829,3,275,"4",275
829,3,275,"5",275
829,3,275,"6",275
829,3,275,"7",275
829,3,130,"4",130
829,3,203,"6",203
829,3,215,"6",215
829,3,217,"4",217
829,3,217,"5",217
829,3,284,"1",284
829,3,284,"2",284
829,3,284,"4",284
829,3,284,"5",284
829,3,284,"6",284
829,3,60,"4",60
829,3,60,"5",60
829,3,60,"6",60
829,3,73,"4",73
829,3,202,"7",202
829,3,44,"4",44
829,3,44,"5",44
829,3,44,"6",44
829,3,56,"4",56
829,3,56,"5",56
829,3,56,"6",56
829,3,211,"5",211
829,3,211,"7",211
829,3,270,"5",270
829,3,270,"6",270
829,3,270,"7",270
829,3,112,"5",112
829,3,274,"2",274
829,3,274,"4",274
829,3,274,"5",274
829,3,274,"6",274
829,3,274,"7",274
829,3,276,"4",276
829,3,276,"5",276
829,3,95,"2",95
829,3,101,"1",101
829,3,101,"2",101
829,3,101,"4",101
829,3,101,"5",101
829,3,101,"6",101
829,3,106,"2",106
829,4,135,"5",135
829,4,163,"2",163
829,4,163,"3",163
829,4,163,"5",163
829,4,163,"6",163
829,4,163,"7",163
829,4,192,"6",192
829,4,192,"7",192
829,4,199,"3",199
829,4,217,"3",217
829,4,217,"5",217
829,4,226,"7",226
829,4,227,"5",227
829,4,241,"5",241
829,4,254,"5",254
829,4,254,"7",254
829,4,266,"5",266
829,4,274,"2",274
829,4,274,"3",274
829,4,274,"5",274
829,4,274,"6",274
829,4,274,"7",274
829,4,275,"2",275
829,4,275,"3",275
829,4,275,"5",275
829,4,275,"6",275
829,4,275,"7",275
829,4,276,"3",276
829,4,276,"5",276
829,4,50,"2",50
829,4,50,"3",50
829,4,50,"5",50
829,4,73,"3",73
829,4,101,"1",101
829,4,101,"2",101
829,4,101,"3",101
829,4,101,"5",101
829,4,101,"6",101
829,4,136,"3",136
829,4,136,"7",136
829,4,137,"5",137
829,4,170,"1",170
829,4,170,"2",170
829,4,170,"3",170
829,4,170,"6",170
829,4,170,"7",170
829,4,176,"7",176
829,4,187,"1",187
829,4,187,"3",187
829,4,187,"5",187
829,4,187,"6",187
829,4,243,"6",243
829,4,243,"7",243
829,4,60,"3",60
829,4,60,"5",60
829,4,60,"6",60
829,4,84,"2",84
829,4,84,"6",84
829,4,92,"2",92
829,4,92,"3",92
829,4,92,"5",92
829,4,92,"6",92
829,4,92,"7",92
829,4,130,"3",130
829,4,140,"5",140
829,4,140,"7",140
829,4,143,"6",143
829,4,145,"2",145
829,4,165,"3",165
829,4,165,"5",165
829,4,165,"6",165
829,4,165,"7",165
829,4,284,"1",284
829,4,284,"2",284
829,4,284,"3",284
829,4,284,"5",284
829,4,284,"6",284
829,4,98,"6",98
829,4,98,"7",98
829,4,44,"3",44
829,4,44,"5",44
829,4,44,"6",44
829,4,56,"3",56
829,4,56,"5",56
829,4,56,"6",56
829,4,55,"2",55
829,4,55,"3",55
829,4,55,"5",55
829,4,55,"6",55
829,4,55,"7",55
829,4,109,"5",109
829,4,111,"2",111
829,4,111,"3",111
829,4,111,"6",111
829,4,111,"7",111
829,4,212,"1",212
829,4,235,"2",235
829,4,235,"3",235
829,4,235,"6",235
829,4,238,"6",238
829,4,62,"6",62
829,4,216,"1",216
829,4,216,"2",216
829,4,216,"6",216
829,4,218,"5",218
829,4,40,"3",40
829,4,167,"5",167
829,4,87,"5",87
829,5,126,"6",126
829,5,126,"7",126
829,5,135,"4",135
829,5,137,"4",137
829,5,165,"3",165
829,5,165,"4",165
829,5,165,"6",165
829,5,165,"7",165
829,5,190,"7",190
829,5,227,"4",227
829,5,241,"4",241
829,5,254,"4",254
829,5,254,"7",254
829,5,274,"2",274
829,5,274,"3",274
829,5,274,"4",274
829,5,274,"6",274
829,5,274,"7",274
829,5,275,"2",275
829,5,275,"3",275
829,5,275,"4",275
829,5,275,"6",275
829,5,275,"7",275
829,5,60,"3",60
829,5,60,"4",60
829,5,60,"6",60
829,5,81,"2",81
829,5,92,"2",92
829,5,92,"3",92
829,5,92,"4",92
829,5,92,"6",92
829,5,92,"7",92
829,5,138,"6",138
829,5,138,"7",138
829,5,139,"3",139
829,5,139,"7",139
829,5,163,"2",163
829,5,163,"3",163
829,5,163,"4",163
829,5,163,"6",163
829,5,163,"7",163
829,5,50,"2",50
829,5,50,"3",50
829,5,50,"4",50
829,5,55,"2",55
829,5,55,"3",55
829,5,55,"4",55
829,5,55,"6",55
829,5,55,"7",55
829,5,101,"1",101
829,5,101,"2",101
829,5,101,"3",101
829,5,101,"4",101
829,5,101,"6",101
829,5,284,"1",284
829,5,284,"2",284
829,5,284,"3",284
829,5,284,"4",284
829,5,284,"6",284
829,5,44,"3",44
829,5,44,"4",44
829,5,44,"6",44
829,5,56,"3",56
829,5,56,"4",56
829,5,56,"6",56
829,5,266,"4",266
829,5,109,"4",109
829,5,211,"3",211
829,5,211,"7",211
829,5,112,"3",112
829,5,141,"6",141
829,5,141,"7",141
829,5,187,"1",187
829,5,187,"3",187
829,5,187,"4",187
829,5,187,"6",187
829,5,193,"7",193
829,5,242,"1",242
829,5,242,"2",242
829,5,242,"7",242
829,5,140,"4",140
829,5,140,"7",140
829,5,167,"4",167
829,5,217,"3",217
829,5,217,"4",217
829,5,276,"3",276
829,5,276,"4",276
829,5,218,"4",218
829,5,96,"7",96
829,5,104,"1",104
829,5,270,"3",270
829,5,270,"6",270
829,5,270,"7",270
829,5,87,"4",87
829,6,111,"2",111
829,6,111,"3",111
829,6,111,"4",111
829,6,111,"7",111
829,6,165,"3",165
829,6,165,"4",165
829,6,165,"5",165
829,6,165,"7",165
829,6,170,"1",170
829,6,170,"2",170
829,6,170,"3",170
829,6,170,"4",170
829,6,170,"7",170
829,6,192,"4",192
829,6,192,"7",192
829,6,215,"3",215
829,6,255,"7",255
829,6,270,"3",270
829,6,270,"5",270
829,6,270,"7",270
829,6,274,"2",274
829,6,274,"3",274
829,6,274,"4",274
829,6,274,"5",274
829,6,274,"7",274
829,6,275,"2",275
829,6,275,"3",275
829,6,275,"4",275
829,6,275,"5",275
829,6,275,"7",275
829,6,92,"2",92
829,6,92,"3",92
829,6,92,"4",92
829,6,92,"5",92
829,6,92,"7",92
829,6,101,"1",101
829,6,101,"2",101
829,6,101,"3",101
829,6,101,"4",101
829,6,101,"5",101
829,6,138,"5",138
829,6,138,"7",138
829,6,163,"2",163
829,6,163,"3",163
829,6,163,"4",163
829,6,163,"5",163
829,6,163,"7",163
829,6,187,"1",187
829,6,187,"3",187
829,6,187,"4",187
829,6,187,"5",187
829,6,197,"2",197
829,6,238,"4",238
829,6,62,"4",62
829,6,239,"3",239
829,6,239,"7",239
829,6,55,"2",55
829,6,55,"3",55
829,6,55,"4",55
829,6,55,"5",55
829,6,55,"7",55
829,6,56,"3",56
829,6,56,"4",56
829,6,56,"5",56
829,6,60,"3",60
829,6,60,"4",60
829,6,60,"5",60
829,6,44,"3",44
829,6,44,"4",44
829,6,44,"5",44
829,6,126,"5",126
829,6,126,"7",126
829,6,203,"3",203
829,6,216,"1",216
829,6,216,"2",216
829,6,216,"4",216
829,6,284,"1",284
829,6,284,"2",284
829,6,284,"3",284
829,6,284,"4",284
829,6,284,"5",284
829,6,84,"2",84
829,6,84,"4",84
829,6,207,"7",207
829,6,243,"4",243
829,6,243,"7",243
829,6,146,"2",146
829,6,143,"4",143
829,6,98,"4",98
829,6,98,"7",98
829,6,141,"5",141
829,6,141,"7",141
829,6,219,"2",219
829,6,235,"2",235
829,6,235,"3",235
829,6,235,"4",235
829,6,108,"7",108
829,6,133,"7",133
829,7,111,"2",111
829,7,111,"3",111
829,7,111,"4",111
829,7,111,"6",111
829,7,115,"3",115
829,7,126,"5",126
829,7,126,"6",126
829,7,136,"3",136
829,7,136,"4",136
829,7,138,"5",138
829,7,138,"6",138
829,7,139,"3",139
829,7,139,"5",139
829,7,141,"5",141
829,7,141,"6",141
829,7,163,"2",163
829,7,163,"3",163
829,7,163,"4",163
829,7,163,"5",163
829,7,163,"6",163
829,7,165,"3",165
829,7,165,"4",165
829,7,165,"5",165
829,7,165,"6",165
829,7,170,"1",170
829,7,170,"2",170
829,7,170,"3",170
829,7,170,"4",170
829,7,170,"6",170
829,7,190,"5",190
829,7,207,"6",207
829,7,239,"3",239
829,7,239,"6",239
829,7,242,"1",242
829,7,242,"2",242
829,7,242,"5",242
829,7,254,"4",254
829,7,254,"5",254
829,7,255,"6",255
829,7,55,"2",55
829,7,55,"3",55
829,7,55,"4",55
829,7,55,"5",55
829,7,55,"6",55
829,7,92,"2",92
829,7,92,"3",92
829,7,92,"4",92
829,7,92,"5",92
829,7,92,"6",92
829,7,96,"5",96
829,7,176,"4",176
829,7,202,"3",202
829,7,243,"4",243
829,7,243,"6",243
829,7,275,"2",275
829,7,275,"3",275
829,7,275,"4",275
829,7,275,"5",275
829,7,275,"6",275
829,7,98,"4",98
829,7,98,"6",98
829,7,108,"6",108
829,7,193,"5",193
829,7,192,"4",192
829,7,192,"6",192
829,7,210,"2",210
829,7,140,"4",140
829,7,140,"5",140
829,7,226,"4",226
829,7,211,"3",211
829,7,211,"5",211
829,7,133,"6",133
829,7,270,"3",270
829,7,270,"5",270
829,7,270,"6",270
829,7,274,"2",274
829,7,274,"3",274
829,7,274,"4",274
829,7,274,"5",274
829,7,274,"6",274
829,1,17,"2",17
829,1,17,"3",17
829,1,17,"4",17
829,1,17,"5",17
829,1,17,"6",17
829,1,38,"3",38
829,1,38,"5",38
829,1,38,"6",38
829,1,26,"3",26
829,1,26,"4",26
829,1,26,"5",26
829,1,26,"6",26
829,1,26,"7",26
829,1,31,"5",31
829,1,31,"6",31
829,1,31,"7",31
829,1,20,"5",20
829,1,10,"2",10
829,1,10,"5",10
829,1,10,"7",10
829,1,13,"7",13
829,1,8,"2",8
829,1,8,"3",8
829,1,8,"4",8
829,1,8,"5",8
829,1,8,"6",8
829,1,8,"7",8
829,1,9,"2",9
829,1,9,"3",9
829,1,9,"4",9
829,1,9,"5",9
829,1,9,"6",9
829,1,9,"7",9
829,2,35,"4",35
829,2,35,"5",35
829,2,35,"6",35
829,2,10,"1",10
829,2,10,"5",10
829,2,10,"7",10
829,2,16,"3",16
829,2,16,"4",16
829,2,34,"3",34
829,2,34,"5",34
829,2,17,"1",17
829,2,17,"3",17
829,2,17,"4",17
829,2,17,"5",17
829,2,17,"6",17
829,2,33,"7",33
829,2,8,"1",8
829,2,8,"3",8
829,2,8,"4",8
829,2,8,"5",8
829,2,8,"6",8
829,2,8,"7",8
829,2,9,"1",9
829,2,9,"3",9
829,2,9,"4",9
829,2,9,"5",9
829,2,9,"6",9
829,2,9,"7",9
829,3,17,"1",17
829,3,17,"2",17
829,3,17,"4",17
829,3,17,"5",17
829,3,17,"6",17
829,3,12,"4",12
829,3,12,"5",12
829,3,12,"6",12
829,3,12,"7",12
829,3,38,"1",38
829,3,38,"5",38
829,3,38,"6",38
829,3,14,"5",14
829,3,14,"6",14
829,3,26,"1",26
829,3,26,"4",26
829,3,26,"5",26
829,3,26,"6",26
829,3,26,"7",26
829,3,16,"2",16
829,3,16,"4",16
829,3,34,"2",34
829,3,34,"5",34
829,3,8,"1",8
829,3,8,"2",8
829,3,8,"4",8
829,3,8,"5",8
829,3,8,"6",8
829,3,8,"7",8
829,3,9,"1",9
829,3,9,"2",9
829,3,9,"4",9
829,3,9,"5",9
829,3,9,"6",9
829,3,9,"7",9
829,4,15,"7",15
829,4,26,"1",26
829,4,26,"3",26
829,4,26,"5",26
829,4,26,"6",26
829,4,26,"7",26
829,4,4,"5",4
829,4,4,"7",4
829,4,36,"5",36
829,4,35,"2",35
829,4,35,"5",35
829,4,35,"6",35
829,4,12,"3",12
829,4,12,"5",12
829,4,12,"6",12
829,4,12,"7",12
829,4,1,"5",1
829,4,1,"6",1
829,4,17,"1",17
829,4,17,"2",17
829,4,17,"3",17
829,4,17,"5",17
829,4,17,"6",17
829,4,16,"2",16
829,4,16,"3",16
829,4,8,"1",8
829,4,8,"2",8
829,4,8,"3",8
829,4,8,"5",8
829,4,8,"6",8
829,4,8,"7",8
829,4,9,"1",9
829,4,9,"2",9
829,4,9,"3",9
829,4,9,"5",9
829,4,9,"6",9
829,4,9,"7",9
829,5,17,"1",17
829,5,17,"2",17
829,5,17,"3",17
829,5,17,"4",17
829,5,17,"6",17
829,5,38,"1",38
829,5,38,"3",38
829,5,38,"6",38
829,5,1,"4",1
829,5,1,"6",1
829,5,37,"6",37
829,5,4,"4",4
829,5,4,"7",4
829,5,36,"4",36
829,5,31,"1",31
829,5,31,"6",31
829,5,31,"7",31
829,5,35,"2",35
829,5,35,"4",35
829,5,35,"6",35
829,5,12,"3",12
829,5,12,"4",12
829,5,12,"6",12
829,5,12,"7",12
829,5,20,"1",20
829,5,14,"3",14
829,5,14,"6",14
829,5,26,"1",26
829,5,26,"3",26
829,5,26,"4",26
829,5,26,"6",26
829,5,26,"7",26
829,5,34,"2",34
829,5,34,"3",34
829,5,10,"1",10
829,5,10,"2",10
829,5,10,"7",10
829,5,8,"1",8
829,5,8,"2",8
829,5,8,"3",8
829,5,8,"4",8
829,5,8,"6",8
829,5,8,"7",8
829,5,9,"1",9
829,5,9,"2",9
829,5,9,"3",9
829,5,9,"4",9
829,5,9,"6",9
829,5,9,"7",9
829,6,37,"5",37
829,6,1,"4",1
829,6,1,"5",1
829,6,26,"1",26
829,6,26,"3",26
829,6,26,"4",26
829,6,26,"5",26
829,6,26,"7",26
829,6,14,"3",14
829,6,14,"5",14
829,6,31,"1",31
829,6,31,"5",31
829,6,31,"7",31
829,6,12,"3",12
829,6,12,"4",12
829,6,12,"5",12
829,6,12,"7",12
829,6,5,"7",5
829,6,38,"1",38
829,6,38,"3",38
829,6,38,"5",38
829,6,17,"1",17
829,6,17,"2",17
829,6,17,"3",17
829,6,17,"4",17
829,6,17,"5",17
829,6,35,"2",35
829,6,35,"4",35
829,6,35,"5",35
829,6,8,"1",8
829,6,8,"2",8
829,6,8,"3",8
829,6,8,"4",8
829,6,8,"5",8
829,6,8,"7",8
829,6,9,"1",9
829,6,9,"2",9
829,6,9,"3",9
829,6,9,"4",9
829,6,9,"5",9
829,6,9,"7",9
829,7,31,"1",31
829,7,31,"5",31
829,7,31,"6",31
829,7,5,"6",5
829,7,15,"4",15
829,7,10,"1",10
829,7,10,"2",10
829,7,10,"5",10
829,7,26,"1",26
829,7,26,"3",26
829,7,26,"4",26
829,7,26,"5",26
829,7,26,"6",26
829,7,4,"4",4
829,7,4,"5",4
829,7,12,"3",12
829,7,12,"4",12
829,7,12,"5",12
829,7,12,"6",12
829,7,33,"2",33
829,7,13,"1",13
829,7,8,"1",8
829,7,8,"2",8
829,7,8,"3",8
829,7,8,"4",8
829,7,8,"5",8
829,7,8,"6",8
829,7,9,"1",9
829,7,9,"2",9
829,7,9,"3",9
829,7,9,"4",9
829,7,9,"5",9
829,7,9,"6",9
