"trial_number","layer_from","node_from","layer_to","node_to"
615,7,275,"5",275
615,7,275,"6",275
615,7,98,"4",98
615,7,98,"6",98
615,7,108,"6",108
615,7,193,"5",193
615,7,192,"4",192
615,7,192,"6",192
615,7,210,"2",210
615,7,140,"4",140
615,7,140,"5",140
615,7,226,"4",226
615,7,211,"3",211
615,7,211,"5",211
615,7,133,"6",133
615,7,270,"3",270
615,7,270,"5",270
615,7,270,"6",270
615,7,274,"2",274
615,7,274,"3",274
615,7,274,"4",274
615,7,274,"5",274
615,7,274,"6",274
615,1,38,"3",38
615,1,38,"4",38
615,1,38,"6",38
615,1,33,"5",33
615,1,17,"2",17
615,1,17,"3",17
615,1,17,"4",17
615,1,17,"5",17
615,1,17,"7",17
615,1,20,"7",20
615,1,26,"2",26
615,1,26,"3",26
615,1,26,"4",26
615,1,26,"6",26
615,1,26,"7",26
615,1,15,"6",15
615,1,14,"2",14
615,1,14,"5",14
615,1,4,"2",4
615,1,4,"7",4
615,1,31,"2",31
615,1,31,"3",31
615,1,31,"6",31
615,1,1,"5",1
615,1,1,"6",1
615,1,8,"2",8
615,1,8,"3",8
615,1,8,"4",8
615,1,8,"5",8
615,1,8,"6",8
615,1,8,"7",8
615,1,9,"2",9
615,1,9,"3",9
615,1,9,"4",9
615,1,9,"5",9
615,1,9,"6",9
615,1,9,"7",9
615,2,26,"1",26
615,2,26,"3",26
615,2,26,"4",26
615,2,26,"6",26
615,2,26,"7",26
615,2,31,"1",31
615,2,31,"3",31
615,2,31,"6",31
615,2,17,"1",17
615,2,17,"3",17
615,2,17,"4",17
615,2,17,"5",17
615,2,17,"7",17
615,2,4,"1",4
615,2,4,"7",4
615,2,14,"1",14
615,2,14,"5",14
615,2,36,"5",36
615,2,8,"1",8
615,2,8,"3",8
615,2,8,"4",8
615,2,8,"5",8
615,2,8,"6",8
615,2,8,"7",8
615,2,9,"1",9
615,2,9,"3",9
615,2,9,"4",9
615,2,9,"5",9
615,2,9,"6",9
615,2,9,"7",9
615,3,5,"6",5
615,3,31,"1",31
615,3,31,"2",31
615,3,31,"6",31
615,3,12,"4",12
615,3,12,"5",12
615,3,12,"6",12
615,3,12,"7",12
615,3,10,"4",10
615,3,10,"5",10
615,3,10,"6",10
615,3,38,"1",38
615,3,38,"4",38
615,3,38,"6",38
615,3,17,"1",17
615,3,17,"2",17
615,3,17,"4",17
615,3,17,"5",17
615,3,17,"7",17
615,3,34,"4",34
615,3,34,"5",34
615,3,35,"4",35
615,3,35,"5",35
615,3,35,"7",35
615,3,26,"1",26
615,3,26,"2",26
615,3,26,"4",26
615,3,26,"6",26
615,3,26,"7",26
615,3,8,"1",8
615,3,8,"2",8
615,3,8,"4",8
615,3,8,"5",8
615,3,8,"6",8
615,3,8,"7",8
615,3,9,"1",9
615,3,9,"2",9
615,3,9,"4",9
615,3,9,"5",9
615,3,9,"6",9
615,3,9,"7",9
615,4,17,"1",17
615,4,17,"2",17
615,4,17,"3",17
615,4,17,"5",17
615,4,17,"7",17
615,4,35,"3",35
615,4,35,"5",35
615,4,35,"7",35
615,4,12,"3",12
615,4,12,"5",12
615,4,12,"6",12
615,4,12,"7",12
615,4,26,"1",26
615,4,26,"2",26
615,4,26,"3",26
615,4,26,"6",26
615,4,26,"7",26
615,4,38,"1",38
615,4,38,"3",38
615,4,38,"6",38
615,4,13,"5",13
615,4,34,"3",34
615,4,34,"5",34
615,4,10,"3",10
615,4,10,"5",10
615,4,10,"6",10
615,4,8,"1",8
615,4,8,"2",8
615,4,8,"3",8
615,4,8,"5",8
615,4,8,"6",8
615,4,8,"7",8
615,4,9,"1",9
615,4,9,"2",9
615,4,9,"3",9
615,4,9,"5",9
615,4,9,"6",9
615,4,9,"7",9
615,5,10,"3",10
615,5,10,"4",10
615,5,10,"6",10
615,5,34,"3",34
615,5,34,"4",34
615,5,1,"1",1
615,5,1,"6",1
615,5,35,"3",35
615,5,35,"4",35
615,5,35,"7",35
615,5,33,"1",33
615,5,12,"3",12
615,5,12,"4",12
615,5,12,"6",12
615,5,12,"7",12
615,5,17,"1",17
615,5,17,"2",17
615,5,17,"3",17
615,5,17,"4",17
615,5,17,"7",17
615,5,14,"1",14
615,5,14,"2",14
615,5,16,"6",16
615,5,16,"7",16
615,5,37,"6",37
615,5,13,"4",13
615,5,36,"2",36
615,5,8,"1",8
615,5,8,"2",8
615,5,8,"3",8
615,5,8,"4",8
615,5,8,"6",8
615,5,8,"7",8
615,5,9,"1",9
615,5,9,"2",9
615,5,9,"3",9
615,5,9,"4",9
615,5,9,"6",9
615,5,9,"7",9
615,6,15,"1",15
615,6,26,"1",26
615,6,26,"2",26
615,6,26,"3",26
615,6,26,"4",26
615,6,26,"7",26
615,6,31,"1",31
615,6,31,"2",31
615,6,31,"3",31
615,6,38,"1",38
615,6,38,"3",38
615,6,38,"4",38
615,6,37,"5",37
615,6,1,"1",1
615,6,1,"5",1
615,6,16,"5",16
615,6,16,"7",16
615,6,12,"3",12
615,6,12,"4",12
615,6,12,"5",12
615,6,12,"7",12
615,6,5,"3",5
615,6,10,"3",10
615,6,10,"4",10
615,6,10,"5",10
615,6,8,"1",8
615,6,8,"2",8
615,6,8,"3",8
615,6,8,"4",8
615,6,8,"5",8
615,6,8,"7",8
615,6,9,"1",9
615,6,9,"2",9
615,6,9,"3",9
615,6,9,"4",9
615,6,9,"5",9
615,6,9,"7",9
615,7,17,"1",17
615,7,17,"2",17
615,7,17,"3",17
615,7,17,"4",17
615,7,17,"5",17
615,7,16,"5",16
615,7,16,"6",16
615,7,4,"1",4
615,7,4,"2",4
615,7,20,"1",20
615,7,12,"3",12
615,7,12,"4",12
615,7,12,"5",12
615,7,12,"6",12
615,7,35,"3",35
615,7,35,"4",35
615,7,35,"5",35
615,7,26,"1",26
615,7,26,"2",26
615,7,26,"3",26
615,7,26,"4",26
615,7,26,"6",26
615,7,8,"1",8
615,7,8,"2",8
615,7,8,"3",8
615,7,8,"4",8
615,7,8,"5",8
615,7,8,"6",8
615,7,9,"1",9
615,7,9,"2",9
615,7,9,"3",9
615,7,9,"4",9
615,7,9,"5",9
615,7,9,"6",9
