"trial_number","layer_from","node_from","layer_to","node_to"
9,5,135,"4",135
9,5,137,"4",137
9,5,165,"3",165
9,5,165,"4",165
9,5,165,"6",165
9,5,165,"7",165
9,5,190,"7",190
9,5,227,"4",227
9,5,241,"4",241
9,5,254,"4",254
9,5,254,"7",254
9,5,274,"2",274
9,5,274,"3",274
9,5,274,"4",274
9,5,274,"6",274
9,5,274,"7",274
9,5,275,"2",275
9,5,275,"3",275
9,5,275,"4",275
9,5,275,"6",275
9,5,275,"7",275
9,5,60,"3",60
9,5,60,"4",60
9,5,60,"6",60
9,5,81,"2",81
9,5,92,"2",92
9,5,92,"3",92
9,5,92,"4",92
9,5,92,"6",92
9,5,92,"7",92
9,5,138,"6",138
9,5,138,"7",138
9,5,139,"3",139
9,5,139,"7",139
9,5,163,"2",163
9,5,163,"3",163
9,5,163,"4",163
9,5,163,"6",163
9,5,163,"7",163
9,5,50,"2",50
9,5,50,"3",50
9,5,50,"4",50
9,5,55,"2",55
9,5,55,"3",55
9,5,55,"4",55
9,5,55,"6",55
9,5,55,"7",55
9,5,101,"1",101
9,5,101,"2",101
9,5,101,"3",101
9,5,101,"4",101
9,5,101,"6",101
9,5,284,"1",284
9,5,284,"2",284
9,5,284,"3",284
9,5,284,"4",284
9,5,284,"6",284
9,5,44,"3",44
9,5,44,"4",44
9,5,44,"6",44
9,5,56,"3",56
9,5,56,"4",56
9,5,56,"6",56
9,5,266,"4",266
9,5,109,"4",109
9,5,211,"3",211
9,5,211,"7",211
9,5,112,"3",112
9,5,141,"6",141
9,5,141,"7",141
9,5,187,"1",187
9,5,187,"3",187
9,5,187,"4",187
9,5,187,"6",187
9,5,193,"7",193
9,5,242,"1",242
9,5,242,"2",242
9,5,242,"7",242
9,5,140,"4",140
9,5,140,"7",140
9,5,167,"4",167
9,5,217,"3",217
9,5,217,"4",217
9,5,276,"3",276
9,5,276,"4",276
9,5,218,"4",218
9,5,96,"7",96
9,5,104,"1",104
9,5,270,"3",270
9,5,270,"6",270
9,5,270,"7",270
9,5,87,"4",87
9,6,111,"2",111
9,6,111,"3",111
9,6,111,"4",111
9,6,111,"7",111
9,6,165,"3",165
9,6,165,"4",165
9,6,165,"5",165
9,6,165,"7",165
9,6,170,"1",170
9,6,170,"2",170
9,6,170,"3",170
9,6,170,"4",170
9,6,170,"7",170
9,6,192,"4",192
9,6,192,"7",192
9,6,215,"3",215
9,6,255,"7",255
9,6,270,"3",270
9,6,270,"5",270
9,6,270,"7",270
9,6,274,"2",274
9,6,274,"3",274
9,6,274,"4",274
9,6,274,"5",274
9,6,274,"7",274
9,6,275,"2",275
9,6,275,"3",275
9,6,275,"4",275
9,6,275,"5",275
9,6,275,"7",275
9,6,92,"2",92
9,6,92,"3",92
9,6,92,"4",92
9,6,92,"5",92
9,6,92,"7",92
9,6,101,"1",101
9,6,101,"2",101
9,6,101,"3",101
9,6,101,"4",101
9,6,101,"5",101
9,6,138,"5",138
9,6,138,"7",138
9,6,163,"2",163
9,6,163,"3",163
9,6,163,"4",163
9,6,163,"5",163
9,6,163,"7",163
9,6,187,"1",187
9,6,187,"3",187
9,6,187,"4",187
9,6,187,"5",187
9,6,197,"2",197
9,6,238,"4",238
9,6,62,"4",62
9,6,239,"3",239
9,6,239,"7",239
9,6,55,"2",55
9,6,55,"3",55
9,6,55,"4",55
9,6,55,"5",55
9,6,55,"7",55
9,6,56,"3",56
9,6,56,"4",56
9,6,56,"5",56
9,6,60,"3",60
9,6,60,"4",60
9,6,60,"5",60
9,6,44,"3",44
9,6,44,"4",44
9,6,44,"5",44
9,6,126,"5",126
9,6,126,"7",126
9,6,203,"3",203
9,6,216,"1",216
9,6,216,"2",216
9,6,216,"4",216
9,6,284,"1",284
9,6,284,"2",284
9,6,284,"3",284
9,6,284,"4",284
9,6,284,"5",284
9,6,84,"2",84
9,6,84,"4",84
9,6,207,"7",207
9,6,243,"4",243
9,6,243,"7",243
9,6,146,"2",146
9,6,143,"4",143
9,6,98,"4",98
9,6,98,"7",98
9,6,141,"5",141
9,6,141,"7",141
9,6,219,"2",219
9,6,235,"2",235
9,6,235,"3",235
9,6,235,"4",235
9,6,108,"7",108
9,6,133,"7",133
9,7,111,"2",111
9,7,111,"3",111
9,7,111,"4",111
9,7,111,"6",111
9,7,115,"3",115
9,7,126,"5",126
9,7,126,"6",126
9,7,136,"3",136
9,7,136,"4",136
9,7,138,"5",138
9,7,138,"6",138
9,7,139,"3",139
9,7,139,"5",139
9,7,141,"5",141
9,7,141,"6",141
9,7,163,"2",163
9,7,163,"3",163
9,7,163,"4",163
9,7,163,"5",163
9,7,163,"6",163
9,7,165,"3",165
9,7,165,"4",165
9,7,165,"5",165
9,7,165,"6",165
9,7,170,"1",170
9,7,170,"2",170
9,7,170,"3",170
9,7,170,"4",170
9,7,170,"6",170
9,7,190,"5",190
9,7,207,"6",207
9,7,239,"3",239
9,7,239,"6",239
9,7,242,"1",242
9,7,242,"2",242
9,7,242,"5",242
9,7,254,"4",254
9,7,254,"5",254
9,7,255,"6",255
9,7,55,"2",55
9,7,55,"3",55
9,7,55,"4",55
9,7,55,"5",55
9,7,55,"6",55
9,7,92,"2",92
9,7,92,"3",92
9,7,92,"4",92
9,7,92,"5",92
9,7,92,"6",92
9,7,96,"5",96
9,7,176,"4",176
9,7,202,"3",202
9,7,243,"4",243
9,7,243,"6",243
9,7,275,"2",275
9,7,275,"3",275
9,7,275,"4",275
9,7,275,"5",275
9,7,275,"6",275
9,7,98,"4",98
9,7,98,"6",98
9,7,108,"6",108
9,7,193,"5",193
9,7,192,"4",192
9,7,192,"6",192
9,7,210,"2",210
9,7,140,"4",140
9,7,140,"5",140
9,7,226,"4",226
9,7,211,"3",211
9,7,211,"5",211
9,7,133,"6",133
9,7,270,"3",270
9,7,270,"5",270
9,7,270,"6",270
9,7,274,"2",274
9,7,274,"3",274
9,7,274,"4",274
9,7,274,"5",274
9,7,274,"6",274
9,1,36,"3",36
9,1,35,"3",35
9,1,35,"4",35
9,1,35,"6",35
9,1,12,"2",12
9,1,12,"3",12
9,1,12,"5",12
9,1,12,"7",12
9,1,5,"6",5
9,1,34,"5",34
9,1,34,"7",34
9,1,14,"5",14
9,1,14,"6",14
9,1,20,"6",20
9,1,10,"3",10
9,1,10,"4",10
9,1,10,"7",10
9,1,8,"2",8
9,1,8,"3",8
9,1,8,"4",8
9,1,8,"5",8
9,1,8,"6",8
9,1,8,"7",8
9,1,9,"2",9
9,1,9,"3",9
9,1,9,"4",9
9,1,9,"5",9
9,1,9,"6",9
9,1,9,"7",9
9,2,17,"3",17
9,2,17,"4",17
9,2,17,"5",17
9,2,17,"6",17
9,2,17,"7",17
9,2,26,"3",26
9,2,26,"4",26
9,2,26,"5",26
9,2,26,"6",26
9,2,26,"7",26
9,2,12,"1",12
9,2,12,"3",12
9,2,12,"5",12
9,2,12,"7",12
9,2,1,"3",1
9,2,1,"4",1
9,2,4,"5",4
9,2,4,"6",4
9,2,8,"1",8
9,2,8,"3",8
9,2,8,"4",8
9,2,8,"5",8
9,2,8,"6",8
9,2,8,"7",8
9,2,9,"1",9
9,2,9,"3",9
9,2,9,"4",9
9,2,9,"5",9
9,2,9,"6",9
9,2,9,"7",9
9,3,35,"1",35
9,3,35,"4",35
9,3,35,"6",35
9,3,10,"1",10
9,3,10,"4",10
9,3,10,"7",10
9,3,12,"1",12
9,3,12,"2",12
9,3,12,"5",12
9,3,12,"7",12
9,3,15,"6",15
9,3,36,"1",36
9,3,26,"2",26
9,3,26,"4",26
9,3,26,"5",26
9,3,26,"6",26
9,3,26,"7",26
9,3,17,"2",17
9,3,17,"4",17
9,3,17,"5",17
9,3,17,"6",17
9,3,17,"7",17
9,3,38,"4",38
9,3,38,"5",38
9,3,38,"6",38
9,3,1,"2",1
9,3,1,"4",1
9,3,8,"1",8
9,3,8,"2",8
9,3,8,"4",8
9,3,8,"5",8
9,3,8,"6",8
9,3,8,"7",8
9,3,9,"1",9
9,3,9,"2",9
9,3,9,"4",9
9,3,9,"5",9
9,3,9,"6",9
9,3,9,"7",9
9,4,38,"3",38
9,4,38,"5",38
9,4,38,"6",38
9,4,16,"5",16
9,4,16,"6",16
9,4,31,"5",31
9,4,31,"6",31
9,4,31,"7",31
9,4,37,"5",37
9,4,35,"1",35
9,4,35,"3",35
9,4,35,"6",35
9,4,26,"2",26
9,4,26,"3",26
9,4,26,"5",26
9,4,26,"6",26
9,4,26,"7",26
9,4,10,"1",10
9,4,10,"3",10
9,4,10,"7",10
9,4,1,"2",1
9,4,1,"3",1
9,4,17,"2",17
9,4,17,"3",17
9,4,17,"5",17
9,4,17,"6",17
9,4,17,"7",17
9,4,8,"1",8
9,4,8,"2",8
9,4,8,"3",8
9,4,8,"5",8
9,4,8,"6",8
9,4,8,"7",8
9,4,9,"1",9
9,4,9,"2",9
9,4,9,"3",9
9,4,9,"5",9
9,4,9,"6",9
9,4,9,"7",9
9,5,26,"2",26
9,5,26,"3",26
9,5,26,"4",26
9,5,26,"6",26
9,5,26,"7",26
9,5,34,"1",34
9,5,34,"7",34
9,5,4,"2",4
9,5,4,"6",4
9,5,16,"4",16
9,5,16,"6",16
9,5,31,"4",31
9,5,31,"6",31
9,5,31,"7",31
9,5,38,"3",38
9,5,38,"4",38
9,5,38,"6",38
9,5,33,"7",33
9,5,37,"4",37
9,5,14,"1",14
9,5,14,"6",14
9,5,12,"1",12
9,5,12,"2",12
9,5,12,"3",12
9,5,12,"7",12
9,5,17,"2",17
9,5,17,"3",17
9,5,17,"4",17
9,5,17,"6",17
9,5,17,"7",17
9,5,13,"7",13
9,5,8,"1",8
9,5,8,"2",8
9,5,8,"3",8
9,5,8,"4",8
9,5,8,"6",8
9,5,8,"7",8
9,5,9,"1",9
9,5,9,"2",9
9,5,9,"3",9
9,5,9,"4",9
9,5,9,"6",9
9,5,9,"7",9
9,6,14,"1",14
9,6,14,"5",14
9,6,35,"1",35
9,6,35,"3",35
9,6,35,"4",35
9,6,5,"1",5
9,6,26,"2",26
9,6,26,"3",26
9,6,26,"4",26
9,6,26,"5",26
9,6,26,"7",26
9,6,15,"3",15
9,6,20,"1",20
9,6,31,"4",31
9,6,31,"5",31
9,6,31,"7",31
9,6,16,"4",16
9,6,16,"5",16
9,6,38,"3",38
9,6,38,"4",38
9,6,38,"5",38
9,6,17,"2",17
9,6,17,"3",17
9,6,17,"4",17
9,6,17,"5",17
9,6,17,"7",17
9,6,4,"2",4
9,6,4,"5",4
9,6,8,"1",8
9,6,8,"2",8
9,6,8,"3",8
9,6,8,"4",8
9,6,8,"5",8
9,6,8,"7",8
9,6,9,"1",9
9,6,9,"2",9
9,6,9,"3",9
9,6,9,"4",9
9,6,9,"5",9
9,6,9,"7",9
9,7,12,"1",12
9,7,12,"2",12
9,7,12,"3",12
9,7,12,"5",12
9,7,17,"2",17
9,7,17,"3",17
9,7,17,"4",17
9,7,17,"5",17
9,7,17,"6",17
9,7,34,"1",34
9,7,34,"5",34
9,7,13,"5",13
9,7,10,"1",10
9,7,10,"3",10
9,7,10,"4",10
9,7,31,"4",31
9,7,31,"5",31
9,7,31,"6",31
9,7,33,"5",33
9,7,26,"2",26
9,7,26,"3",26
9,7,26,"4",26
9,7,26,"5",26
9,7,26,"6",26
9,7,8,"1",8
9,7,8,"2",8
9,7,8,"3",8
9,7,8,"4",8
9,7,8,"5",8
9,7,8,"6",8
9,7,9,"1",9
9,7,9,"2",9
9,7,9,"3",9
9,7,9,"4",9
9,7,9,"5",9
9,7,9,"6",9
