"trial_number","layer_from","node_from","layer_to","node_to"
912,5,187,"3",187
912,5,187,"4",187
912,5,187,"6",187
912,5,193,"7",193
912,5,242,"1",242
912,5,242,"2",242
912,5,242,"7",242
912,5,140,"4",140
912,5,140,"7",140
912,5,167,"4",167
912,5,217,"3",217
912,5,217,"4",217
912,5,276,"3",276
912,5,276,"4",276
912,5,218,"4",218
912,5,96,"7",96
912,5,104,"1",104
912,5,270,"3",270
912,5,270,"6",270
912,5,270,"7",270
912,5,87,"4",87
912,6,111,"2",111
912,6,111,"3",111
912,6,111,"4",111
912,6,111,"7",111
912,6,165,"3",165
912,6,165,"4",165
912,6,165,"5",165
912,6,165,"7",165
912,6,170,"1",170
912,6,170,"2",170
912,6,170,"3",170
912,6,170,"4",170
912,6,170,"7",170
912,6,192,"4",192
912,6,192,"7",192
912,6,215,"3",215
912,6,255,"7",255
912,6,270,"3",270
912,6,270,"5",270
912,6,270,"7",270
912,6,274,"2",274
912,6,274,"3",274
912,6,274,"4",274
912,6,274,"5",274
912,6,274,"7",274
912,6,275,"2",275
912,6,275,"3",275
912,6,275,"4",275
912,6,275,"5",275
912,6,275,"7",275
912,6,92,"2",92
912,6,92,"3",92
912,6,92,"4",92
912,6,92,"5",92
912,6,92,"7",92
912,6,101,"1",101
912,6,101,"2",101
912,6,101,"3",101
912,6,101,"4",101
912,6,101,"5",101
912,6,138,"5",138
912,6,138,"7",138
912,6,163,"2",163
912,6,163,"3",163
912,6,163,"4",163
912,6,163,"5",163
912,6,163,"7",163
912,6,187,"1",187
912,6,187,"3",187
912,6,187,"4",187
912,6,187,"5",187
912,6,197,"2",197
912,6,238,"4",238
912,6,62,"4",62
912,6,239,"3",239
912,6,239,"7",239
912,6,55,"2",55
912,6,55,"3",55
912,6,55,"4",55
912,6,55,"5",55
912,6,55,"7",55
912,6,56,"3",56
912,6,56,"4",56
912,6,56,"5",56
912,6,60,"3",60
912,6,60,"4",60
912,6,60,"5",60
912,6,44,"3",44
912,6,44,"4",44
912,6,44,"5",44
912,6,126,"5",126
912,6,126,"7",126
912,6,203,"3",203
912,6,216,"1",216
912,6,216,"2",216
912,6,216,"4",216
912,6,284,"1",284
912,6,284,"2",284
912,6,284,"3",284
912,6,284,"4",284
912,6,284,"5",284
912,6,84,"2",84
912,6,84,"4",84
912,6,207,"7",207
912,6,243,"4",243
912,6,243,"7",243
912,6,146,"2",146
912,6,143,"4",143
912,6,98,"4",98
912,6,98,"7",98
912,6,141,"5",141
912,6,141,"7",141
912,6,219,"2",219
912,6,235,"2",235
912,6,235,"3",235
912,6,235,"4",235
912,6,108,"7",108
912,6,133,"7",133
912,7,111,"2",111
912,7,111,"3",111
912,7,111,"4",111
912,7,111,"6",111
912,7,115,"3",115
912,7,126,"5",126
912,7,126,"6",126
912,7,136,"3",136
912,7,136,"4",136
912,7,138,"5",138
912,7,138,"6",138
912,7,139,"3",139
912,7,139,"5",139
912,7,141,"5",141
912,7,141,"6",141
912,7,163,"2",163
912,7,163,"3",163
912,7,163,"4",163
912,7,163,"5",163
912,7,163,"6",163
912,7,165,"3",165
912,7,165,"4",165
912,7,165,"5",165
912,7,165,"6",165
912,7,170,"1",170
912,7,170,"2",170
912,7,170,"3",170
912,7,170,"4",170
912,7,170,"6",170
912,7,190,"5",190
912,7,207,"6",207
912,7,239,"3",239
912,7,239,"6",239
912,7,242,"1",242
912,7,242,"2",242
912,7,242,"5",242
912,7,254,"4",254
912,7,254,"5",254
912,7,255,"6",255
912,7,55,"2",55
912,7,55,"3",55
912,7,55,"4",55
912,7,55,"5",55
912,7,55,"6",55
912,7,92,"2",92
912,7,92,"3",92
912,7,92,"4",92
912,7,92,"5",92
912,7,92,"6",92
912,7,96,"5",96
912,7,176,"4",176
912,7,202,"3",202
912,7,243,"4",243
912,7,243,"6",243
912,7,275,"2",275
912,7,275,"3",275
912,7,275,"4",275
912,7,275,"5",275
912,7,275,"6",275
912,7,98,"4",98
912,7,98,"6",98
912,7,108,"6",108
912,7,193,"5",193
912,7,192,"4",192
912,7,192,"6",192
912,7,210,"2",210
912,7,140,"4",140
912,7,140,"5",140
912,7,226,"4",226
912,7,211,"3",211
912,7,211,"5",211
912,7,133,"6",133
912,7,270,"3",270
912,7,270,"5",270
912,7,270,"6",270
912,7,274,"2",274
912,7,274,"3",274
912,7,274,"4",274
912,7,274,"5",274
912,7,274,"6",274
912,1,13,"5",13
912,1,26,"2",26
912,1,26,"3",26
912,1,26,"4",26
912,1,26,"6",26
912,1,26,"7",26
912,1,37,"2",37
912,1,17,"2",17
912,1,17,"3",17
912,1,17,"4",17
912,1,17,"5",17
912,1,17,"7",17
912,1,20,"4",20
912,1,12,"2",12
912,1,12,"3",12
912,1,12,"4",12
912,1,12,"5",12
912,1,35,"2",35
912,1,35,"5",35
912,1,35,"7",35
912,1,10,"4",10
912,1,10,"5",10
912,1,10,"6",10
912,1,8,"2",8
912,1,8,"3",8
912,1,8,"4",8
912,1,8,"5",8
912,1,8,"6",8
912,1,8,"7",8
912,1,9,"2",9
912,1,9,"3",9
912,1,9,"4",9
912,1,9,"5",9
912,1,9,"6",9
912,1,9,"7",9
912,2,37,"1",37
912,2,1,"4",1
912,2,1,"6",1
912,2,17,"1",17
912,2,17,"3",17
912,2,17,"4",17
912,2,17,"5",17
912,2,17,"7",17
912,2,12,"1",12
912,2,12,"3",12
912,2,12,"4",12
912,2,12,"5",12
912,2,35,"1",35
912,2,35,"5",35
912,2,35,"7",35
912,2,26,"1",26
912,2,26,"3",26
912,2,26,"4",26
912,2,26,"6",26
912,2,26,"7",26
912,2,5,"4",5
912,2,8,"1",8
912,2,8,"3",8
912,2,8,"4",8
912,2,8,"5",8
912,2,8,"6",8
912,2,8,"7",8
912,2,9,"1",9
912,2,9,"3",9
912,2,9,"4",9
912,2,9,"5",9
912,2,9,"6",9
912,2,9,"7",9
912,3,17,"1",17
912,3,17,"2",17
912,3,17,"4",17
912,3,17,"5",17
912,3,17,"7",17
912,3,38,"5",38
912,3,38,"6",38
912,3,38,"7",38
912,3,12,"1",12
912,3,12,"2",12
912,3,12,"4",12
912,3,12,"5",12
912,3,31,"4",31
912,3,31,"5",31
912,3,31,"6",31
912,3,34,"4",34
912,3,34,"6",34
912,3,26,"1",26
912,3,26,"2",26
912,3,26,"4",26
912,3,26,"6",26
912,3,26,"7",26
912,3,8,"1",8
912,3,8,"2",8
912,3,8,"4",8
912,3,8,"5",8
912,3,8,"6",8
912,3,8,"7",8
912,3,9,"1",9
912,3,9,"2",9
912,3,9,"4",9
912,3,9,"5",9
912,3,9,"6",9
912,3,9,"7",9
912,4,20,"1",20
912,4,31,"3",31
912,4,31,"5",31
912,4,31,"6",31
912,4,5,"2",5
912,4,1,"2",1
912,4,1,"6",1
912,4,26,"1",26
912,4,26,"2",26
912,4,26,"3",26
912,4,26,"6",26
912,4,26,"7",26
912,4,14,"5",14
912,4,14,"6",14
912,4,17,"1",17
912,4,17,"2",17
912,4,17,"3",17
912,4,17,"5",17
912,4,17,"7",17
912,4,16,"6",16
912,4,16,"7",16
912,4,10,"1",10
912,4,10,"5",10
912,4,10,"6",10
912,4,34,"3",34
912,4,34,"6",34
912,4,12,"1",12
912,4,12,"2",12
912,4,12,"3",12
912,4,12,"5",12
912,4,36,"6",36
912,4,4,"5",4
912,4,4,"6",4
912,4,8,"1",8
912,4,8,"2",8
912,4,8,"3",8
912,4,8,"5",8
912,4,8,"6",8
912,4,8,"7",8
912,4,9,"1",9
912,4,9,"2",9
912,4,9,"3",9
912,4,9,"5",9
912,4,9,"6",9
912,4,9,"7",9
912,5,4,"4",4
912,5,4,"6",4
912,5,14,"4",14
912,5,14,"6",14
912,5,15,"7",15
912,5,10,"1",10
912,5,10,"4",10
912,5,10,"6",10
912,5,13,"1",13
912,5,31,"3",31
912,5,31,"4",31
912,5,31,"6",31
912,5,12,"1",12
912,5,12,"2",12
912,5,12,"3",12
912,5,12,"4",12
912,5,35,"1",35
912,5,35,"2",35
912,5,35,"7",35
912,5,38,"3",38
912,5,38,"6",38
912,5,38,"7",38
912,5,17,"1",17
912,5,17,"2",17
912,5,17,"3",17
912,5,17,"4",17
912,5,17,"7",17
912,5,8,"1",8
912,5,8,"2",8
912,5,8,"3",8
912,5,8,"4",8
912,5,8,"6",8
912,5,8,"7",8
912,5,9,"1",9
912,5,9,"2",9
912,5,9,"3",9
912,5,9,"4",9
912,5,9,"6",9
912,5,9,"7",9
912,6,36,"4",36
912,6,26,"1",26
912,6,26,"2",26
912,6,26,"3",26
912,6,26,"4",26
912,6,26,"7",26
912,6,10,"1",10
912,6,10,"4",10
912,6,10,"5",10
912,6,31,"3",31
912,6,31,"4",31
912,6,31,"5",31
912,6,1,"2",1
912,6,1,"4",1
912,6,14,"4",14
912,6,14,"5",14
912,6,34,"3",34
912,6,34,"4",34
912,6,16,"4",16
912,6,16,"7",16
912,6,4,"4",4
912,6,4,"5",4
912,6,38,"3",38
912,6,38,"5",38
912,6,38,"7",38
912,6,33,"7",33
912,6,8,"1",8
912,6,8,"2",8
912,6,8,"3",8
912,6,8,"4",8
912,6,8,"5",8
912,6,8,"7",8
912,6,9,"1",9
912,6,9,"2",9
912,6,9,"3",9
912,6,9,"4",9
912,6,9,"5",9
912,6,9,"7",9
912,7,16,"4",16
912,7,16,"6",16
912,7,26,"1",26
912,7,26,"2",26
912,7,26,"3",26
912,7,26,"4",26
912,7,26,"6",26
912,7,35,"1",35
912,7,35,"2",35
912,7,35,"5",35
912,7,17,"1",17
912,7,17,"2",17
912,7,17,"3",17
912,7,17,"4",17
912,7,17,"5",17
912,7,33,"6",33
912,7,15,"5",15
912,7,38,"3",38
912,7,38,"5",38
912,7,38,"6",38
912,7,8,"1",8
912,7,8,"2",8
912,7,8,"3",8
912,7,8,"4",8
912,7,8,"5",8
912,7,8,"6",8
912,7,9,"1",9
912,7,9,"2",9
912,7,9,"3",9
912,7,9,"4",9
912,7,9,"5",9
912,7,9,"6",9
