"trial_number","layer_from","node_from","layer_to","node_to"
284,3,44,"5",44
284,3,44,"6",44
284,3,56,"4",56
284,3,56,"5",56
284,3,56,"6",56
284,3,211,"5",211
284,3,211,"7",211
284,3,270,"5",270
284,3,270,"6",270
284,3,270,"7",270
284,3,112,"5",112
284,3,274,"2",274
284,3,274,"4",274
284,3,274,"5",274
284,3,274,"6",274
284,3,274,"7",274
284,3,276,"4",276
284,3,276,"5",276
284,3,95,"2",95
284,3,101,"1",101
284,3,101,"2",101
284,3,101,"4",101
284,3,101,"5",101
284,3,101,"6",101
284,3,106,"2",106
284,4,135,"5",135
284,4,163,"2",163
284,4,163,"3",163
284,4,163,"5",163
284,4,163,"6",163
284,4,163,"7",163
284,4,192,"6",192
284,4,192,"7",192
284,4,199,"3",199
284,4,217,"3",217
284,4,217,"5",217
284,4,226,"7",226
284,4,227,"5",227
284,4,241,"5",241
284,4,254,"5",254
284,4,254,"7",254
284,4,266,"5",266
284,4,274,"2",274
284,4,274,"3",274
284,4,274,"5",274
284,4,274,"6",274
284,4,274,"7",274
284,4,275,"2",275
284,4,275,"3",275
284,4,275,"5",275
284,4,275,"6",275
284,4,275,"7",275
284,4,276,"3",276
284,4,276,"5",276
284,4,50,"2",50
284,4,50,"3",50
284,4,50,"5",50
284,4,73,"3",73
284,4,101,"1",101
284,4,101,"2",101
284,4,101,"3",101
284,4,101,"5",101
284,4,101,"6",101
284,4,136,"3",136
284,4,136,"7",136
284,4,137,"5",137
284,4,170,"1",170
284,4,170,"2",170
284,4,170,"3",170
284,4,170,"6",170
284,4,170,"7",170
284,4,176,"7",176
284,4,187,"1",187
284,4,187,"3",187
284,4,187,"5",187
284,4,187,"6",187
284,4,243,"6",243
284,4,243,"7",243
284,4,60,"3",60
284,4,60,"5",60
284,4,60,"6",60
284,4,84,"2",84
284,4,84,"6",84
284,4,92,"2",92
284,4,92,"3",92
284,4,92,"5",92
284,4,92,"6",92
284,4,92,"7",92
284,4,130,"3",130
284,4,140,"5",140
284,4,140,"7",140
284,4,143,"6",143
284,4,145,"2",145
284,4,165,"3",165
284,4,165,"5",165
284,4,165,"6",165
284,4,165,"7",165
284,4,284,"1",284
284,4,284,"2",284
284,4,284,"3",284
284,4,284,"5",284
284,4,284,"6",284
284,4,98,"6",98
284,4,98,"7",98
284,4,44,"3",44
284,4,44,"5",44
284,4,44,"6",44
284,4,56,"3",56
284,4,56,"5",56
284,4,56,"6",56
284,4,55,"2",55
284,4,55,"3",55
284,4,55,"5",55
284,4,55,"6",55
284,4,55,"7",55
284,4,109,"5",109
284,4,111,"2",111
284,4,111,"3",111
284,4,111,"6",111
284,4,111,"7",111
284,4,212,"1",212
284,4,235,"2",235
284,4,235,"3",235
284,4,235,"6",235
284,4,238,"6",238
284,4,62,"6",62
284,4,216,"1",216
284,4,216,"2",216
284,4,216,"6",216
284,4,218,"5",218
284,4,40,"3",40
284,4,167,"5",167
284,4,87,"5",87
284,5,126,"6",126
284,5,126,"7",126
284,5,135,"4",135
284,5,137,"4",137
284,5,165,"3",165
284,5,165,"4",165
284,5,165,"6",165
284,5,165,"7",165
284,5,190,"7",190
284,5,227,"4",227
284,5,241,"4",241
284,5,254,"4",254
284,5,254,"7",254
284,5,274,"2",274
284,5,274,"3",274
284,5,274,"4",274
284,5,274,"6",274
284,5,274,"7",274
284,5,275,"2",275
284,5,275,"3",275
284,5,275,"4",275
284,5,275,"6",275
284,5,275,"7",275
284,5,60,"3",60
284,5,60,"4",60
284,5,60,"6",60
284,5,81,"2",81
284,5,92,"2",92
284,5,92,"3",92
284,5,92,"4",92
284,5,92,"6",92
284,5,92,"7",92
284,5,138,"6",138
284,5,138,"7",138
284,5,139,"3",139
284,5,139,"7",139
284,5,163,"2",163
284,5,163,"3",163
284,5,163,"4",163
284,5,163,"6",163
284,5,163,"7",163
284,5,50,"2",50
284,5,50,"3",50
284,5,50,"4",50
284,5,55,"2",55
284,5,55,"3",55
284,5,55,"4",55
284,5,55,"6",55
284,5,55,"7",55
284,5,101,"1",101
284,5,101,"2",101
284,5,101,"3",101
284,5,101,"4",101
284,5,101,"6",101
284,5,284,"1",284
284,5,284,"2",284
284,5,284,"3",284
284,5,284,"4",284
284,5,284,"6",284
284,5,44,"3",44
284,5,44,"4",44
284,5,44,"6",44
284,5,56,"3",56
284,5,56,"4",56
284,5,56,"6",56
284,5,266,"4",266
284,5,109,"4",109
284,5,211,"3",211
284,5,211,"7",211
284,5,112,"3",112
284,5,141,"6",141
284,5,141,"7",141
284,5,187,"1",187
284,5,187,"3",187
284,5,187,"4",187
284,5,187,"6",187
284,5,193,"7",193
284,5,242,"1",242
284,5,242,"2",242
284,5,242,"7",242
284,5,140,"4",140
284,5,140,"7",140
284,5,167,"4",167
284,5,217,"3",217
284,5,217,"4",217
284,5,276,"3",276
284,5,276,"4",276
284,5,218,"4",218
284,5,96,"7",96
284,5,104,"1",104
284,5,270,"3",270
284,5,270,"6",270
284,5,270,"7",270
284,5,87,"4",87
284,6,111,"2",111
284,6,111,"3",111
284,6,111,"4",111
284,6,111,"7",111
284,6,165,"3",165
284,6,165,"4",165
284,6,165,"5",165
284,6,165,"7",165
284,6,170,"1",170
284,6,170,"2",170
284,6,170,"3",170
284,6,170,"4",170
284,6,170,"7",170
284,6,192,"4",192
284,6,192,"7",192
284,6,215,"3",215
284,6,255,"7",255
284,6,270,"3",270
284,6,270,"5",270
284,6,270,"7",270
284,6,274,"2",274
284,6,274,"3",274
284,6,274,"4",274
284,6,274,"5",274
284,6,274,"7",274
284,6,275,"2",275
284,6,275,"3",275
284,6,275,"4",275
284,6,275,"5",275
284,6,275,"7",275
284,6,92,"2",92
284,6,92,"3",92
284,6,92,"4",92
284,6,92,"5",92
284,6,92,"7",92
284,6,101,"1",101
284,6,101,"2",101
284,6,101,"3",101
284,6,101,"4",101
284,6,101,"5",101
284,6,138,"5",138
284,6,138,"7",138
284,6,163,"2",163
284,6,163,"3",163
284,6,163,"4",163
284,6,163,"5",163
284,6,163,"7",163
284,6,187,"1",187
284,6,187,"3",187
284,6,187,"4",187
284,6,187,"5",187
284,6,197,"2",197
284,6,238,"4",238
284,6,62,"4",62
284,6,239,"3",239
284,6,239,"7",239
284,6,55,"2",55
284,6,55,"3",55
284,6,55,"4",55
284,6,55,"5",55
284,6,55,"7",55
284,6,56,"3",56
284,6,56,"4",56
284,6,56,"5",56
284,6,60,"3",60
284,6,60,"4",60
284,6,60,"5",60
284,6,44,"3",44
284,6,44,"4",44
284,6,44,"5",44
284,6,126,"5",126
284,6,126,"7",126
284,6,203,"3",203
284,6,216,"1",216
284,6,216,"2",216
284,6,216,"4",216
284,6,284,"1",284
284,6,284,"2",284
284,6,284,"3",284
284,6,284,"4",284
284,6,284,"5",284
284,6,84,"2",84
284,6,84,"4",84
284,6,207,"7",207
284,6,243,"4",243
284,6,243,"7",243
284,6,146,"2",146
284,6,143,"4",143
284,6,98,"4",98
284,6,98,"7",98
284,6,141,"5",141
284,6,141,"7",141
284,6,219,"2",219
284,6,235,"2",235
284,6,235,"3",235
284,6,235,"4",235
284,6,108,"7",108
284,6,133,"7",133
284,7,111,"2",111
284,7,111,"3",111
284,7,111,"4",111
284,7,111,"6",111
284,7,115,"3",115
284,7,126,"5",126
284,7,126,"6",126
284,7,136,"3",136
284,7,136,"4",136
284,7,138,"5",138
284,7,138,"6",138
284,7,139,"3",139
284,7,139,"5",139
284,7,141,"5",141
284,7,141,"6",141
284,7,163,"2",163
284,7,163,"3",163
284,7,163,"4",163
284,7,163,"5",163
284,7,163,"6",163
284,7,165,"3",165
284,7,165,"4",165
284,7,165,"5",165
284,7,165,"6",165
284,7,170,"1",170
284,7,170,"2",170
284,7,170,"3",170
284,7,170,"4",170
284,7,170,"6",170
284,7,190,"5",190
284,7,207,"6",207
284,7,239,"3",239
284,7,239,"6",239
284,7,242,"1",242
284,7,242,"2",242
284,7,242,"5",242
284,7,254,"4",254
284,7,254,"5",254
284,7,255,"6",255
284,7,55,"2",55
284,7,55,"3",55
284,7,55,"4",55
284,7,55,"5",55
284,7,55,"6",55
284,7,92,"2",92
284,7,92,"3",92
284,7,92,"4",92
284,7,92,"5",92
284,7,92,"6",92
284,7,96,"5",96
284,7,176,"4",176
284,7,202,"3",202
284,7,243,"4",243
284,7,243,"6",243
284,7,275,"2",275
284,7,275,"3",275
284,7,275,"4",275
284,7,275,"5",275
284,7,275,"6",275
284,7,98,"4",98
284,7,98,"6",98
284,7,108,"6",108
284,7,193,"5",193
284,7,192,"4",192
284,7,192,"6",192
284,7,210,"2",210
284,7,140,"4",140
284,7,140,"5",140
284,7,226,"4",226
284,7,211,"3",211
284,7,211,"5",211
284,7,133,"6",133
284,7,270,"3",270
284,7,270,"5",270
284,7,270,"6",270
284,7,274,"2",274
284,7,274,"3",274
284,7,274,"4",274
284,7,274,"5",274
284,7,274,"6",274
284,1,37,"4",37
284,1,12,"2",12
284,1,12,"3",12
284,1,12,"4",12
284,1,12,"7",12
284,1,38,"4",38
284,1,38,"5",38
284,1,38,"6",38
284,1,36,"5",36
284,1,14,"2",14
284,1,14,"7",14
284,1,26,"2",26
284,1,26,"4",26
284,1,26,"5",26
284,1,26,"6",26
284,1,26,"7",26
284,1,31,"4",31
284,1,31,"5",31
284,1,31,"6",31
284,1,8,"2",8
284,1,8,"3",8
284,1,8,"4",8
284,1,8,"5",8
284,1,8,"6",8
284,1,8,"7",8
284,1,9,"2",9
284,1,9,"3",9
284,1,9,"4",9
284,1,9,"5",9
284,1,9,"6",9
284,1,9,"7",9
284,2,14,"1",14
284,2,14,"7",14
284,2,26,"1",26
284,2,26,"4",26
284,2,26,"5",26
284,2,26,"6",26
284,2,26,"7",26
284,2,17,"3",17
284,2,17,"4",17
284,2,17,"5",17
284,2,17,"6",17
284,2,17,"7",17
284,2,12,"1",12
284,2,12,"3",12
284,2,12,"4",12
284,2,12,"7",12
284,2,1,"5",1
284,2,1,"6",1
284,2,35,"4",35
284,2,35,"5",35
284,2,35,"7",35
284,2,8,"1",8
284,2,8,"3",8
284,2,8,"4",8
284,2,8,"5",8
284,2,8,"6",8
284,2,8,"7",8
284,2,9,"1",9
284,2,9,"3",9
284,2,9,"4",9
284,2,9,"5",9
284,2,9,"6",9
284,2,9,"7",9
284,3,10,"5",10
284,3,10,"6",10
284,3,10,"7",10
284,3,13,"6",13
284,3,16,"5",16
284,3,16,"7",16
284,3,17,"2",17
284,3,17,"4",17
284,3,17,"5",17
284,3,17,"6",17
284,3,17,"7",17
284,3,12,"1",12
284,3,12,"2",12
284,3,12,"4",12
284,3,12,"7",12
284,3,8,"1",8
284,3,8,"2",8
284,3,8,"4",8
284,3,8,"5",8
284,3,8,"6",8
284,3,8,"7",8
284,3,9,"1",9
284,3,9,"2",9
284,3,9,"4",9
284,3,9,"5",9
284,3,9,"6",9
284,3,9,"7",9
284,4,37,"1",37
284,4,38,"1",38
284,4,38,"5",38
284,4,38,"6",38
284,4,35,"2",35
284,4,35,"5",35
284,4,35,"7",35
284,4,26,"1",26
284,4,26,"2",26
284,4,26,"5",26
284,4,26,"6",26
284,4,26,"7",26
284,4,34,"5",34
284,4,34,"6",34
284,4,20,"5",20
284,4,12,"1",12
284,4,12,"2",12
284,4,12,"3",12
284,4,12,"7",12
284,4,4,"5",4
284,4,4,"6",4
284,4,15,"6",15
284,4,17,"2",17
284,4,17,"3",17
284,4,17,"5",17
284,4,17,"6",17
284,4,17,"7",17
284,4,31,"1",31
284,4,31,"5",31
284,4,31,"6",31
284,4,8,"1",8
284,4,8,"2",8
284,4,8,"3",8
284,4,8,"5",8
284,4,8,"6",8
284,4,8,"7",8
284,4,9,"1",9
284,4,9,"2",9
284,4,9,"3",9
284,4,9,"5",9
284,4,9,"6",9
284,4,9,"7",9
284,5,34,"4",34
284,5,34,"6",34
284,5,31,"1",31
284,5,31,"4",31
284,5,31,"6",31
284,5,16,"3",16
284,5,16,"7",16
284,5,1,"2",1
284,5,1,"6",1
284,5,26,"1",26
284,5,26,"2",26
284,5,26,"4",26
284,5,26,"6",26
284,5,26,"7",26
284,5,38,"1",38
284,5,38,"4",38
284,5,38,"6",38
284,5,36,"1",36
284,5,35,"2",35
284,5,35,"4",35
284,5,35,"7",35
284,5,4,"4",4
284,5,4,"6",4
284,5,10,"3",10
284,5,10,"6",10
284,5,10,"7",10
284,5,20,"4",20
284,5,33,"7",33
284,5,5,"6",5
284,5,17,"2",17
284,5,17,"3",17
284,5,17,"4",17
284,5,17,"6",17
284,5,17,"7",17
284,5,8,"1",8
284,5,8,"2",8
284,5,8,"3",8
284,5,8,"4",8
284,5,8,"6",8
284,5,8,"7",8
284,5,9,"1",9
284,5,9,"2",9
284,5,9,"3",9
284,5,9,"4",9
284,5,9,"6",9
284,5,9,"7",9
284,6,31,"1",31
284,6,31,"4",31
284,6,31,"5",31
284,6,15,"4",15
284,6,38,"1",38
284,6,38,"4",38
284,6,38,"5",38
284,6,10,"3",10
284,6,10,"5",10
284,6,10,"7",10
284,6,17,"2",17
284,6,17,"3",17
284,6,17,"4",17
284,6,17,"5",17
284,6,17,"7",17
284,6,26,"1",26
284,6,26,"2",26
284,6,26,"4",26
284,6,26,"5",26
284,6,26,"7",26
284,6,1,"2",1
284,6,1,"5",1
284,6,4,"4",4
284,6,4,"5",4
284,6,5,"5",5
284,6,34,"4",34
284,6,34,"5",34
284,6,13,"3",13
284,6,8,"1",8
284,6,8,"2",8
284,6,8,"3",8
284,6,8,"4",8
284,6,8,"5",8
284,6,8,"7",8
284,6,9,"1",9
284,6,9,"2",9
284,6,9,"3",9
284,6,9,"4",9
284,6,9,"5",9
284,6,9,"7",9
284,7,26,"1",26
284,7,26,"2",26
284,7,26,"4",26
284,7,26,"5",26
284,7,26,"6",26
284,7,17,"2",17
284,7,17,"3",17
284,7,17,"4",17
284,7,17,"5",17
284,7,17,"6",17
284,7,14,"1",14
284,7,14,"2",14
284,7,33,"5",33
284,7,12,"1",12
284,7,12,"2",12
284,7,12,"3",12
284,7,12,"4",12
284,7,35,"2",35
284,7,35,"4",35
284,7,35,"5",35
284,7,10,"3",10
284,7,10,"5",10
284,7,10,"6",10
284,7,16,"3",16
284,7,16,"5",16
284,7,8,"1",8
284,7,8,"2",8
284,7,8,"3",8
284,7,8,"4",8
284,7,8,"5",8
284,7,8,"6",8
284,7,9,"1",9
284,7,9,"2",9
284,7,9,"3",9
284,7,9,"4",9
284,7,9,"5",9
284,7,9,"6",9
