"trial_number","layer_from","node_from","layer_to","node_to"
377,4,111,"2",111
377,4,111,"3",111
377,4,111,"6",111
377,4,111,"7",111
377,4,212,"1",212
377,4,235,"2",235
377,4,235,"3",235
377,4,235,"6",235
377,4,238,"6",238
377,4,62,"6",62
377,4,216,"1",216
377,4,216,"2",216
377,4,216,"6",216
377,4,218,"5",218
377,4,40,"3",40
377,4,167,"5",167
377,4,87,"5",87
377,5,126,"6",126
377,5,126,"7",126
377,5,135,"4",135
377,5,137,"4",137
377,5,165,"3",165
377,5,165,"4",165
377,5,165,"6",165
377,5,165,"7",165
377,5,190,"7",190
377,5,227,"4",227
377,5,241,"4",241
377,5,254,"4",254
377,5,254,"7",254
377,5,274,"2",274
377,5,274,"3",274
377,5,274,"4",274
377,5,274,"6",274
377,5,274,"7",274
377,5,275,"2",275
377,5,275,"3",275
377,5,275,"4",275
377,5,275,"6",275
377,5,275,"7",275
377,5,60,"3",60
377,5,60,"4",60
377,5,60,"6",60
377,5,81,"2",81
377,5,92,"2",92
377,5,92,"3",92
377,5,92,"4",92
377,5,92,"6",92
377,5,92,"7",92
377,5,138,"6",138
377,5,138,"7",138
377,5,139,"3",139
377,5,139,"7",139
377,5,163,"2",163
377,5,163,"3",163
377,5,163,"4",163
377,5,163,"6",163
377,5,163,"7",163
377,5,50,"2",50
377,5,50,"3",50
377,5,50,"4",50
377,5,55,"2",55
377,5,55,"3",55
377,5,55,"4",55
377,5,55,"6",55
377,5,55,"7",55
377,5,101,"1",101
377,5,101,"2",101
377,5,101,"3",101
377,5,101,"4",101
377,5,101,"6",101
377,5,284,"1",284
377,5,284,"2",284
377,5,284,"3",284
377,5,284,"4",284
377,5,284,"6",284
377,5,44,"3",44
377,5,44,"4",44
377,5,44,"6",44
377,5,56,"3",56
377,5,56,"4",56
377,5,56,"6",56
377,5,266,"4",266
377,5,109,"4",109
377,5,211,"3",211
377,5,211,"7",211
377,5,112,"3",112
377,5,141,"6",141
377,5,141,"7",141
377,5,187,"1",187
377,5,187,"3",187
377,5,187,"4",187
377,5,187,"6",187
377,5,193,"7",193
377,5,242,"1",242
377,5,242,"2",242
377,5,242,"7",242
377,5,140,"4",140
377,5,140,"7",140
377,5,167,"4",167
377,5,217,"3",217
377,5,217,"4",217
377,5,276,"3",276
377,5,276,"4",276
377,5,218,"4",218
377,5,96,"7",96
377,5,104,"1",104
377,5,270,"3",270
377,5,270,"6",270
377,5,270,"7",270
377,5,87,"4",87
377,6,111,"2",111
377,6,111,"3",111
377,6,111,"4",111
377,6,111,"7",111
377,6,165,"3",165
377,6,165,"4",165
377,6,165,"5",165
377,6,165,"7",165
377,6,170,"1",170
377,6,170,"2",170
377,6,170,"3",170
377,6,170,"4",170
377,6,170,"7",170
377,6,192,"4",192
377,6,192,"7",192
377,6,215,"3",215
377,6,255,"7",255
377,6,270,"3",270
377,6,270,"5",270
377,6,270,"7",270
377,6,274,"2",274
377,6,274,"3",274
377,6,274,"4",274
377,6,274,"5",274
377,6,274,"7",274
377,6,275,"2",275
377,6,275,"3",275
377,6,275,"4",275
377,6,275,"5",275
377,6,275,"7",275
377,6,92,"2",92
377,6,92,"3",92
377,6,92,"4",92
377,6,92,"5",92
377,6,92,"7",92
377,6,101,"1",101
377,6,101,"2",101
377,6,101,"3",101
377,6,101,"4",101
377,6,101,"5",101
377,6,138,"5",138
377,6,138,"7",138
377,6,163,"2",163
377,6,163,"3",163
377,6,163,"4",163
377,6,163,"5",163
377,6,163,"7",163
377,6,187,"1",187
377,6,187,"3",187
377,6,187,"4",187
377,6,187,"5",187
377,6,197,"2",197
377,6,238,"4",238
377,6,62,"4",62
377,6,239,"3",239
377,6,239,"7",239
377,6,55,"2",55
377,6,55,"3",55
377,6,55,"4",55
377,6,55,"5",55
377,6,55,"7",55
377,6,56,"3",56
377,6,56,"4",56
377,6,56,"5",56
377,6,60,"3",60
377,6,60,"4",60
377,6,60,"5",60
377,6,44,"3",44
377,6,44,"4",44
377,6,44,"5",44
377,6,126,"5",126
377,6,126,"7",126
377,6,203,"3",203
377,6,216,"1",216
377,6,216,"2",216
377,6,216,"4",216
377,6,284,"1",284
377,6,284,"2",284
377,6,284,"3",284
377,6,284,"4",284
377,6,284,"5",284
377,6,84,"2",84
377,6,84,"4",84
377,6,207,"7",207
377,6,243,"4",243
377,6,243,"7",243
377,6,146,"2",146
377,6,143,"4",143
377,6,98,"4",98
377,6,98,"7",98
377,6,141,"5",141
377,6,141,"7",141
377,6,219,"2",219
377,6,235,"2",235
377,6,235,"3",235
377,6,235,"4",235
377,6,108,"7",108
377,6,133,"7",133
377,7,111,"2",111
377,7,111,"3",111
377,7,111,"4",111
377,7,111,"6",111
377,7,115,"3",115
377,7,126,"5",126
377,7,126,"6",126
377,7,136,"3",136
377,7,136,"4",136
377,7,138,"5",138
377,7,138,"6",138
377,7,139,"3",139
377,7,139,"5",139
377,7,141,"5",141
377,7,141,"6",141
377,7,163,"2",163
377,7,163,"3",163
377,7,163,"4",163
377,7,163,"5",163
377,7,163,"6",163
377,7,165,"3",165
377,7,165,"4",165
377,7,165,"5",165
377,7,165,"6",165
377,7,170,"1",170
377,7,170,"2",170
377,7,170,"3",170
377,7,170,"4",170
377,7,170,"6",170
377,7,190,"5",190
377,7,207,"6",207
377,7,239,"3",239
377,7,239,"6",239
377,7,242,"1",242
377,7,242,"2",242
377,7,242,"5",242
377,7,254,"4",254
377,7,254,"5",254
377,7,255,"6",255
377,7,55,"2",55
377,7,55,"3",55
377,7,55,"4",55
377,7,55,"5",55
377,7,55,"6",55
377,7,92,"2",92
377,7,92,"3",92
377,7,92,"4",92
377,7,92,"5",92
377,7,92,"6",92
377,7,96,"5",96
377,7,176,"4",176
377,7,202,"3",202
377,7,243,"4",243
377,7,243,"6",243
377,7,275,"2",275
377,7,275,"3",275
377,7,275,"4",275
377,7,275,"5",275
377,7,275,"6",275
377,7,98,"4",98
377,7,98,"6",98
377,7,108,"6",108
377,7,193,"5",193
377,7,192,"4",192
377,7,192,"6",192
377,7,210,"2",210
377,7,140,"4",140
377,7,140,"5",140
377,7,226,"4",226
377,7,211,"3",211
377,7,211,"5",211
377,7,133,"6",133
377,7,270,"3",270
377,7,270,"5",270
377,7,270,"6",270
377,7,274,"2",274
377,7,274,"3",274
377,7,274,"4",274
377,7,274,"5",274
377,7,274,"6",274
377,1,33,"4",33
377,1,26,"2",26
377,1,26,"3",26
377,1,26,"4",26
377,1,26,"5",26
377,1,26,"6",26
377,1,31,"3",31
377,1,31,"5",31
377,1,31,"7",31
377,1,12,"2",12
377,1,12,"4",12
377,1,12,"5",12
377,1,12,"6",12
377,1,35,"3",35
377,1,35,"5",35
377,1,35,"6",35
377,1,10,"4",10
377,1,10,"5",10
377,1,10,"6",10
377,1,38,"3",38
377,1,38,"4",38
377,1,38,"6",38
377,1,4,"3",4
377,1,4,"7",4
377,1,8,"2",8
377,1,8,"3",8
377,1,8,"4",8
377,1,8,"5",8
377,1,8,"6",8
377,1,8,"7",8
377,1,9,"2",9
377,1,9,"3",9
377,1,9,"4",9
377,1,9,"5",9
377,1,9,"6",9
377,1,9,"7",9
377,2,26,"1",26
377,2,26,"3",26
377,2,26,"4",26
377,2,26,"5",26
377,2,26,"6",26
377,2,12,"1",12
377,2,12,"4",12
377,2,12,"5",12
377,2,12,"6",12
377,2,16,"3",16
377,2,16,"7",16
377,2,34,"5",34
377,2,34,"7",34
377,2,17,"3",17
377,2,17,"4",17
377,2,17,"5",17
377,2,17,"6",17
377,2,17,"7",17
377,2,13,"5",13
377,2,8,"1",8
377,2,8,"3",8
377,2,8,"4",8
377,2,8,"5",8
377,2,8,"6",8
377,2,8,"7",8
377,2,9,"1",9
377,2,9,"3",9
377,2,9,"4",9
377,2,9,"5",9
377,2,9,"6",9
377,2,9,"7",9
377,3,35,"1",35
377,3,35,"5",35
377,3,35,"6",35
377,3,26,"1",26
377,3,26,"2",26
377,3,26,"4",26
377,3,26,"5",26
377,3,26,"6",26
377,3,14,"4",14
377,3,14,"7",14
377,3,31,"1",31
377,3,31,"5",31
377,3,31,"7",31
377,3,38,"1",38
377,3,38,"4",38
377,3,38,"6",38
377,3,17,"2",17
377,3,17,"4",17
377,3,17,"5",17
377,3,17,"6",17
377,3,17,"7",17
377,3,16,"2",16
377,3,16,"7",16
377,3,4,"1",4
377,3,4,"7",4
377,3,8,"1",8
377,3,8,"2",8
377,3,8,"4",8
377,3,8,"5",8
377,3,8,"6",8
377,3,8,"7",8
377,3,9,"1",9
377,3,9,"2",9
377,3,9,"4",9
377,3,9,"5",9
377,3,9,"6",9
377,3,9,"7",9
377,4,38,"1",38
377,4,38,"3",38
377,4,38,"6",38
377,4,20,"5",20
377,4,17,"2",17
377,4,17,"3",17
377,4,17,"5",17
377,4,17,"6",17
377,4,17,"7",17
377,4,36,"6",36
377,4,5,"6",5
377,4,12,"1",12
377,4,12,"2",12
377,4,12,"5",12
377,4,12,"6",12
377,4,15,"5",15
377,4,10,"1",10
377,4,10,"5",10
377,4,10,"6",10
377,4,37,"6",37
377,4,14,"3",14
377,4,14,"7",14
377,4,33,"1",33
377,4,26,"1",26
377,4,26,"2",26
377,4,26,"3",26
377,4,26,"5",26
377,4,26,"6",26
377,4,8,"1",8
377,4,8,"2",8
377,4,8,"3",8
377,4,8,"5",8
377,4,8,"6",8
377,4,8,"7",8
377,4,9,"1",9
377,4,9,"2",9
377,4,9,"3",9
377,4,9,"5",9
377,4,9,"6",9
377,4,9,"7",9
377,5,15,"4",15
377,5,10,"1",10
377,5,10,"4",10
377,5,10,"6",10
377,5,12,"1",12
377,5,12,"2",12
377,5,12,"4",12
377,5,12,"6",12
377,5,26,"1",26
377,5,26,"2",26
377,5,26,"3",26
377,5,26,"4",26
377,5,26,"6",26
377,5,13,"2",13
377,5,35,"1",35
377,5,35,"3",35
377,5,35,"6",35
377,5,31,"1",31
377,5,31,"3",31
377,5,31,"7",31
377,5,20,"4",20
377,5,34,"2",34
377,5,34,"7",34
377,5,17,"2",17
377,5,17,"3",17
377,5,17,"4",17
377,5,17,"6",17
377,5,17,"7",17
377,5,1,"6",1
377,5,1,"7",1
377,5,8,"1",8
377,5,8,"2",8
377,5,8,"3",8
377,5,8,"4",8
377,5,8,"6",8
377,5,8,"7",8
377,5,9,"1",9
377,5,9,"2",9
377,5,9,"3",9
377,5,9,"4",9
377,5,9,"6",9
377,5,9,"7",9
377,6,38,"1",38
377,6,38,"3",38
377,6,38,"4",38
377,6,26,"1",26
377,6,26,"2",26
377,6,26,"3",26
377,6,26,"4",26
377,6,26,"5",26
377,6,12,"1",12
377,6,12,"2",12
377,6,12,"4",12
377,6,12,"5",12
377,6,37,"4",37
377,6,5,"4",5
377,6,17,"2",17
377,6,17,"3",17
377,6,17,"4",17
377,6,17,"5",17
377,6,17,"7",17
377,6,10,"1",10
377,6,10,"4",10
377,6,10,"5",10
377,6,36,"4",36
377,6,1,"5",1
377,6,1,"7",1
377,6,35,"1",35
377,6,35,"3",35
377,6,35,"5",35
377,6,8,"1",8
377,6,8,"2",8
377,6,8,"3",8
377,6,8,"4",8
377,6,8,"5",8
377,6,8,"7",8
377,6,9,"1",9
377,6,9,"2",9
377,6,9,"3",9
377,6,9,"4",9
377,6,9,"5",9
377,6,9,"7",9
377,7,17,"2",17
377,7,17,"3",17
377,7,17,"4",17
377,7,17,"5",17
377,7,17,"6",17
377,7,4,"1",4
377,7,4,"3",4
377,7,34,"2",34
377,7,34,"5",34
377,7,31,"1",31
377,7,31,"3",31
377,7,31,"5",31
377,7,16,"2",16
377,7,16,"3",16
377,7,14,"3",14
377,7,14,"4",14
377,7,1,"5",1
377,7,1,"6",1
377,7,8,"1",8
377,7,8,"2",8
377,7,8,"3",8
377,7,8,"4",8
377,7,8,"5",8
377,7,8,"6",8
377,7,9,"1",9
377,7,9,"2",9
377,7,9,"3",9
377,7,9,"4",9
377,7,9,"5",9
377,7,9,"6",9
