"trial_number","layer_from","node_from","layer_to","node_to"
67,2,17,"6",17
67,2,10,"3",10
67,2,10,"4",10
67,2,10,"5",10
67,2,1,"4",1
67,2,1,"7",1
67,2,35,"1",35
67,2,35,"4",35
67,2,35,"7",35
67,2,13,"1",13
67,2,8,"1",8
67,2,8,"3",8
67,2,8,"4",8
67,2,8,"5",8
67,2,8,"6",8
67,2,8,"7",8
67,2,9,"1",9
67,2,9,"3",9
67,2,9,"4",9
67,2,9,"5",9
67,2,9,"6",9
67,2,9,"7",9
67,3,17,"1",17
67,3,17,"2",17
67,3,17,"4",17
67,3,17,"5",17
67,3,17,"6",17
67,3,10,"2",10
67,3,10,"4",10
67,3,10,"5",10
67,3,31,"2",31
67,3,31,"5",31
67,3,31,"7",31
67,3,12,"1",12
67,3,12,"4",12
67,3,12,"5",12
67,3,12,"6",12
67,3,14,"4",14
67,3,14,"5",14
67,3,5,"7",5
67,3,15,"6",15
67,3,26,"1",26
67,3,26,"4",26
67,3,26,"5",26
67,3,26,"6",26
67,3,26,"7",26
67,3,8,"1",8
67,3,8,"2",8
67,3,8,"4",8
67,3,8,"5",8
67,3,8,"6",8
67,3,8,"7",8
67,3,9,"1",9
67,3,9,"2",9
67,3,9,"4",9
67,3,9,"5",9
67,3,9,"6",9
67,3,9,"7",9
67,4,12,"1",12
67,4,12,"3",12
67,4,12,"5",12
67,4,12,"6",12
67,4,14,"3",14
67,4,14,"5",14
67,4,35,"1",35
67,4,35,"2",35
67,4,35,"7",35
67,4,37,"1",37
67,4,10,"2",10
67,4,10,"3",10
67,4,10,"5",10
67,4,38,"1",38
67,4,38,"5",38
67,4,38,"6",38
67,4,26,"1",26
67,4,26,"3",26
67,4,26,"5",26
67,4,26,"6",26
67,4,26,"7",26
67,4,1,"2",1
67,4,1,"7",1
67,4,17,"1",17
67,4,17,"2",17
67,4,17,"3",17
67,4,17,"5",17
67,4,17,"6",17
67,4,4,"5",4
67,4,4,"6",4
67,4,20,"1",20
67,4,34,"5",34
67,4,34,"7",34
67,4,8,"1",8
67,4,8,"2",8
67,4,8,"3",8
67,4,8,"5",8
67,4,8,"6",8
67,4,8,"7",8
67,4,9,"1",9
67,4,9,"2",9
67,4,9,"3",9
67,4,9,"5",9
67,4,9,"6",9
67,4,9,"7",9
67,5,31,"2",31
67,5,31,"3",31
67,5,31,"7",31
67,5,14,"3",14
67,5,14,"4",14
67,5,17,"1",17
67,5,17,"2",17
67,5,17,"3",17
67,5,17,"4",17
67,5,17,"6",17
67,5,12,"1",12
67,5,12,"3",12
67,5,12,"4",12
67,5,12,"6",12
67,5,16,"1",16
67,5,16,"6",16
67,5,10,"2",10
67,5,10,"3",10
67,5,10,"4",10
67,5,26,"1",26
67,5,26,"3",26
67,5,26,"4",26
67,5,26,"6",26
67,5,26,"7",26
67,5,34,"4",34
67,5,34,"7",34
67,5,38,"1",38
67,5,38,"4",38
67,5,38,"6",38
67,5,4,"4",4
67,5,4,"6",4
67,5,8,"1",8
67,5,8,"2",8
67,5,8,"3",8
67,5,8,"4",8
67,5,8,"6",8
67,5,8,"7",8
67,5,9,"1",9
67,5,9,"2",9
67,5,9,"3",9
67,5,9,"4",9
67,5,9,"6",9
67,5,9,"7",9
67,6,26,"1",26
67,6,26,"3",26
67,6,26,"4",26
67,6,26,"5",26
67,6,26,"7",26
67,6,36,"7",36
67,6,38,"1",38
67,6,38,"4",38
67,6,38,"5",38
67,6,17,"1",17
67,6,17,"2",17
67,6,17,"3",17
67,6,17,"4",17
67,6,17,"5",17
67,6,12,"1",12
67,6,12,"3",12
67,6,12,"4",12
67,6,12,"5",12
67,6,15,"3",15
67,6,4,"4",4
67,6,4,"5",4
67,6,16,"1",16
67,6,16,"5",16
67,6,33,"1",33
67,6,8,"1",8
67,6,8,"2",8
67,6,8,"3",8
67,6,8,"4",8
67,6,8,"5",8
67,6,8,"7",8
67,6,9,"1",9
67,6,9,"2",9
67,6,9,"3",9
67,6,9,"4",9
67,6,9,"5",9
67,6,9,"7",9
67,7,31,"2",31
67,7,31,"3",31
67,7,31,"5",31
67,7,36,"6",36
67,7,35,"1",35
67,7,35,"2",35
67,7,35,"4",35
67,7,26,"1",26
67,7,26,"3",26
67,7,26,"4",26
67,7,26,"5",26
67,7,26,"6",26
67,7,1,"2",1
67,7,1,"4",1
67,7,34,"4",34
67,7,34,"5",34
67,7,5,"3",5
67,7,8,"1",8
67,7,8,"2",8
67,7,8,"3",8
67,7,8,"4",8
67,7,8,"5",8
67,7,8,"6",8
67,7,9,"1",9
67,7,9,"2",9
67,7,9,"3",9
67,7,9,"4",9
67,7,9,"5",9
67,7,9,"6",9
