"trial_number","layer_from","node_from","layer_to","node_to"
290,4,87,"5",87
290,5,126,"6",126
290,5,126,"7",126
290,5,135,"4",135
290,5,137,"4",137
290,5,165,"3",165
290,5,165,"4",165
290,5,165,"6",165
290,5,165,"7",165
290,5,190,"7",190
290,5,227,"4",227
290,5,241,"4",241
290,5,254,"4",254
290,5,254,"7",254
290,5,274,"2",274
290,5,274,"3",274
290,5,274,"4",274
290,5,274,"6",274
290,5,274,"7",274
290,5,275,"2",275
290,5,275,"3",275
290,5,275,"4",275
290,5,275,"6",275
290,5,275,"7",275
290,5,60,"3",60
290,5,60,"4",60
290,5,60,"6",60
290,5,81,"2",81
290,5,92,"2",92
290,5,92,"3",92
290,5,92,"4",92
290,5,92,"6",92
290,5,92,"7",92
290,5,138,"6",138
290,5,138,"7",138
290,5,139,"3",139
290,5,139,"7",139
290,5,163,"2",163
290,5,163,"3",163
290,5,163,"4",163
290,5,163,"6",163
290,5,163,"7",163
290,5,50,"2",50
290,5,50,"3",50
290,5,50,"4",50
290,5,55,"2",55
290,5,55,"3",55
290,5,55,"4",55
290,5,55,"6",55
290,5,55,"7",55
290,5,101,"1",101
290,5,101,"2",101
290,5,101,"3",101
290,5,101,"4",101
290,5,101,"6",101
290,5,284,"1",284
290,5,284,"2",284
290,5,284,"3",284
290,5,284,"4",284
290,5,284,"6",284
290,5,44,"3",44
290,5,44,"4",44
290,5,44,"6",44
290,5,56,"3",56
290,5,56,"4",56
290,5,56,"6",56
290,5,266,"4",266
290,5,109,"4",109
290,5,211,"3",211
290,5,211,"7",211
290,5,112,"3",112
290,5,141,"6",141
290,5,141,"7",141
290,5,187,"1",187
290,5,187,"3",187
290,5,187,"4",187
290,5,187,"6",187
290,5,193,"7",193
290,5,242,"1",242
290,5,242,"2",242
290,5,242,"7",242
290,5,140,"4",140
290,5,140,"7",140
290,5,167,"4",167
290,5,217,"3",217
290,5,217,"4",217
290,5,276,"3",276
290,5,276,"4",276
290,5,218,"4",218
290,5,96,"7",96
290,5,104,"1",104
290,5,270,"3",270
290,5,270,"6",270
290,5,270,"7",270
290,5,87,"4",87
290,6,111,"2",111
290,6,111,"3",111
290,6,111,"4",111
290,6,111,"7",111
290,6,165,"3",165
290,6,165,"4",165
290,6,165,"5",165
290,6,165,"7",165
290,6,170,"1",170
290,6,170,"2",170
290,6,170,"3",170
290,6,170,"4",170
290,6,170,"7",170
290,6,192,"4",192
290,6,192,"7",192
290,6,215,"3",215
290,6,255,"7",255
290,6,270,"3",270
290,6,270,"5",270
290,6,270,"7",270
290,6,274,"2",274
290,6,274,"3",274
290,6,274,"4",274
290,6,274,"5",274
290,6,274,"7",274
290,6,275,"2",275
290,6,275,"3",275
290,6,275,"4",275
290,6,275,"5",275
290,6,275,"7",275
290,6,92,"2",92
290,6,92,"3",92
290,6,92,"4",92
290,6,92,"5",92
290,6,92,"7",92
290,6,101,"1",101
290,6,101,"2",101
290,6,101,"3",101
290,6,101,"4",101
290,6,101,"5",101
290,6,138,"5",138
290,6,138,"7",138
290,6,163,"2",163
290,6,163,"3",163
290,6,163,"4",163
290,6,163,"5",163
290,6,163,"7",163
290,6,187,"1",187
290,6,187,"3",187
290,6,187,"4",187
290,6,187,"5",187
290,6,197,"2",197
290,6,238,"4",238
290,6,62,"4",62
290,6,239,"3",239
290,6,239,"7",239
290,6,55,"2",55
290,6,55,"3",55
290,6,55,"4",55
290,6,55,"5",55
290,6,55,"7",55
290,6,56,"3",56
290,6,56,"4",56
290,6,56,"5",56
290,6,60,"3",60
290,6,60,"4",60
290,6,60,"5",60
290,6,44,"3",44
290,6,44,"4",44
290,6,44,"5",44
290,6,126,"5",126
290,6,126,"7",126
290,6,203,"3",203
290,6,216,"1",216
290,6,216,"2",216
290,6,216,"4",216
290,6,284,"1",284
290,6,284,"2",284
290,6,284,"3",284
290,6,284,"4",284
290,6,284,"5",284
290,6,84,"2",84
290,6,84,"4",84
290,6,207,"7",207
290,6,243,"4",243
290,6,243,"7",243
290,6,146,"2",146
290,6,143,"4",143
290,6,98,"4",98
290,6,98,"7",98
290,6,141,"5",141
290,6,141,"7",141
290,6,219,"2",219
290,6,235,"2",235
290,6,235,"3",235
290,6,235,"4",235
290,6,108,"7",108
290,6,133,"7",133
290,7,111,"2",111
290,7,111,"3",111
290,7,111,"4",111
290,7,111,"6",111
290,7,115,"3",115
290,7,126,"5",126
290,7,126,"6",126
290,7,136,"3",136
290,7,136,"4",136
290,7,138,"5",138
290,7,138,"6",138
290,7,139,"3",139
290,7,139,"5",139
290,7,141,"5",141
290,7,141,"6",141
290,7,163,"2",163
290,7,163,"3",163
290,7,163,"4",163
290,7,163,"5",163
290,7,163,"6",163
290,7,165,"3",165
290,7,165,"4",165
290,7,165,"5",165
290,7,165,"6",165
290,7,170,"1",170
290,7,170,"2",170
290,7,170,"3",170
290,7,170,"4",170
290,7,170,"6",170
290,7,190,"5",190
290,7,207,"6",207
290,7,239,"3",239
290,7,239,"6",239
290,7,242,"1",242
290,7,242,"2",242
290,7,242,"5",242
290,7,254,"4",254
290,7,254,"5",254
290,7,255,"6",255
290,7,55,"2",55
290,7,55,"3",55
290,7,55,"4",55
290,7,55,"5",55
290,7,55,"6",55
290,7,92,"2",92
290,7,92,"3",92
290,7,92,"4",92
290,7,92,"5",92
290,7,92,"6",92
290,7,96,"5",96
290,7,176,"4",176
290,7,202,"3",202
290,7,243,"4",243
290,7,243,"6",243
290,7,275,"2",275
290,7,275,"3",275
290,7,275,"4",275
290,7,275,"5",275
290,7,275,"6",275
290,7,98,"4",98
290,7,98,"6",98
290,7,108,"6",108
290,7,193,"5",193
290,7,192,"4",192
290,7,192,"6",192
290,7,210,"2",210
290,7,140,"4",140
290,7,140,"5",140
290,7,226,"4",226
290,7,211,"3",211
290,7,211,"5",211
290,7,133,"6",133
290,7,270,"3",270
290,7,270,"5",270
290,7,270,"6",270
290,7,274,"2",274
290,7,274,"3",274
290,7,274,"4",274
290,7,274,"5",274
290,7,274,"6",274
290,1,13,"6",13
290,1,10,"2",10
290,1,10,"4",10
290,1,10,"6",10
290,1,16,"3",16
290,1,16,"6",16
290,1,17,"3",17
290,1,17,"4",17
290,1,17,"5",17
290,1,17,"6",17
290,1,17,"7",17
290,1,38,"2",38
290,1,38,"3",38
290,1,38,"5",38
290,1,12,"2",12
290,1,12,"4",12
290,1,12,"6",12
290,1,12,"7",12
290,1,8,"2",8
290,1,8,"3",8
290,1,8,"4",8
290,1,8,"5",8
290,1,8,"6",8
290,1,8,"7",8
290,1,9,"2",9
290,1,9,"3",9
290,1,9,"4",9
290,1,9,"5",9
290,1,9,"6",9
290,1,9,"7",9
290,2,26,"3",26
290,2,26,"4",26
290,2,26,"5",26
290,2,26,"6",26
290,2,26,"7",26
290,2,10,"1",10
290,2,10,"4",10
290,2,10,"6",10
290,2,4,"3",4
290,2,4,"5",4
290,2,36,"7",36
290,2,12,"1",12
290,2,12,"4",12
290,2,12,"6",12
290,2,12,"7",12
290,2,38,"1",38
290,2,38,"3",38
290,2,38,"5",38
290,2,35,"3",35
290,2,35,"4",35
290,2,35,"6",35
290,2,8,"1",8
290,2,8,"3",8
290,2,8,"4",8
290,2,8,"5",8
290,2,8,"6",8
290,2,8,"7",8
290,2,9,"1",9
290,2,9,"3",9
290,2,9,"4",9
290,2,9,"5",9
290,2,9,"6",9
290,2,9,"7",9
290,3,31,"4",31
290,3,31,"5",31
290,3,31,"6",31
290,3,38,"1",38
290,3,38,"2",38
290,3,38,"5",38
290,3,15,"4",15
290,3,26,"2",26
290,3,26,"4",26
290,3,26,"5",26
290,3,26,"6",26
290,3,26,"7",26
290,3,17,"1",17
290,3,17,"4",17
290,3,17,"5",17
290,3,17,"6",17
290,3,17,"7",17
290,3,35,"2",35
290,3,35,"4",35
290,3,35,"6",35
290,3,33,"5",33
290,3,16,"1",16
290,3,16,"6",16
290,3,4,"2",4
290,3,4,"5",4
290,3,34,"4",34
290,3,34,"6",34
290,3,8,"1",8
290,3,8,"2",8
290,3,8,"4",8
290,3,8,"5",8
290,3,8,"6",8
290,3,8,"7",8
290,3,9,"1",9
290,3,9,"2",9
290,3,9,"4",9
290,3,9,"5",9
290,3,9,"6",9
290,3,9,"7",9
290,4,31,"3",31
290,4,31,"5",31
290,4,31,"6",31
290,4,34,"3",34
290,4,34,"6",34
290,4,17,"1",17
290,4,17,"3",17
290,4,17,"5",17
290,4,17,"6",17
290,4,17,"7",17
290,4,14,"6",14
290,4,14,"7",14
290,4,26,"2",26
290,4,26,"3",26
290,4,26,"5",26
290,4,26,"6",26
290,4,26,"7",26
290,4,5,"5",5
290,4,12,"1",12
290,4,12,"2",12
290,4,12,"6",12
290,4,12,"7",12
290,4,35,"2",35
290,4,35,"3",35
290,4,35,"6",35
290,4,15,"3",15
290,4,10,"1",10
290,4,10,"2",10
290,4,10,"6",10
290,4,1,"5",1
290,4,1,"7",1
290,4,8,"1",8
290,4,8,"2",8
290,4,8,"3",8
290,4,8,"5",8
290,4,8,"6",8
290,4,8,"7",8
290,4,9,"1",9
290,4,9,"2",9
290,4,9,"3",9
290,4,9,"5",9
290,4,9,"6",9
290,4,9,"7",9
290,5,17,"1",17
290,5,17,"3",17
290,5,17,"4",17
290,5,17,"6",17
290,5,17,"7",17
290,5,5,"4",5
290,5,20,"6",20
290,5,26,"2",26
290,5,26,"3",26
290,5,26,"4",26
290,5,26,"6",26
290,5,26,"7",26
290,5,31,"3",31
290,5,31,"4",31
290,5,31,"6",31
290,5,4,"2",4
290,5,4,"3",4
290,5,1,"4",1
290,5,1,"7",1
290,5,33,"3",33
290,5,38,"1",38
290,5,38,"2",38
290,5,38,"3",38
290,5,8,"1",8
290,5,8,"2",8
290,5,8,"3",8
290,5,8,"4",8
290,5,8,"6",8
290,5,8,"7",8
290,5,9,"1",9
290,5,9,"2",9
290,5,9,"3",9
290,5,9,"4",9
290,5,9,"6",9
290,5,9,"7",9
290,6,14,"4",14
290,6,14,"7",14
290,6,13,"1",13
290,6,16,"1",16
290,6,16,"3",16
290,6,12,"1",12
290,6,12,"2",12
290,6,12,"4",12
290,6,12,"7",12
290,6,17,"1",17
290,6,17,"3",17
290,6,17,"4",17
290,6,17,"5",17
290,6,17,"7",17
290,6,35,"2",35
290,6,35,"3",35
290,6,35,"4",35
290,6,31,"3",31
290,6,31,"4",31
290,6,31,"5",31
290,6,10,"1",10
290,6,10,"2",10
290,6,10,"4",10
290,6,26,"2",26
290,6,26,"3",26
290,6,26,"4",26
290,6,26,"5",26
290,6,26,"7",26
290,6,20,"5",20
290,6,37,"7",37
290,6,34,"3",34
290,6,34,"4",34
290,6,8,"1",8
290,6,8,"2",8
290,6,8,"3",8
290,6,8,"4",8
290,6,8,"5",8
290,6,8,"7",8
290,6,9,"1",9
290,6,9,"2",9
290,6,9,"3",9
290,6,9,"4",9
290,6,9,"5",9
290,6,9,"7",9
290,7,37,"6",37
290,7,12,"1",12
290,7,12,"2",12
290,7,12,"4",12
290,7,12,"6",12
290,7,14,"4",14
290,7,14,"6",14
290,7,17,"1",17
290,7,17,"3",17
290,7,17,"4",17
290,7,17,"5",17
290,7,17,"6",17
290,7,1,"4",1
290,7,1,"5",1
290,7,36,"2",36
290,7,26,"2",26
290,7,26,"3",26
290,7,26,"4",26
290,7,26,"5",26
290,7,26,"6",26
290,7,8,"1",8
290,7,8,"2",8
290,7,8,"3",8
290,7,8,"4",8
290,7,8,"5",8
290,7,8,"6",8
290,7,9,"1",9
290,7,9,"2",9
290,7,9,"3",9
290,7,9,"4",9
290,7,9,"5",9
290,7,9,"6",9
