"trial_number","layer_from","node_from","layer_to","node_to"
109,3,55,"4",55
109,3,55,"5",55
109,3,55,"6",55
109,3,55,"7",55
109,3,92,"2",92
109,3,92,"4",92
109,3,92,"5",92
109,3,92,"6",92
109,3,92,"7",92
109,3,163,"2",163
109,3,163,"4",163
109,3,163,"5",163
109,3,163,"6",163
109,3,163,"7",163
109,3,275,"2",275
109,3,275,"4",275
109,3,275,"5",275
109,3,275,"6",275
109,3,275,"7",275
109,3,130,"4",130
109,3,203,"6",203
109,3,215,"6",215
109,3,217,"4",217
109,3,217,"5",217
109,3,284,"1",284
109,3,284,"2",284
109,3,284,"4",284
109,3,284,"5",284
109,3,284,"6",284
109,3,60,"4",60
109,3,60,"5",60
109,3,60,"6",60
109,3,73,"4",73
109,3,202,"7",202
109,3,44,"4",44
109,3,44,"5",44
109,3,44,"6",44
109,3,56,"4",56
109,3,56,"5",56
109,3,56,"6",56
109,3,211,"5",211
109,3,211,"7",211
109,3,270,"5",270
109,3,270,"6",270
109,3,270,"7",270
109,3,112,"5",112
109,3,274,"2",274
109,3,274,"4",274
109,3,274,"5",274
109,3,274,"6",274
109,3,274,"7",274
109,3,276,"4",276
109,3,276,"5",276
109,3,95,"2",95
109,3,101,"1",101
109,3,101,"2",101
109,3,101,"4",101
109,3,101,"5",101
109,3,101,"6",101
109,3,106,"2",106
109,4,135,"5",135
109,4,163,"2",163
109,4,163,"3",163
109,4,163,"5",163
109,4,163,"6",163
109,4,163,"7",163
109,4,192,"6",192
109,4,192,"7",192
109,4,199,"3",199
109,4,217,"3",217
109,4,217,"5",217
109,4,226,"7",226
109,4,227,"5",227
109,4,241,"5",241
109,4,254,"5",254
109,4,254,"7",254
109,4,266,"5",266
109,4,274,"2",274
109,4,274,"3",274
109,4,274,"5",274
109,4,274,"6",274
109,4,274,"7",274
109,4,275,"2",275
109,4,275,"3",275
109,4,275,"5",275
109,4,275,"6",275
109,4,275,"7",275
109,4,276,"3",276
109,4,276,"5",276
109,4,50,"2",50
109,4,50,"3",50
109,4,50,"5",50
109,4,73,"3",73
109,4,101,"1",101
109,4,101,"2",101
109,4,101,"3",101
109,4,101,"5",101
109,4,101,"6",101
109,4,136,"3",136
109,4,136,"7",136
109,4,137,"5",137
109,4,170,"1",170
109,4,170,"2",170
109,4,170,"3",170
109,4,170,"6",170
109,4,170,"7",170
109,4,176,"7",176
109,4,187,"1",187
109,4,187,"3",187
109,4,187,"5",187
109,4,187,"6",187
109,4,243,"6",243
109,4,243,"7",243
109,4,60,"3",60
109,4,60,"5",60
109,4,60,"6",60
109,4,84,"2",84
109,4,84,"6",84
109,4,92,"2",92
109,4,92,"3",92
109,4,92,"5",92
109,4,92,"6",92
109,4,92,"7",92
109,4,130,"3",130
109,4,140,"5",140
109,4,140,"7",140
109,4,143,"6",143
109,4,145,"2",145
109,4,165,"3",165
109,4,165,"5",165
109,4,165,"6",165
109,4,165,"7",165
109,4,284,"1",284
109,4,284,"2",284
109,4,284,"3",284
109,4,284,"5",284
109,4,284,"6",284
109,4,98,"6",98
109,4,98,"7",98
109,4,44,"3",44
109,4,44,"5",44
109,4,44,"6",44
109,4,56,"3",56
109,4,56,"5",56
109,4,56,"6",56
109,4,55,"2",55
109,4,55,"3",55
109,4,55,"5",55
109,4,55,"6",55
109,4,55,"7",55
109,4,109,"5",109
109,4,111,"2",111
109,4,111,"3",111
109,4,111,"6",111
109,4,111,"7",111
109,4,212,"1",212
109,4,235,"2",235
109,4,235,"3",235
109,4,235,"6",235
109,4,238,"6",238
109,4,62,"6",62
109,4,216,"1",216
109,4,216,"2",216
109,4,216,"6",216
109,4,218,"5",218
109,4,40,"3",40
109,4,167,"5",167
109,4,87,"5",87
109,5,126,"6",126
109,5,126,"7",126
109,5,135,"4",135
109,5,137,"4",137
109,5,165,"3",165
109,5,165,"4",165
109,5,165,"6",165
109,5,165,"7",165
109,5,190,"7",190
109,5,227,"4",227
109,5,241,"4",241
109,5,254,"4",254
109,5,254,"7",254
109,5,274,"2",274
109,5,274,"3",274
109,5,274,"4",274
109,5,274,"6",274
109,5,274,"7",274
109,5,275,"2",275
109,5,275,"3",275
109,5,275,"4",275
109,5,275,"6",275
109,5,275,"7",275
109,5,60,"3",60
109,5,60,"4",60
109,5,60,"6",60
109,5,81,"2",81
109,5,92,"2",92
109,5,92,"3",92
109,5,92,"4",92
109,5,92,"6",92
109,5,92,"7",92
109,5,138,"6",138
109,5,138,"7",138
109,5,139,"3",139
109,5,139,"7",139
109,5,163,"2",163
109,5,163,"3",163
109,5,163,"4",163
109,5,163,"6",163
109,5,163,"7",163
109,5,50,"2",50
109,5,50,"3",50
109,5,50,"4",50
109,5,55,"2",55
109,5,55,"3",55
109,5,55,"4",55
109,5,55,"6",55
109,5,55,"7",55
109,5,101,"1",101
109,5,101,"2",101
109,5,101,"3",101
109,5,101,"4",101
109,5,101,"6",101
109,5,284,"1",284
109,5,284,"2",284
109,5,284,"3",284
109,5,284,"4",284
109,5,284,"6",284
109,5,44,"3",44
109,5,44,"4",44
109,5,44,"6",44
109,5,56,"3",56
109,5,56,"4",56
109,5,56,"6",56
109,5,266,"4",266
109,5,109,"4",109
109,5,211,"3",211
109,5,211,"7",211
109,5,112,"3",112
109,5,141,"6",141
109,5,141,"7",141
109,5,187,"1",187
109,5,187,"3",187
109,5,187,"4",187
109,5,187,"6",187
109,5,193,"7",193
109,5,242,"1",242
109,5,242,"2",242
109,5,242,"7",242
109,5,140,"4",140
109,5,140,"7",140
109,5,167,"4",167
109,5,217,"3",217
109,5,217,"4",217
109,5,276,"3",276
109,5,276,"4",276
109,5,218,"4",218
109,5,96,"7",96
109,5,104,"1",104
109,5,270,"3",270
109,5,270,"6",270
109,5,270,"7",270
109,5,87,"4",87
109,6,111,"2",111
109,6,111,"3",111
109,6,111,"4",111
109,6,111,"7",111
109,6,165,"3",165
109,6,165,"4",165
109,6,165,"5",165
109,6,165,"7",165
109,6,170,"1",170
109,6,170,"2",170
109,6,170,"3",170
109,6,170,"4",170
109,6,170,"7",170
109,6,192,"4",192
109,6,192,"7",192
109,6,215,"3",215
109,6,255,"7",255
109,6,270,"3",270
109,6,270,"5",270
109,6,270,"7",270
109,6,274,"2",274
109,6,274,"3",274
109,6,274,"4",274
109,6,274,"5",274
109,6,274,"7",274
109,6,275,"2",275
109,6,275,"3",275
109,6,275,"4",275
109,6,275,"5",275
109,6,275,"7",275
109,6,92,"2",92
109,6,92,"3",92
109,6,92,"4",92
109,6,92,"5",92
109,6,92,"7",92
109,6,101,"1",101
109,6,101,"2",101
109,6,101,"3",101
109,6,101,"4",101
109,6,101,"5",101
109,6,138,"5",138
109,6,138,"7",138
109,6,163,"2",163
109,6,163,"3",163
109,6,163,"4",163
109,6,163,"5",163
109,6,163,"7",163
109,6,187,"1",187
109,6,187,"3",187
109,6,187,"4",187
109,6,187,"5",187
109,6,197,"2",197
109,6,238,"4",238
109,6,62,"4",62
109,6,239,"3",239
109,6,239,"7",239
109,6,55,"2",55
109,6,55,"3",55
109,6,55,"4",55
109,6,55,"5",55
109,6,55,"7",55
109,6,56,"3",56
109,6,56,"4",56
109,6,56,"5",56
109,6,60,"3",60
109,6,60,"4",60
109,6,60,"5",60
109,6,44,"3",44
109,6,44,"4",44
109,6,44,"5",44
109,6,126,"5",126
109,6,126,"7",126
109,6,203,"3",203
109,6,216,"1",216
109,6,216,"2",216
109,6,216,"4",216
109,6,284,"1",284
109,6,284,"2",284
109,6,284,"3",284
109,6,284,"4",284
109,6,284,"5",284
109,6,84,"2",84
109,6,84,"4",84
109,6,207,"7",207
109,6,243,"4",243
109,6,243,"7",243
109,6,146,"2",146
109,6,143,"4",143
109,6,98,"4",98
109,6,98,"7",98
109,6,141,"5",141
109,6,141,"7",141
109,6,219,"2",219
109,6,235,"2",235
109,6,235,"3",235
109,6,235,"4",235
109,6,108,"7",108
109,6,133,"7",133
109,7,111,"2",111
109,7,111,"3",111
109,7,111,"4",111
109,7,111,"6",111
109,7,115,"3",115
109,7,126,"5",126
109,7,126,"6",126
109,7,136,"3",136
109,7,136,"4",136
109,7,138,"5",138
109,7,138,"6",138
109,7,139,"3",139
109,7,139,"5",139
109,7,141,"5",141
109,7,141,"6",141
109,7,163,"2",163
109,7,163,"3",163
109,7,163,"4",163
109,7,163,"5",163
109,7,163,"6",163
109,7,165,"3",165
109,7,165,"4",165
109,7,165,"5",165
109,7,165,"6",165
109,7,170,"1",170
109,7,170,"2",170
109,7,170,"3",170
109,7,170,"4",170
109,7,170,"6",170
109,7,190,"5",190
109,7,207,"6",207
109,7,239,"3",239
109,7,239,"6",239
109,7,242,"1",242
109,7,242,"2",242
109,7,242,"5",242
109,7,254,"4",254
109,7,254,"5",254
109,7,255,"6",255
109,7,55,"2",55
109,7,55,"3",55
109,7,55,"4",55
109,7,55,"5",55
109,7,55,"6",55
109,7,92,"2",92
109,7,92,"3",92
109,7,92,"4",92
109,7,92,"5",92
109,7,92,"6",92
109,7,96,"5",96
109,7,176,"4",176
109,7,202,"3",202
109,7,243,"4",243
109,7,243,"6",243
109,7,275,"2",275
109,7,275,"3",275
109,7,275,"4",275
109,7,275,"5",275
109,7,275,"6",275
109,7,98,"4",98
109,7,98,"6",98
109,7,108,"6",108
109,7,193,"5",193
109,7,192,"4",192
109,7,192,"6",192
109,7,210,"2",210
109,7,140,"4",140
109,7,140,"5",140
109,7,226,"4",226
109,7,211,"3",211
109,7,211,"5",211
109,7,133,"6",133
109,7,270,"3",270
109,7,270,"5",270
109,7,270,"6",270
109,7,274,"2",274
109,7,274,"3",274
109,7,274,"4",274
109,7,274,"5",274
109,7,274,"6",274
109,1,20,"2",20
109,1,33,"4",33
109,1,15,"3",15
109,1,38,"3",38
109,1,38,"4",38
109,1,38,"6",38
109,1,1,"5",1
109,1,1,"7",1
109,1,12,"3",12
109,1,12,"4",12
109,1,12,"5",12
109,1,12,"6",12
109,1,10,"4",10
109,1,10,"5",10
109,1,10,"7",10
109,1,26,"3",26
109,1,26,"4",26
109,1,26,"5",26
109,1,26,"6",26
109,1,26,"7",26
109,1,17,"2",17
109,1,17,"3",17
109,1,17,"4",17
109,1,17,"5",17
109,1,17,"6",17
109,1,8,"2",8
109,1,8,"3",8
109,1,8,"4",8
109,1,8,"5",8
109,1,8,"6",8
109,1,8,"7",8
109,1,9,"2",9
109,1,9,"3",9
109,1,9,"4",9
109,1,9,"5",9
109,1,9,"6",9
109,1,9,"7",9
109,2,20,"1",20
109,2,16,"3",16
109,2,16,"4",16
109,2,31,"4",31
109,2,31,"5",31
109,2,31,"7",31
109,2,34,"4",34
109,2,34,"6",34
109,2,17,"1",17
109,2,17,"3",17
109,2,17,"4",17
109,2,17,"5",17
109,2,17,"6",17
109,2,8,"1",8
109,2,8,"3",8
109,2,8,"4",8
109,2,8,"5",8
109,2,8,"6",8
109,2,8,"7",8
109,2,9,"1",9
109,2,9,"3",9
109,2,9,"4",9
109,2,9,"5",9
109,2,9,"6",9
109,2,9,"7",9
109,3,38,"1",38
109,3,38,"4",38
109,3,38,"6",38
109,3,36,"7",36
109,3,12,"1",12
109,3,12,"4",12
109,3,12,"5",12
109,3,12,"6",12
109,3,26,"1",26
109,3,26,"4",26
109,3,26,"5",26
109,3,26,"6",26
109,3,26,"7",26
109,3,15,"1",15
109,3,17,"1",17
109,3,17,"2",17
109,3,17,"4",17
109,3,17,"5",17
109,3,17,"6",17
109,3,16,"2",16
109,3,16,"4",16
109,3,35,"4",35
109,3,35,"6",35
109,3,35,"7",35
109,3,5,"5",5
109,3,8,"1",8
109,3,8,"2",8
109,3,8,"4",8
109,3,8,"5",8
109,3,8,"6",8
109,3,8,"7",8
109,3,9,"1",9
109,3,9,"2",9
109,3,9,"4",9
109,3,9,"5",9
109,3,9,"6",9
109,3,9,"7",9
109,4,16,"2",16
109,4,16,"3",16
109,4,33,"1",33
109,4,12,"1",12
109,4,12,"3",12
109,4,12,"5",12
109,4,12,"6",12
109,4,17,"1",17
109,4,17,"2",17
109,4,17,"3",17
109,4,17,"5",17
109,4,17,"6",17
109,4,14,"5",14
109,4,14,"6",14
109,4,10,"1",10
109,4,10,"5",10
109,4,10,"7",10
109,4,31,"2",31
109,4,31,"5",31
109,4,31,"7",31
109,4,4,"5",4
109,4,4,"7",4
109,4,34,"2",34
109,4,34,"6",34
109,4,26,"1",26
109,4,26,"3",26
109,4,26,"5",26
109,4,26,"6",26
109,4,26,"7",26
109,4,35,"3",35
109,4,35,"6",35
109,4,35,"7",35
109,4,38,"1",38
109,4,38,"3",38
109,4,38,"6",38
109,4,8,"1",8
109,4,8,"2",8
109,4,8,"3",8
109,4,8,"5",8
109,4,8,"6",8
109,4,8,"7",8
109,4,9,"1",9
109,4,9,"2",9
109,4,9,"3",9
109,4,9,"5",9
109,4,9,"6",9
109,4,9,"7",9
109,5,14,"4",14
109,5,14,"6",14
109,5,5,"3",5
109,5,12,"1",12
109,5,12,"3",12
109,5,12,"4",12
109,5,12,"6",12
109,5,17,"1",17
109,5,17,"2",17
109,5,17,"3",17
109,5,17,"4",17
109,5,17,"6",17
109,5,37,"7",37
109,5,31,"2",31
109,5,31,"4",31
109,5,31,"7",31
109,5,13,"6",13
109,5,4,"4",4
109,5,4,"7",4
109,5,26,"1",26
109,5,26,"3",26
109,5,26,"4",26
109,5,26,"6",26
109,5,26,"7",26
109,5,10,"1",10
109,5,10,"4",10
109,5,10,"7",10
109,5,1,"1",1
109,5,1,"7",1
109,5,8,"1",8
109,5,8,"2",8
109,5,8,"3",8
109,5,8,"4",8
109,5,8,"6",8
109,5,8,"7",8
109,5,9,"1",9
109,5,9,"2",9
109,5,9,"3",9
109,5,9,"4",9
109,5,9,"6",9
109,5,9,"7",9
109,6,26,"1",26
109,6,26,"3",26
109,6,26,"4",26
109,6,26,"5",26
109,6,26,"7",26
109,6,38,"1",38
109,6,38,"3",38
109,6,38,"4",38
109,6,34,"2",34
109,6,34,"4",34
109,6,14,"4",14
109,6,14,"5",14
109,6,12,"1",12
109,6,12,"3",12
109,6,12,"4",12
109,6,12,"5",12
109,6,35,"3",35
109,6,35,"4",35
109,6,35,"7",35
109,6,13,"5",13
109,6,17,"1",17
109,6,17,"2",17
109,6,17,"3",17
109,6,17,"4",17
109,6,17,"5",17
109,6,8,"1",8
109,6,8,"2",8
109,6,8,"3",8
109,6,8,"4",8
109,6,8,"5",8
109,6,8,"7",8
109,6,9,"1",9
109,6,9,"2",9
109,6,9,"3",9
109,6,9,"4",9
109,6,9,"5",9
109,6,9,"7",9
109,7,37,"5",37
109,7,26,"1",26
109,7,26,"3",26
109,7,26,"4",26
109,7,26,"5",26
109,7,26,"6",26
109,7,35,"3",35
109,7,35,"4",35
109,7,35,"6",35
109,7,36,"3",36
109,7,31,"2",31
109,7,31,"4",31
109,7,31,"5",31
109,7,1,"1",1
109,7,1,"5",1
109,7,4,"4",4
109,7,4,"5",4
109,7,10,"1",10
109,7,10,"4",10
109,7,10,"5",10
109,7,8,"1",8
109,7,8,"2",8
109,7,8,"3",8
109,7,8,"4",8
109,7,8,"5",8
109,7,8,"6",8
109,7,9,"1",9
109,7,9,"2",9
109,7,9,"3",9
109,7,9,"4",9
109,7,9,"5",9
109,7,9,"6",9
