"trial_number","layer_from","node_from","layer_to","node_to"
939,5,190,"7",190
939,5,227,"4",227
939,5,241,"4",241
939,5,254,"4",254
939,5,254,"7",254
939,5,274,"2",274
939,5,274,"3",274
939,5,274,"4",274
939,5,274,"6",274
939,5,274,"7",274
939,5,275,"2",275
939,5,275,"3",275
939,5,275,"4",275
939,5,275,"6",275
939,5,275,"7",275
939,5,60,"3",60
939,5,60,"4",60
939,5,60,"6",60
939,5,81,"2",81
939,5,92,"2",92
939,5,92,"3",92
939,5,92,"4",92
939,5,92,"6",92
939,5,92,"7",92
939,5,138,"6",138
939,5,138,"7",138
939,5,139,"3",139
939,5,139,"7",139
939,5,163,"2",163
939,5,163,"3",163
939,5,163,"4",163
939,5,163,"6",163
939,5,163,"7",163
939,5,50,"2",50
939,5,50,"3",50
939,5,50,"4",50
939,5,55,"2",55
939,5,55,"3",55
939,5,55,"4",55
939,5,55,"6",55
939,5,55,"7",55
939,5,101,"1",101
939,5,101,"2",101
939,5,101,"3",101
939,5,101,"4",101
939,5,101,"6",101
939,5,284,"1",284
939,5,284,"2",284
939,5,284,"3",284
939,5,284,"4",284
939,5,284,"6",284
939,5,44,"3",44
939,5,44,"4",44
939,5,44,"6",44
939,5,56,"3",56
939,5,56,"4",56
939,5,56,"6",56
939,5,266,"4",266
939,5,109,"4",109
939,5,211,"3",211
939,5,211,"7",211
939,5,112,"3",112
939,5,141,"6",141
939,5,141,"7",141
939,5,187,"1",187
939,5,187,"3",187
939,5,187,"4",187
939,5,187,"6",187
939,5,193,"7",193
939,5,242,"1",242
939,5,242,"2",242
939,5,242,"7",242
939,5,140,"4",140
939,5,140,"7",140
939,5,167,"4",167
939,5,217,"3",217
939,5,217,"4",217
939,5,276,"3",276
939,5,276,"4",276
939,5,218,"4",218
939,5,96,"7",96
939,5,104,"1",104
939,5,270,"3",270
939,5,270,"6",270
939,5,270,"7",270
939,5,87,"4",87
939,6,111,"2",111
939,6,111,"3",111
939,6,111,"4",111
939,6,111,"7",111
939,6,165,"3",165
939,6,165,"4",165
939,6,165,"5",165
939,6,165,"7",165
939,6,170,"1",170
939,6,170,"2",170
939,6,170,"3",170
939,6,170,"4",170
939,6,170,"7",170
939,6,192,"4",192
939,6,192,"7",192
939,6,215,"3",215
939,6,255,"7",255
939,6,270,"3",270
939,6,270,"5",270
939,6,270,"7",270
939,6,274,"2",274
939,6,274,"3",274
939,6,274,"4",274
939,6,274,"5",274
939,6,274,"7",274
939,6,275,"2",275
939,6,275,"3",275
939,6,275,"4",275
939,6,275,"5",275
939,6,275,"7",275
939,6,92,"2",92
939,6,92,"3",92
939,6,92,"4",92
939,6,92,"5",92
939,6,92,"7",92
939,6,101,"1",101
939,6,101,"2",101
939,6,101,"3",101
939,6,101,"4",101
939,6,101,"5",101
939,6,138,"5",138
939,6,138,"7",138
939,6,163,"2",163
939,6,163,"3",163
939,6,163,"4",163
939,6,163,"5",163
939,6,163,"7",163
939,6,187,"1",187
939,6,187,"3",187
939,6,187,"4",187
939,6,187,"5",187
939,6,197,"2",197
939,6,238,"4",238
939,6,62,"4",62
939,6,239,"3",239
939,6,239,"7",239
939,6,55,"2",55
939,6,55,"3",55
939,6,55,"4",55
939,6,55,"5",55
939,6,55,"7",55
939,6,56,"3",56
939,6,56,"4",56
939,6,56,"5",56
939,6,60,"3",60
939,6,60,"4",60
939,6,60,"5",60
939,6,44,"3",44
939,6,44,"4",44
939,6,44,"5",44
939,6,126,"5",126
939,6,126,"7",126
939,6,203,"3",203
939,6,216,"1",216
939,6,216,"2",216
939,6,216,"4",216
939,6,284,"1",284
939,6,284,"2",284
939,6,284,"3",284
939,6,284,"4",284
939,6,284,"5",284
939,6,84,"2",84
939,6,84,"4",84
939,6,207,"7",207
939,6,243,"4",243
939,6,243,"7",243
939,6,146,"2",146
939,6,143,"4",143
939,6,98,"4",98
939,6,98,"7",98
939,6,141,"5",141
939,6,141,"7",141
939,6,219,"2",219
939,6,235,"2",235
939,6,235,"3",235
939,6,235,"4",235
939,6,108,"7",108
939,6,133,"7",133
939,7,111,"2",111
939,7,111,"3",111
939,7,111,"4",111
939,7,111,"6",111
939,7,115,"3",115
939,7,126,"5",126
939,7,126,"6",126
939,7,136,"3",136
939,7,136,"4",136
939,7,138,"5",138
939,7,138,"6",138
939,7,139,"3",139
939,7,139,"5",139
939,7,141,"5",141
939,7,141,"6",141
939,7,163,"2",163
939,7,163,"3",163
939,7,163,"4",163
939,7,163,"5",163
939,7,163,"6",163
939,7,165,"3",165
939,7,165,"4",165
939,7,165,"5",165
939,7,165,"6",165
939,7,170,"1",170
939,7,170,"2",170
939,7,170,"3",170
939,7,170,"4",170
939,7,170,"6",170
939,7,190,"5",190
939,7,207,"6",207
939,7,239,"3",239
939,7,239,"6",239
939,7,242,"1",242
939,7,242,"2",242
939,7,242,"5",242
939,7,254,"4",254
939,7,254,"5",254
939,7,255,"6",255
939,7,55,"2",55
939,7,55,"3",55
939,7,55,"4",55
939,7,55,"5",55
939,7,55,"6",55
939,7,92,"2",92
939,7,92,"3",92
939,7,92,"4",92
939,7,92,"5",92
939,7,92,"6",92
939,7,96,"5",96
939,7,176,"4",176
939,7,202,"3",202
939,7,243,"4",243
939,7,243,"6",243
939,7,275,"2",275
939,7,275,"3",275
939,7,275,"4",275
939,7,275,"5",275
939,7,275,"6",275
939,7,98,"4",98
939,7,98,"6",98
939,7,108,"6",108
939,7,193,"5",193
939,7,192,"4",192
939,7,192,"6",192
939,7,210,"2",210
939,7,140,"4",140
939,7,140,"5",140
939,7,226,"4",226
939,7,211,"3",211
939,7,211,"5",211
939,7,133,"6",133
939,7,270,"3",270
939,7,270,"5",270
939,7,270,"6",270
939,7,274,"2",274
939,7,274,"3",274
939,7,274,"4",274
939,7,274,"5",274
939,7,274,"6",274
939,1,35,"3",35
939,1,35,"5",35
939,1,35,"6",35
939,1,34,"6",34
939,1,34,"7",34
939,1,14,"4",14
939,1,14,"6",14
939,1,12,"2",12
939,1,12,"4",12
939,1,12,"5",12
939,1,12,"7",12
939,1,31,"4",31
939,1,31,"5",31
939,1,31,"7",31
939,1,10,"5",10
939,1,10,"6",10
939,1,10,"7",10
939,1,17,"2",17
939,1,17,"3",17
939,1,17,"4",17
939,1,17,"5",17
939,1,17,"7",17
939,1,16,"4",16
939,1,16,"6",16
939,1,26,"2",26
939,1,26,"4",26
939,1,26,"5",26
939,1,26,"6",26
939,1,26,"7",26
939,1,4,"2",4
939,1,4,"3",4
939,1,8,"2",8
939,1,8,"3",8
939,1,8,"4",8
939,1,8,"5",8
939,1,8,"6",8
939,1,8,"7",8
939,1,9,"2",9
939,1,9,"3",9
939,1,9,"4",9
939,1,9,"5",9
939,1,9,"6",9
939,1,9,"7",9
939,2,26,"1",26
939,2,26,"4",26
939,2,26,"5",26
939,2,26,"6",26
939,2,26,"7",26
939,2,4,"1",4
939,2,4,"3",4
939,2,38,"3",38
939,2,38,"4",38
939,2,38,"5",38
939,2,12,"1",12
939,2,12,"4",12
939,2,12,"5",12
939,2,12,"7",12
939,2,33,"4",33
939,2,17,"1",17
939,2,17,"3",17
939,2,17,"4",17
939,2,17,"5",17
939,2,17,"7",17
939,2,5,"7",5
939,2,8,"1",8
939,2,8,"3",8
939,2,8,"4",8
939,2,8,"5",8
939,2,8,"6",8
939,2,8,"7",8
939,2,9,"1",9
939,2,9,"3",9
939,2,9,"4",9
939,2,9,"5",9
939,2,9,"6",9
939,2,9,"7",9
939,3,38,"2",38
939,3,38,"4",38
939,3,38,"5",38
939,3,17,"1",17
939,3,17,"2",17
939,3,17,"4",17
939,3,17,"5",17
939,3,17,"7",17
939,3,4,"1",4
939,3,4,"2",4
939,3,35,"1",35
939,3,35,"5",35
939,3,35,"6",35
939,3,37,"5",37
939,3,36,"4",36
939,3,13,"6",13
939,3,8,"1",8
939,3,8,"2",8
939,3,8,"4",8
939,3,8,"5",8
939,3,8,"6",8
939,3,8,"7",8
939,3,9,"1",9
939,3,9,"2",9
939,3,9,"4",9
939,3,9,"5",9
939,3,9,"6",9
939,3,9,"7",9
939,4,12,"1",12
939,4,12,"2",12
939,4,12,"5",12
939,4,12,"7",12
939,4,17,"1",17
939,4,17,"2",17
939,4,17,"3",17
939,4,17,"5",17
939,4,17,"7",17
939,4,1,"5",1
939,4,1,"6",1
939,4,14,"1",14
939,4,14,"6",14
939,4,26,"1",26
939,4,26,"2",26
939,4,26,"5",26
939,4,26,"6",26
939,4,26,"7",26
939,4,36,"3",36
939,4,20,"6",20
939,4,31,"1",31
939,4,31,"5",31
939,4,31,"7",31
939,4,38,"2",38
939,4,38,"3",38
939,4,38,"5",38
939,4,16,"1",16
939,4,16,"6",16
939,4,33,"2",33
939,4,8,"1",8
939,4,8,"2",8
939,4,8,"3",8
939,4,8,"5",8
939,4,8,"6",8
939,4,8,"7",8
939,4,9,"1",9
939,4,9,"2",9
939,4,9,"3",9
939,4,9,"5",9
939,4,9,"6",9
939,4,9,"7",9
939,5,37,"3",37
939,5,12,"1",12
939,5,12,"2",12
939,5,12,"4",12
939,5,12,"7",12
939,5,26,"1",26
939,5,26,"2",26
939,5,26,"4",26
939,5,26,"6",26
939,5,26,"7",26
939,5,35,"1",35
939,5,35,"3",35
939,5,35,"6",35
939,5,17,"1",17
939,5,17,"2",17
939,5,17,"3",17
939,5,17,"4",17
939,5,17,"7",17
939,5,1,"4",1
939,5,1,"6",1
939,5,10,"1",10
939,5,10,"6",10
939,5,10,"7",10
939,5,15,"6",15
939,5,31,"1",31
939,5,31,"4",31
939,5,31,"7",31
939,5,38,"2",38
939,5,38,"3",38
939,5,38,"4",38
939,5,8,"1",8
939,5,8,"2",8
939,5,8,"3",8
939,5,8,"4",8
939,5,8,"6",8
939,5,8,"7",8
939,5,9,"1",9
939,5,9,"2",9
939,5,9,"3",9
939,5,9,"4",9
939,5,9,"6",9
939,5,9,"7",9
939,6,35,"1",35
939,6,35,"3",35
939,6,35,"5",35
939,6,34,"1",34
939,6,34,"7",34
939,6,10,"1",10
939,6,10,"5",10
939,6,10,"7",10
939,6,1,"4",1
939,6,1,"5",1
939,6,16,"1",16
939,6,16,"4",16
939,6,20,"4",20
939,6,13,"3",13
939,6,14,"1",14
939,6,14,"4",14
939,6,26,"1",26
939,6,26,"2",26
939,6,26,"4",26
939,6,26,"5",26
939,6,26,"7",26
939,6,15,"5",15
939,6,8,"1",8
939,6,8,"2",8
939,6,8,"3",8
939,6,8,"4",8
939,6,8,"5",8
939,6,8,"7",8
939,6,9,"1",9
939,6,9,"2",9
939,6,9,"3",9
939,6,9,"4",9
939,6,9,"5",9
939,6,9,"7",9
939,7,34,"1",34
939,7,34,"6",34
939,7,5,"2",5
939,7,12,"1",12
939,7,12,"2",12
939,7,12,"4",12
939,7,12,"5",12
939,7,26,"1",26
939,7,26,"2",26
939,7,26,"4",26
939,7,26,"5",26
939,7,26,"6",26
939,7,17,"1",17
939,7,17,"2",17
939,7,17,"3",17
939,7,17,"4",17
939,7,17,"5",17
939,7,10,"1",10
939,7,10,"5",10
939,7,10,"6",10
939,7,31,"1",31
939,7,31,"4",31
939,7,31,"5",31
939,7,8,"1",8
939,7,8,"2",8
939,7,8,"3",8
939,7,8,"4",8
939,7,8,"5",8
939,7,8,"6",8
939,7,9,"1",9
939,7,9,"2",9
939,7,9,"3",9
939,7,9,"4",9
939,7,9,"5",9
939,7,9,"6",9
