"trial_number","layer_from","node_from","layer_to","node_to"
813,5,187,"6",187
813,5,193,"7",193
813,5,242,"1",242
813,5,242,"2",242
813,5,242,"7",242
813,5,140,"4",140
813,5,140,"7",140
813,5,167,"4",167
813,5,217,"3",217
813,5,217,"4",217
813,5,276,"3",276
813,5,276,"4",276
813,5,218,"4",218
813,5,96,"7",96
813,5,104,"1",104
813,5,270,"3",270
813,5,270,"6",270
813,5,270,"7",270
813,5,87,"4",87
813,6,111,"2",111
813,6,111,"3",111
813,6,111,"4",111
813,6,111,"7",111
813,6,165,"3",165
813,6,165,"4",165
813,6,165,"5",165
813,6,165,"7",165
813,6,170,"1",170
813,6,170,"2",170
813,6,170,"3",170
813,6,170,"4",170
813,6,170,"7",170
813,6,192,"4",192
813,6,192,"7",192
813,6,215,"3",215
813,6,255,"7",255
813,6,270,"3",270
813,6,270,"5",270
813,6,270,"7",270
813,6,274,"2",274
813,6,274,"3",274
813,6,274,"4",274
813,6,274,"5",274
813,6,274,"7",274
813,6,275,"2",275
813,6,275,"3",275
813,6,275,"4",275
813,6,275,"5",275
813,6,275,"7",275
813,6,92,"2",92
813,6,92,"3",92
813,6,92,"4",92
813,6,92,"5",92
813,6,92,"7",92
813,6,101,"1",101
813,6,101,"2",101
813,6,101,"3",101
813,6,101,"4",101
813,6,101,"5",101
813,6,138,"5",138
813,6,138,"7",138
813,6,163,"2",163
813,6,163,"3",163
813,6,163,"4",163
813,6,163,"5",163
813,6,163,"7",163
813,6,187,"1",187
813,6,187,"3",187
813,6,187,"4",187
813,6,187,"5",187
813,6,197,"2",197
813,6,238,"4",238
813,6,62,"4",62
813,6,239,"3",239
813,6,239,"7",239
813,6,55,"2",55
813,6,55,"3",55
813,6,55,"4",55
813,6,55,"5",55
813,6,55,"7",55
813,6,56,"3",56
813,6,56,"4",56
813,6,56,"5",56
813,6,60,"3",60
813,6,60,"4",60
813,6,60,"5",60
813,6,44,"3",44
813,6,44,"4",44
813,6,44,"5",44
813,6,126,"5",126
813,6,126,"7",126
813,6,203,"3",203
813,6,216,"1",216
813,6,216,"2",216
813,6,216,"4",216
813,6,284,"1",284
813,6,284,"2",284
813,6,284,"3",284
813,6,284,"4",284
813,6,284,"5",284
813,6,84,"2",84
813,6,84,"4",84
813,6,207,"7",207
813,6,243,"4",243
813,6,243,"7",243
813,6,146,"2",146
813,6,143,"4",143
813,6,98,"4",98
813,6,98,"7",98
813,6,141,"5",141
813,6,141,"7",141
813,6,219,"2",219
813,6,235,"2",235
813,6,235,"3",235
813,6,235,"4",235
813,6,108,"7",108
813,6,133,"7",133
813,7,111,"2",111
813,7,111,"3",111
813,7,111,"4",111
813,7,111,"6",111
813,7,115,"3",115
813,7,126,"5",126
813,7,126,"6",126
813,7,136,"3",136
813,7,136,"4",136
813,7,138,"5",138
813,7,138,"6",138
813,7,139,"3",139
813,7,139,"5",139
813,7,141,"5",141
813,7,141,"6",141
813,7,163,"2",163
813,7,163,"3",163
813,7,163,"4",163
813,7,163,"5",163
813,7,163,"6",163
813,7,165,"3",165
813,7,165,"4",165
813,7,165,"5",165
813,7,165,"6",165
813,7,170,"1",170
813,7,170,"2",170
813,7,170,"3",170
813,7,170,"4",170
813,7,170,"6",170
813,7,190,"5",190
813,7,207,"6",207
813,7,239,"3",239
813,7,239,"6",239
813,7,242,"1",242
813,7,242,"2",242
813,7,242,"5",242
813,7,254,"4",254
813,7,254,"5",254
813,7,255,"6",255
813,7,55,"2",55
813,7,55,"3",55
813,7,55,"4",55
813,7,55,"5",55
813,7,55,"6",55
813,7,92,"2",92
813,7,92,"3",92
813,7,92,"4",92
813,7,92,"5",92
813,7,92,"6",92
813,7,96,"5",96
813,7,176,"4",176
813,7,202,"3",202
813,7,243,"4",243
813,7,243,"6",243
813,7,275,"2",275
813,7,275,"3",275
813,7,275,"4",275
813,7,275,"5",275
813,7,275,"6",275
813,7,98,"4",98
813,7,98,"6",98
813,7,108,"6",108
813,7,193,"5",193
813,7,192,"4",192
813,7,192,"6",192
813,7,210,"2",210
813,7,140,"4",140
813,7,140,"5",140
813,7,226,"4",226
813,7,211,"3",211
813,7,211,"5",211
813,7,133,"6",133
813,7,270,"3",270
813,7,270,"5",270
813,7,270,"6",270
813,7,274,"2",274
813,7,274,"3",274
813,7,274,"4",274
813,7,274,"5",274
813,7,274,"6",274
813,1,17,"2",17
813,1,17,"3",17
813,1,17,"4",17
813,1,17,"5",17
813,1,17,"6",17
813,1,35,"2",35
813,1,35,"4",35
813,1,35,"7",35
813,1,4,"5",4
813,1,4,"6",4
813,1,15,"4",15
813,1,26,"2",26
813,1,26,"4",26
813,1,26,"5",26
813,1,26,"6",26
813,1,26,"7",26
813,1,1,"3",1
813,1,1,"6",1
813,1,20,"5",20
813,1,33,"5",33
813,1,8,"2",8
813,1,8,"3",8
813,1,8,"4",8
813,1,8,"5",8
813,1,8,"6",8
813,1,8,"7",8
813,1,9,"2",9
813,1,9,"3",9
813,1,9,"4",9
813,1,9,"5",9
813,1,9,"6",9
813,1,9,"7",9
813,2,26,"1",26
813,2,26,"4",26
813,2,26,"5",26
813,2,26,"6",26
813,2,26,"7",26
813,2,14,"6",14
813,2,14,"7",14
813,2,31,"3",31
813,2,31,"4",31
813,2,31,"7",31
813,2,17,"1",17
813,2,17,"3",17
813,2,17,"4",17
813,2,17,"5",17
813,2,17,"6",17
813,2,16,"4",16
813,2,16,"5",16
813,2,35,"1",35
813,2,35,"4",35
813,2,35,"7",35
813,2,8,"1",8
813,2,8,"3",8
813,2,8,"4",8
813,2,8,"5",8
813,2,8,"6",8
813,2,8,"7",8
813,2,9,"1",9
813,2,9,"3",9
813,2,9,"4",9
813,2,9,"5",9
813,2,9,"6",9
813,2,9,"7",9
813,3,31,"2",31
813,3,31,"4",31
813,3,31,"7",31
813,3,17,"1",17
813,3,17,"2",17
813,3,17,"4",17
813,3,17,"5",17
813,3,17,"6",17
813,3,13,"7",13
813,3,12,"4",12
813,3,12,"5",12
813,3,12,"6",12
813,3,12,"7",12
813,3,38,"4",38
813,3,38,"5",38
813,3,38,"6",38
813,3,10,"4",10
813,3,10,"5",10
813,3,10,"6",10
813,3,1,"1",1
813,3,1,"6",1
813,3,34,"4",34
813,3,34,"6",34
813,3,8,"1",8
813,3,8,"2",8
813,3,8,"4",8
813,3,8,"5",8
813,3,8,"6",8
813,3,8,"7",8
813,3,9,"1",9
813,3,9,"2",9
813,3,9,"4",9
813,3,9,"5",9
813,3,9,"6",9
813,3,9,"7",9
813,4,12,"3",12
813,4,12,"5",12
813,4,12,"6",12
813,4,12,"7",12
813,4,34,"3",34
813,4,34,"6",34
813,4,16,"2",16
813,4,16,"5",16
813,4,15,"1",15
813,4,35,"1",35
813,4,35,"2",35
813,4,35,"7",35
813,4,26,"1",26
813,4,26,"2",26
813,4,26,"5",26
813,4,26,"6",26
813,4,26,"7",26
813,4,38,"3",38
813,4,38,"5",38
813,4,38,"6",38
813,4,31,"2",31
813,4,31,"3",31
813,4,31,"7",31
813,4,10,"3",10
813,4,10,"5",10
813,4,10,"6",10
813,4,17,"1",17
813,4,17,"2",17
813,4,17,"3",17
813,4,17,"5",17
813,4,17,"6",17
813,4,5,"5",5
813,4,8,"1",8
813,4,8,"2",8
813,4,8,"3",8
813,4,8,"5",8
813,4,8,"6",8
813,4,8,"7",8
813,4,9,"1",9
813,4,9,"2",9
813,4,9,"3",9
813,4,9,"5",9
813,4,9,"6",9
813,4,9,"7",9
813,5,10,"3",10
813,5,10,"4",10
813,5,10,"6",10
813,5,4,"1",4
813,5,4,"6",4
813,5,38,"3",38
813,5,38,"4",38
813,5,38,"6",38
813,5,12,"3",12
813,5,12,"4",12
813,5,12,"6",12
813,5,12,"7",12
813,5,33,"1",33
813,5,26,"1",26
813,5,26,"2",26
813,5,26,"4",26
813,5,26,"6",26
813,5,26,"7",26
813,5,5,"4",5
813,5,20,"1",20
813,5,16,"2",16
813,5,16,"4",16
813,5,37,"6",37
813,5,17,"1",17
813,5,17,"2",17
813,5,17,"3",17
813,5,17,"4",17
813,5,17,"6",17
813,5,8,"1",8
813,5,8,"2",8
813,5,8,"3",8
813,5,8,"4",8
813,5,8,"6",8
813,5,8,"7",8
813,5,9,"1",9
813,5,9,"2",9
813,5,9,"3",9
813,5,9,"4",9
813,5,9,"6",9
813,5,9,"7",9
813,6,12,"3",12
813,6,12,"4",12
813,6,12,"5",12
813,6,12,"7",12
813,6,17,"1",17
813,6,17,"2",17
813,6,17,"3",17
813,6,17,"4",17
813,6,17,"5",17
813,6,36,"7",36
813,6,14,"2",14
813,6,14,"7",14
813,6,37,"5",37
813,6,38,"3",38
813,6,38,"4",38
813,6,38,"5",38
813,6,26,"1",26
813,6,26,"2",26
813,6,26,"4",26
813,6,26,"5",26
813,6,26,"7",26
813,6,1,"1",1
813,6,1,"3",1
813,6,10,"3",10
813,6,10,"4",10
813,6,10,"5",10
813,6,4,"1",4
813,6,4,"5",4
813,6,34,"3",34
813,6,34,"4",34
813,6,8,"1",8
813,6,8,"2",8
813,6,8,"3",8
813,6,8,"4",8
813,6,8,"5",8
813,6,8,"7",8
813,6,9,"1",9
813,6,9,"2",9
813,6,9,"3",9
813,6,9,"4",9
813,6,9,"5",9
813,6,9,"7",9
813,7,13,"3",13
813,7,14,"2",14
813,7,14,"6",14
813,7,36,"6",36
813,7,31,"2",31
813,7,31,"3",31
813,7,31,"4",31
813,7,12,"3",12
813,7,12,"4",12
813,7,12,"5",12
813,7,12,"6",12
813,7,26,"1",26
813,7,26,"2",26
813,7,26,"4",26
813,7,26,"5",26
813,7,26,"6",26
813,7,35,"1",35
813,7,35,"2",35
813,7,35,"4",35
813,7,8,"1",8
813,7,8,"2",8
813,7,8,"3",8
813,7,8,"4",8
813,7,8,"5",8
813,7,8,"6",8
813,7,9,"1",9
813,7,9,"2",9
813,7,9,"3",9
813,7,9,"4",9
813,7,9,"5",9
813,7,9,"6",9
