"trial_number","layer_from","node_from","layer_to","node_to"
303,4,55,"5",55
303,4,55,"6",55
303,4,55,"7",55
303,4,109,"5",109
303,4,111,"2",111
303,4,111,"3",111
303,4,111,"6",111
303,4,111,"7",111
303,4,212,"1",212
303,4,235,"2",235
303,4,235,"3",235
303,4,235,"6",235
303,4,238,"6",238
303,4,62,"6",62
303,4,216,"1",216
303,4,216,"2",216
303,4,216,"6",216
303,4,218,"5",218
303,4,40,"3",40
303,4,167,"5",167
303,4,87,"5",87
303,5,126,"6",126
303,5,126,"7",126
303,5,135,"4",135
303,5,137,"4",137
303,5,165,"3",165
303,5,165,"4",165
303,5,165,"6",165
303,5,165,"7",165
303,5,190,"7",190
303,5,227,"4",227
303,5,241,"4",241
303,5,254,"4",254
303,5,254,"7",254
303,5,274,"2",274
303,5,274,"3",274
303,5,274,"4",274
303,5,274,"6",274
303,5,274,"7",274
303,5,275,"2",275
303,5,275,"3",275
303,5,275,"4",275
303,5,275,"6",275
303,5,275,"7",275
303,5,60,"3",60
303,5,60,"4",60
303,5,60,"6",60
303,5,81,"2",81
303,5,92,"2",92
303,5,92,"3",92
303,5,92,"4",92
303,5,92,"6",92
303,5,92,"7",92
303,5,138,"6",138
303,5,138,"7",138
303,5,139,"3",139
303,5,139,"7",139
303,5,163,"2",163
303,5,163,"3",163
303,5,163,"4",163
303,5,163,"6",163
303,5,163,"7",163
303,5,50,"2",50
303,5,50,"3",50
303,5,50,"4",50
303,5,55,"2",55
303,5,55,"3",55
303,5,55,"4",55
303,5,55,"6",55
303,5,55,"7",55
303,5,101,"1",101
303,5,101,"2",101
303,5,101,"3",101
303,5,101,"4",101
303,5,101,"6",101
303,5,284,"1",284
303,5,284,"2",284
303,5,284,"3",284
303,5,284,"4",284
303,5,284,"6",284
303,5,44,"3",44
303,5,44,"4",44
303,5,44,"6",44
303,5,56,"3",56
303,5,56,"4",56
303,5,56,"6",56
303,5,266,"4",266
303,5,109,"4",109
303,5,211,"3",211
303,5,211,"7",211
303,5,112,"3",112
303,5,141,"6",141
303,5,141,"7",141
303,5,187,"1",187
303,5,187,"3",187
303,5,187,"4",187
303,5,187,"6",187
303,5,193,"7",193
303,5,242,"1",242
303,5,242,"2",242
303,5,242,"7",242
303,5,140,"4",140
303,5,140,"7",140
303,5,167,"4",167
303,5,217,"3",217
303,5,217,"4",217
303,5,276,"3",276
303,5,276,"4",276
303,5,218,"4",218
303,5,96,"7",96
303,5,104,"1",104
303,5,270,"3",270
303,5,270,"6",270
303,5,270,"7",270
303,5,87,"4",87
303,6,111,"2",111
303,6,111,"3",111
303,6,111,"4",111
303,6,111,"7",111
303,6,165,"3",165
303,6,165,"4",165
303,6,165,"5",165
303,6,165,"7",165
303,6,170,"1",170
303,6,170,"2",170
303,6,170,"3",170
303,6,170,"4",170
303,6,170,"7",170
303,6,192,"4",192
303,6,192,"7",192
303,6,215,"3",215
303,6,255,"7",255
303,6,270,"3",270
303,6,270,"5",270
303,6,270,"7",270
303,6,274,"2",274
303,6,274,"3",274
303,6,274,"4",274
303,6,274,"5",274
303,6,274,"7",274
303,6,275,"2",275
303,6,275,"3",275
303,6,275,"4",275
303,6,275,"5",275
303,6,275,"7",275
303,6,92,"2",92
303,6,92,"3",92
303,6,92,"4",92
303,6,92,"5",92
303,6,92,"7",92
303,6,101,"1",101
303,6,101,"2",101
303,6,101,"3",101
303,6,101,"4",101
303,6,101,"5",101
303,6,138,"5",138
303,6,138,"7",138
303,6,163,"2",163
303,6,163,"3",163
303,6,163,"4",163
303,6,163,"5",163
303,6,163,"7",163
303,6,187,"1",187
303,6,187,"3",187
303,6,187,"4",187
303,6,187,"5",187
303,6,197,"2",197
303,6,238,"4",238
303,6,62,"4",62
303,6,239,"3",239
303,6,239,"7",239
303,6,55,"2",55
303,6,55,"3",55
303,6,55,"4",55
303,6,55,"5",55
303,6,55,"7",55
303,6,56,"3",56
303,6,56,"4",56
303,6,56,"5",56
303,6,60,"3",60
303,6,60,"4",60
303,6,60,"5",60
303,6,44,"3",44
303,6,44,"4",44
303,6,44,"5",44
303,6,126,"5",126
303,6,126,"7",126
303,6,203,"3",203
303,6,216,"1",216
303,6,216,"2",216
303,6,216,"4",216
303,6,284,"1",284
303,6,284,"2",284
303,6,284,"3",284
303,6,284,"4",284
303,6,284,"5",284
303,6,84,"2",84
303,6,84,"4",84
303,6,207,"7",207
303,6,243,"4",243
303,6,243,"7",243
303,6,146,"2",146
303,6,143,"4",143
303,6,98,"4",98
303,6,98,"7",98
303,6,141,"5",141
303,6,141,"7",141
303,6,219,"2",219
303,6,235,"2",235
303,6,235,"3",235
303,6,235,"4",235
303,6,108,"7",108
303,6,133,"7",133
303,7,111,"2",111
303,7,111,"3",111
303,7,111,"4",111
303,7,111,"6",111
303,7,115,"3",115
303,7,126,"5",126
303,7,126,"6",126
303,7,136,"3",136
303,7,136,"4",136
303,7,138,"5",138
303,7,138,"6",138
303,7,139,"3",139
303,7,139,"5",139
303,7,141,"5",141
303,7,141,"6",141
303,7,163,"2",163
303,7,163,"3",163
303,7,163,"4",163
303,7,163,"5",163
303,7,163,"6",163
303,7,165,"3",165
303,7,165,"4",165
303,7,165,"5",165
303,7,165,"6",165
303,7,170,"1",170
303,7,170,"2",170
303,7,170,"3",170
303,7,170,"4",170
303,7,170,"6",170
303,7,190,"5",190
303,7,207,"6",207
303,7,239,"3",239
303,7,239,"6",239
303,7,242,"1",242
303,7,242,"2",242
303,7,242,"5",242
303,7,254,"4",254
303,7,254,"5",254
303,7,255,"6",255
303,7,55,"2",55
303,7,55,"3",55
303,7,55,"4",55
303,7,55,"5",55
303,7,55,"6",55
303,7,92,"2",92
303,7,92,"3",92
303,7,92,"4",92
303,7,92,"5",92
303,7,92,"6",92
303,7,96,"5",96
303,7,176,"4",176
303,7,202,"3",202
303,7,243,"4",243
303,7,243,"6",243
303,7,275,"2",275
303,7,275,"3",275
303,7,275,"4",275
303,7,275,"5",275
303,7,275,"6",275
303,7,98,"4",98
303,7,98,"6",98
303,7,108,"6",108
303,7,193,"5",193
303,7,192,"4",192
303,7,192,"6",192
303,7,210,"2",210
303,7,140,"4",140
303,7,140,"5",140
303,7,226,"4",226
303,7,211,"3",211
303,7,211,"5",211
303,7,133,"6",133
303,7,270,"3",270
303,7,270,"5",270
303,7,270,"6",270
303,7,274,"2",274
303,7,274,"3",274
303,7,274,"4",274
303,7,274,"5",274
303,7,274,"6",274
303,1,12,"3",12
303,1,12,"5",12
303,1,12,"6",12
303,1,12,"7",12
303,1,33,"4",33
303,1,26,"2",26
303,1,26,"3",26
303,1,26,"4",26
303,1,26,"5",26
303,1,26,"6",26
303,1,16,"4",16
303,1,16,"7",16
303,1,15,"4",15
303,1,1,"4",1
303,1,1,"5",1
303,1,35,"3",35
303,1,35,"5",35
303,1,35,"7",35
303,1,31,"2",31
303,1,31,"3",31
303,1,31,"6",31
303,1,10,"3",10
303,1,10,"6",10
303,1,10,"7",10
303,1,14,"4",14
303,1,14,"6",14
303,1,8,"2",8
303,1,8,"3",8
303,1,8,"4",8
303,1,8,"5",8
303,1,8,"6",8
303,1,8,"7",8
303,1,9,"2",9
303,1,9,"3",9
303,1,9,"4",9
303,1,9,"5",9
303,1,9,"6",9
303,1,9,"7",9
303,2,31,"1",31
303,2,31,"3",31
303,2,31,"6",31
303,2,20,"5",20
303,2,38,"3",38
303,2,38,"5",38
303,2,38,"7",38
303,2,17,"3",17
303,2,17,"4",17
303,2,17,"5",17
303,2,17,"6",17
303,2,17,"7",17
303,2,26,"1",26
303,2,26,"3",26
303,2,26,"4",26
303,2,26,"5",26
303,2,26,"6",26
303,2,8,"1",8
303,2,8,"3",8
303,2,8,"4",8
303,2,8,"5",8
303,2,8,"6",8
303,2,8,"7",8
303,2,9,"1",9
303,2,9,"3",9
303,2,9,"4",9
303,2,9,"5",9
303,2,9,"6",9
303,2,9,"7",9
303,3,38,"2",38
303,3,38,"5",38
303,3,38,"7",38
303,3,17,"2",17
303,3,17,"4",17
303,3,17,"5",17
303,3,17,"6",17
303,3,17,"7",17
303,3,4,"4",4
303,3,4,"7",4
303,3,31,"1",31
303,3,31,"2",31
303,3,31,"6",31
303,3,37,"5",37
303,3,35,"1",35
303,3,35,"5",35
303,3,35,"7",35
303,3,12,"1",12
303,3,12,"5",12
303,3,12,"6",12
303,3,12,"7",12
303,3,26,"1",26
303,3,26,"2",26
303,3,26,"4",26
303,3,26,"5",26
303,3,26,"6",26
303,3,10,"1",10
303,3,10,"6",10
303,3,10,"7",10
303,3,8,"1",8
303,3,8,"2",8
303,3,8,"4",8
303,3,8,"5",8
303,3,8,"6",8
303,3,8,"7",8
303,3,9,"1",9
303,3,9,"2",9
303,3,9,"4",9
303,3,9,"5",9
303,3,9,"6",9
303,3,9,"7",9
303,4,16,"1",16
303,4,16,"7",16
303,4,34,"5",34
303,4,34,"6",34
303,4,15,"1",15
303,4,26,"1",26
303,4,26,"2",26
303,4,26,"3",26
303,4,26,"5",26
303,4,26,"6",26
303,4,33,"1",33
303,4,4,"3",4
303,4,4,"7",4
303,4,17,"2",17
303,4,17,"3",17
303,4,17,"5",17
303,4,17,"6",17
303,4,17,"7",17
303,4,14,"1",14
303,4,14,"6",14
303,4,1,"1",1
303,4,1,"5",1
303,4,8,"1",8
303,4,8,"2",8
303,4,8,"3",8
303,4,8,"5",8
303,4,8,"6",8
303,4,8,"7",8
303,4,9,"1",9
303,4,9,"2",9
303,4,9,"3",9
303,4,9,"5",9
303,4,9,"6",9
303,4,9,"7",9
303,5,20,"2",20
303,5,1,"1",1
303,5,1,"4",1
303,5,37,"3",37
303,5,13,"6",13
303,5,5,"6",5
303,5,35,"1",35
303,5,35,"3",35
303,5,35,"7",35
303,5,36,"7",36
303,5,12,"1",12
303,5,12,"3",12
303,5,12,"6",12
303,5,12,"7",12
303,5,34,"4",34
303,5,34,"6",34
303,5,38,"2",38
303,5,38,"3",38
303,5,38,"7",38
303,5,17,"2",17
303,5,17,"3",17
303,5,17,"4",17
303,5,17,"6",17
303,5,17,"7",17
303,5,26,"1",26
303,5,26,"2",26
303,5,26,"3",26
303,5,26,"4",26
303,5,26,"6",26
303,5,8,"1",8
303,5,8,"2",8
303,5,8,"3",8
303,5,8,"4",8
303,5,8,"6",8
303,5,8,"7",8
303,5,9,"1",9
303,5,9,"2",9
303,5,9,"3",9
303,5,9,"4",9
303,5,9,"6",9
303,5,9,"7",9
303,6,12,"1",12
303,6,12,"3",12
303,6,12,"5",12
303,6,12,"7",12
303,6,14,"1",14
303,6,14,"4",14
303,6,10,"1",10
303,6,10,"3",10
303,6,10,"7",10
303,6,13,"5",13
303,6,5,"5",5
303,6,31,"1",31
303,6,31,"2",31
303,6,31,"3",31
303,6,26,"1",26
303,6,26,"2",26
303,6,26,"3",26
303,6,26,"4",26
303,6,26,"5",26
303,6,17,"2",17
303,6,17,"3",17
303,6,17,"4",17
303,6,17,"5",17
303,6,17,"7",17
303,6,34,"4",34
303,6,34,"5",34
303,6,8,"1",8
303,6,8,"2",8
303,6,8,"3",8
303,6,8,"4",8
303,6,8,"5",8
303,6,8,"7",8
303,6,9,"1",9
303,6,9,"2",9
303,6,9,"3",9
303,6,9,"4",9
303,6,9,"5",9
303,6,9,"7",9
303,7,16,"1",16
303,7,16,"4",16
303,7,17,"2",17
303,7,17,"3",17
303,7,17,"4",17
303,7,17,"5",17
303,7,17,"6",17
303,7,10,"1",10
303,7,10,"3",10
303,7,10,"6",10
303,7,36,"5",36
303,7,38,"2",38
303,7,38,"3",38
303,7,38,"5",38
303,7,35,"1",35
303,7,35,"3",35
303,7,35,"5",35
303,7,12,"1",12
303,7,12,"3",12
303,7,12,"5",12
303,7,12,"6",12
303,7,4,"3",4
303,7,4,"4",4
303,7,8,"1",8
303,7,8,"2",8
303,7,8,"3",8
303,7,8,"4",8
303,7,8,"5",8
303,7,8,"6",8
303,7,9,"1",9
303,7,9,"2",9
303,7,9,"3",9
303,7,9,"4",9
303,7,9,"5",9
303,7,9,"6",9
