"trial_number","layer_from","node_from","layer_to","node_to"
320,5,275,"7",275
320,5,60,"3",60
320,5,60,"4",60
320,5,60,"6",60
320,5,81,"2",81
320,5,92,"2",92
320,5,92,"3",92
320,5,92,"4",92
320,5,92,"6",92
320,5,92,"7",92
320,5,138,"6",138
320,5,138,"7",138
320,5,139,"3",139
320,5,139,"7",139
320,5,163,"2",163
320,5,163,"3",163
320,5,163,"4",163
320,5,163,"6",163
320,5,163,"7",163
320,5,50,"2",50
320,5,50,"3",50
320,5,50,"4",50
320,5,55,"2",55
320,5,55,"3",55
320,5,55,"4",55
320,5,55,"6",55
320,5,55,"7",55
320,5,101,"1",101
320,5,101,"2",101
320,5,101,"3",101
320,5,101,"4",101
320,5,101,"6",101
320,5,284,"1",284
320,5,284,"2",284
320,5,284,"3",284
320,5,284,"4",284
320,5,284,"6",284
320,5,44,"3",44
320,5,44,"4",44
320,5,44,"6",44
320,5,56,"3",56
320,5,56,"4",56
320,5,56,"6",56
320,5,266,"4",266
320,5,109,"4",109
320,5,211,"3",211
320,5,211,"7",211
320,5,112,"3",112
320,5,141,"6",141
320,5,141,"7",141
320,5,187,"1",187
320,5,187,"3",187
320,5,187,"4",187
320,5,187,"6",187
320,5,193,"7",193
320,5,242,"1",242
320,5,242,"2",242
320,5,242,"7",242
320,5,140,"4",140
320,5,140,"7",140
320,5,167,"4",167
320,5,217,"3",217
320,5,217,"4",217
320,5,276,"3",276
320,5,276,"4",276
320,5,218,"4",218
320,5,96,"7",96
320,5,104,"1",104
320,5,270,"3",270
320,5,270,"6",270
320,5,270,"7",270
320,5,87,"4",87
320,6,111,"2",111
320,6,111,"3",111
320,6,111,"4",111
320,6,111,"7",111
320,6,165,"3",165
320,6,165,"4",165
320,6,165,"5",165
320,6,165,"7",165
320,6,170,"1",170
320,6,170,"2",170
320,6,170,"3",170
320,6,170,"4",170
320,6,170,"7",170
320,6,192,"4",192
320,6,192,"7",192
320,6,215,"3",215
320,6,255,"7",255
320,6,270,"3",270
320,6,270,"5",270
320,6,270,"7",270
320,6,274,"2",274
320,6,274,"3",274
320,6,274,"4",274
320,6,274,"5",274
320,6,274,"7",274
320,6,275,"2",275
320,6,275,"3",275
320,6,275,"4",275
320,6,275,"5",275
320,6,275,"7",275
320,6,92,"2",92
320,6,92,"3",92
320,6,92,"4",92
320,6,92,"5",92
320,6,92,"7",92
320,6,101,"1",101
320,6,101,"2",101
320,6,101,"3",101
320,6,101,"4",101
320,6,101,"5",101
320,6,138,"5",138
320,6,138,"7",138
320,6,163,"2",163
320,6,163,"3",163
320,6,163,"4",163
320,6,163,"5",163
320,6,163,"7",163
320,6,187,"1",187
320,6,187,"3",187
320,6,187,"4",187
320,6,187,"5",187
320,6,197,"2",197
320,6,238,"4",238
320,6,62,"4",62
320,6,239,"3",239
320,6,239,"7",239
320,6,55,"2",55
320,6,55,"3",55
320,6,55,"4",55
320,6,55,"5",55
320,6,55,"7",55
320,6,56,"3",56
320,6,56,"4",56
320,6,56,"5",56
320,6,60,"3",60
320,6,60,"4",60
320,6,60,"5",60
320,6,44,"3",44
320,6,44,"4",44
320,6,44,"5",44
320,6,126,"5",126
320,6,126,"7",126
320,6,203,"3",203
320,6,216,"1",216
320,6,216,"2",216
320,6,216,"4",216
320,6,284,"1",284
320,6,284,"2",284
320,6,284,"3",284
320,6,284,"4",284
320,6,284,"5",284
320,6,84,"2",84
320,6,84,"4",84
320,6,207,"7",207
320,6,243,"4",243
320,6,243,"7",243
320,6,146,"2",146
320,6,143,"4",143
320,6,98,"4",98
320,6,98,"7",98
320,6,141,"5",141
320,6,141,"7",141
320,6,219,"2",219
320,6,235,"2",235
320,6,235,"3",235
320,6,235,"4",235
320,6,108,"7",108
320,6,133,"7",133
320,7,111,"2",111
320,7,111,"3",111
320,7,111,"4",111
320,7,111,"6",111
320,7,115,"3",115
320,7,126,"5",126
320,7,126,"6",126
320,7,136,"3",136
320,7,136,"4",136
320,7,138,"5",138
320,7,138,"6",138
320,7,139,"3",139
320,7,139,"5",139
320,7,141,"5",141
320,7,141,"6",141
320,7,163,"2",163
320,7,163,"3",163
320,7,163,"4",163
320,7,163,"5",163
320,7,163,"6",163
320,7,165,"3",165
320,7,165,"4",165
320,7,165,"5",165
320,7,165,"6",165
320,7,170,"1",170
320,7,170,"2",170
320,7,170,"3",170
320,7,170,"4",170
320,7,170,"6",170
320,7,190,"5",190
320,7,207,"6",207
320,7,239,"3",239
320,7,239,"6",239
320,7,242,"1",242
320,7,242,"2",242
320,7,242,"5",242
320,7,254,"4",254
320,7,254,"5",254
320,7,255,"6",255
320,7,55,"2",55
320,7,55,"3",55
320,7,55,"4",55
320,7,55,"5",55
320,7,55,"6",55
320,7,92,"2",92
320,7,92,"3",92
320,7,92,"4",92
320,7,92,"5",92
320,7,92,"6",92
320,7,96,"5",96
320,7,176,"4",176
320,7,202,"3",202
320,7,243,"4",243
320,7,243,"6",243
320,7,275,"2",275
320,7,275,"3",275
320,7,275,"4",275
320,7,275,"5",275
320,7,275,"6",275
320,7,98,"4",98
320,7,98,"6",98
320,7,108,"6",108
320,7,193,"5",193
320,7,192,"4",192
320,7,192,"6",192
320,7,210,"2",210
320,7,140,"4",140
320,7,140,"5",140
320,7,226,"4",226
320,7,211,"3",211
320,7,211,"5",211
320,7,133,"6",133
320,7,270,"3",270
320,7,270,"5",270
320,7,270,"6",270
320,7,274,"2",274
320,7,274,"3",274
320,7,274,"4",274
320,7,274,"5",274
320,7,274,"6",274
320,1,4,"3",4
320,1,4,"5",4
320,1,10,"2",10
320,1,10,"4",10
320,1,10,"5",10
320,1,12,"2",12
320,1,12,"3",12
320,1,12,"4",12
320,1,12,"5",12
320,1,17,"3",17
320,1,17,"4",17
320,1,17,"5",17
320,1,17,"6",17
320,1,17,"7",17
320,1,26,"3",26
320,1,26,"4",26
320,1,26,"5",26
320,1,26,"6",26
320,1,26,"7",26
320,1,1,"5",1
320,1,1,"6",1
320,1,8,"2",8
320,1,8,"3",8
320,1,8,"4",8
320,1,8,"5",8
320,1,8,"6",8
320,1,8,"7",8
320,1,9,"2",9
320,1,9,"3",9
320,1,9,"4",9
320,1,9,"5",9
320,1,9,"6",9
320,1,9,"7",9
320,2,38,"4",38
320,2,38,"5",38
320,2,38,"6",38
320,2,16,"4",16
320,2,16,"5",16
320,2,10,"1",10
320,2,10,"4",10
320,2,10,"5",10
320,2,37,"5",37
320,2,12,"1",12
320,2,12,"3",12
320,2,12,"4",12
320,2,12,"5",12
320,2,14,"3",14
320,2,14,"7",14
320,2,31,"4",31
320,2,31,"6",31
320,2,31,"7",31
320,2,8,"1",8
320,2,8,"3",8
320,2,8,"4",8
320,2,8,"5",8
320,2,8,"6",8
320,2,8,"7",8
320,2,9,"1",9
320,2,9,"3",9
320,2,9,"4",9
320,2,9,"5",9
320,2,9,"6",9
320,2,9,"7",9
320,3,4,"1",4
320,3,4,"5",4
320,3,12,"1",12
320,3,12,"2",12
320,3,12,"4",12
320,3,12,"5",12
320,3,35,"4",35
320,3,35,"5",35
320,3,35,"6",35
320,3,26,"1",26
320,3,26,"4",26
320,3,26,"5",26
320,3,26,"6",26
320,3,26,"7",26
320,3,17,"1",17
320,3,17,"4",17
320,3,17,"5",17
320,3,17,"6",17
320,3,17,"7",17
320,3,36,"6",36
320,3,33,"6",33
320,3,14,"2",14
320,3,14,"7",14
320,3,8,"1",8
320,3,8,"2",8
320,3,8,"4",8
320,3,8,"5",8
320,3,8,"6",8
320,3,8,"7",8
320,3,9,"1",9
320,3,9,"2",9
320,3,9,"4",9
320,3,9,"5",9
320,3,9,"6",9
320,3,9,"7",9
320,4,16,"2",16
320,4,16,"5",16
320,4,17,"1",17
320,4,17,"3",17
320,4,17,"5",17
320,4,17,"6",17
320,4,17,"7",17
320,4,31,"2",31
320,4,31,"6",31
320,4,31,"7",31
320,4,13,"7",13
320,4,12,"1",12
320,4,12,"2",12
320,4,12,"3",12
320,4,12,"5",12
320,4,5,"5",5
320,4,10,"1",10
320,4,10,"2",10
320,4,10,"5",10
320,4,35,"3",35
320,4,35,"5",35
320,4,35,"6",35
320,4,26,"1",26
320,4,26,"3",26
320,4,26,"5",26
320,4,26,"6",26
320,4,26,"7",26
320,4,20,"5",20
320,4,34,"5",34
320,4,34,"7",34
320,4,38,"2",38
320,4,38,"5",38
320,4,38,"6",38
320,4,8,"1",8
320,4,8,"2",8
320,4,8,"3",8
320,4,8,"5",8
320,4,8,"6",8
320,4,8,"7",8
320,4,9,"1",9
320,4,9,"2",9
320,4,9,"3",9
320,4,9,"5",9
320,4,9,"6",9
320,4,9,"7",9
320,5,26,"1",26
320,5,26,"3",26
320,5,26,"4",26
320,5,26,"6",26
320,5,26,"7",26
320,5,12,"1",12
320,5,12,"2",12
320,5,12,"3",12
320,5,12,"4",12
320,5,5,"4",5
320,5,37,"2",37
320,5,4,"1",4
320,5,4,"3",4
320,5,10,"1",10
320,5,10,"2",10
320,5,10,"4",10
320,5,35,"3",35
320,5,35,"4",35
320,5,35,"6",35
320,5,1,"1",1
320,5,1,"6",1
320,5,20,"4",20
320,5,16,"2",16
320,5,16,"4",16
320,5,17,"1",17
320,5,17,"3",17
320,5,17,"4",17
320,5,17,"6",17
320,5,17,"7",17
320,5,38,"2",38
320,5,38,"4",38
320,5,38,"6",38
320,5,34,"4",34
320,5,34,"7",34
320,5,8,"1",8
320,5,8,"2",8
320,5,8,"3",8
320,5,8,"4",8
320,5,8,"6",8
320,5,8,"7",8
320,5,9,"1",9
320,5,9,"2",9
320,5,9,"3",9
320,5,9,"4",9
320,5,9,"6",9
320,5,9,"7",9
320,6,26,"1",26
320,6,26,"3",26
320,6,26,"4",26
320,6,26,"5",26
320,6,26,"7",26
320,6,38,"2",38
320,6,38,"4",38
320,6,38,"5",38
320,6,15,"7",15
320,6,35,"3",35
320,6,35,"4",35
320,6,35,"5",35
320,6,33,"3",33
320,6,17,"1",17
320,6,17,"3",17
320,6,17,"4",17
320,6,17,"5",17
320,6,17,"7",17
320,6,1,"1",1
320,6,1,"5",1
320,6,36,"3",36
320,6,31,"2",31
320,6,31,"4",31
320,6,31,"7",31
320,6,8,"1",8
320,6,8,"2",8
320,6,8,"3",8
320,6,8,"4",8
320,6,8,"5",8
320,6,8,"7",8
320,6,9,"1",9
320,6,9,"2",9
320,6,9,"3",9
320,6,9,"4",9
320,6,9,"5",9
320,6,9,"7",9
320,7,15,"6",15
320,7,17,"1",17
320,7,17,"3",17
320,7,17,"4",17
320,7,17,"5",17
320,7,17,"6",17
320,7,26,"1",26
320,7,26,"3",26
320,7,26,"4",26
320,7,26,"5",26
320,7,26,"6",26
320,7,34,"4",34
320,7,34,"5",34
320,7,13,"4",13
320,7,14,"2",14
320,7,14,"3",14
320,7,31,"2",31
320,7,31,"4",31
320,7,31,"6",31
320,7,8,"1",8
320,7,8,"2",8
320,7,8,"3",8
320,7,8,"4",8
320,7,8,"5",8
320,7,8,"6",8
320,7,9,"1",9
320,7,9,"2",9
320,7,9,"3",9
320,7,9,"4",9
320,7,9,"5",9
320,7,9,"6",9
