"trial_number","layer_from","node_from","layer_to","node_to"
44,2,101,"6",101
44,2,188,"1",188
44,2,235,"3",235
44,2,235,"4",235
44,2,235,"6",235
44,2,84,"4",84
44,2,84,"6",84
44,2,106,"3",106
44,2,197,"6",197
44,2,210,"7",210
44,2,219,"6",219
44,3,111,"2",111
44,3,111,"4",111
44,3,111,"6",111
44,3,111,"7",111
44,3,115,"7",115
44,3,136,"4",136
44,3,136,"7",136
44,3,139,"5",139
44,3,139,"7",139
44,3,165,"4",165
44,3,165,"5",165
44,3,165,"6",165
44,3,165,"7",165
44,3,170,"1",170
44,3,170,"2",170
44,3,170,"4",170
44,3,170,"6",170
44,3,170,"7",170
44,3,187,"1",187
44,3,187,"4",187
44,3,187,"5",187
44,3,187,"6",187
44,3,199,"4",199
44,3,235,"2",235
44,3,235,"4",235
44,3,235,"6",235
44,3,239,"6",239
44,3,239,"7",239
44,3,40,"4",40
44,3,50,"2",50
44,3,50,"4",50
44,3,50,"5",50
44,3,55,"2",55
44,3,55,"4",55
44,3,55,"5",55
44,3,55,"6",55
44,3,55,"7",55
44,3,92,"2",92
44,3,92,"4",92
44,3,92,"5",92
44,3,92,"6",92
44,3,92,"7",92
44,3,163,"2",163
44,3,163,"4",163
44,3,163,"5",163
44,3,163,"6",163
44,3,163,"7",163
44,3,275,"2",275
44,3,275,"4",275
44,3,275,"5",275
44,3,275,"6",275
44,3,275,"7",275
44,3,130,"4",130
44,3,203,"6",203
44,3,215,"6",215
44,3,217,"4",217
44,3,217,"5",217
44,3,284,"1",284
44,3,284,"2",284
44,3,284,"4",284
44,3,284,"5",284
44,3,284,"6",284
44,3,60,"4",60
44,3,60,"5",60
44,3,60,"6",60
44,3,73,"4",73
44,3,202,"7",202
44,3,44,"4",44
44,3,44,"5",44
44,3,44,"6",44
44,3,56,"4",56
44,3,56,"5",56
44,3,56,"6",56
44,3,211,"5",211
44,3,211,"7",211
44,3,270,"5",270
44,3,270,"6",270
44,3,270,"7",270
44,3,112,"5",112
44,3,274,"2",274
44,3,274,"4",274
44,3,274,"5",274
44,3,274,"6",274
44,3,274,"7",274
44,3,276,"4",276
44,3,276,"5",276
44,3,95,"2",95
44,3,101,"1",101
44,3,101,"2",101
44,3,101,"4",101
44,3,101,"5",101
44,3,101,"6",101
44,3,106,"2",106
44,4,135,"5",135
44,4,163,"2",163
44,4,163,"3",163
44,4,163,"5",163
44,4,163,"6",163
44,4,163,"7",163
44,4,192,"6",192
44,4,192,"7",192
44,4,199,"3",199
44,4,217,"3",217
44,4,217,"5",217
44,4,226,"7",226
44,4,227,"5",227
44,4,241,"5",241
44,4,254,"5",254
44,4,254,"7",254
44,4,266,"5",266
44,4,274,"2",274
44,4,274,"3",274
44,4,274,"5",274
44,4,274,"6",274
44,4,274,"7",274
44,4,275,"2",275
44,4,275,"3",275
44,4,275,"5",275
44,4,275,"6",275
44,4,275,"7",275
44,4,276,"3",276
44,4,276,"5",276
44,4,50,"2",50
44,4,50,"3",50
44,4,50,"5",50
44,4,73,"3",73
44,4,101,"1",101
44,4,101,"2",101
44,4,101,"3",101
44,4,101,"5",101
44,4,101,"6",101
44,4,136,"3",136
44,4,136,"7",136
44,4,137,"5",137
44,4,170,"1",170
44,4,170,"2",170
44,4,170,"3",170
44,4,170,"6",170
44,4,170,"7",170
44,4,176,"7",176
44,4,187,"1",187
44,4,187,"3",187
44,4,187,"5",187
44,4,187,"6",187
44,4,243,"6",243
44,4,243,"7",243
44,4,60,"3",60
44,4,60,"5",60
44,4,60,"6",60
44,4,84,"2",84
44,4,84,"6",84
44,4,92,"2",92
44,4,92,"3",92
44,4,92,"5",92
44,4,92,"6",92
44,4,92,"7",92
44,4,130,"3",130
44,4,140,"5",140
44,4,140,"7",140
44,4,143,"6",143
44,4,145,"2",145
44,4,165,"3",165
44,4,165,"5",165
44,4,165,"6",165
44,4,165,"7",165
44,4,284,"1",284
44,4,284,"2",284
44,4,284,"3",284
44,4,284,"5",284
44,4,284,"6",284
44,4,98,"6",98
44,4,98,"7",98
44,4,44,"3",44
44,4,44,"5",44
44,4,44,"6",44
44,4,56,"3",56
44,4,56,"5",56
44,4,56,"6",56
44,4,55,"2",55
44,4,55,"3",55
44,4,55,"5",55
44,4,55,"6",55
44,4,55,"7",55
44,4,109,"5",109
44,4,111,"2",111
44,4,111,"3",111
44,4,111,"6",111
44,4,111,"7",111
44,4,212,"1",212
44,4,235,"2",235
44,4,235,"3",235
44,4,235,"6",235
44,4,238,"6",238
44,4,62,"6",62
44,4,216,"1",216
44,4,216,"2",216
44,4,216,"6",216
44,4,218,"5",218
44,4,40,"3",40
44,4,167,"5",167
44,4,87,"5",87
44,5,126,"6",126
44,5,126,"7",126
44,5,135,"4",135
44,5,137,"4",137
44,5,165,"3",165
44,5,165,"4",165
44,5,165,"6",165
44,5,165,"7",165
44,5,190,"7",190
44,5,227,"4",227
44,5,241,"4",241
44,5,254,"4",254
44,5,254,"7",254
44,5,274,"2",274
44,5,274,"3",274
44,5,274,"4",274
44,5,274,"6",274
44,5,274,"7",274
44,5,275,"2",275
44,5,275,"3",275
44,5,275,"4",275
44,5,275,"6",275
44,5,275,"7",275
44,5,60,"3",60
44,5,60,"4",60
44,5,60,"6",60
44,5,81,"2",81
44,5,92,"2",92
44,5,92,"3",92
44,5,92,"4",92
44,5,92,"6",92
44,5,92,"7",92
44,5,138,"6",138
44,5,138,"7",138
44,5,139,"3",139
44,5,139,"7",139
44,5,163,"2",163
44,5,163,"3",163
44,5,163,"4",163
44,5,163,"6",163
44,5,163,"7",163
44,5,50,"2",50
44,5,50,"3",50
44,5,50,"4",50
44,5,55,"2",55
44,5,55,"3",55
44,5,55,"4",55
44,5,55,"6",55
44,5,55,"7",55
44,5,101,"1",101
44,5,101,"2",101
44,5,101,"3",101
44,5,101,"4",101
44,5,101,"6",101
44,5,284,"1",284
44,5,284,"2",284
44,5,284,"3",284
44,5,284,"4",284
44,5,284,"6",284
44,5,44,"3",44
44,5,44,"4",44
44,5,44,"6",44
44,5,56,"3",56
44,5,56,"4",56
44,5,56,"6",56
44,5,266,"4",266
44,5,109,"4",109
44,5,211,"3",211
44,5,211,"7",211
44,5,112,"3",112
44,5,141,"6",141
44,5,141,"7",141
44,5,187,"1",187
44,5,187,"3",187
44,5,187,"4",187
44,5,187,"6",187
44,5,193,"7",193
44,5,242,"1",242
44,5,242,"2",242
44,5,242,"7",242
44,5,140,"4",140
44,5,140,"7",140
44,5,167,"4",167
44,5,217,"3",217
44,5,217,"4",217
44,5,276,"3",276
44,5,276,"4",276
44,5,218,"4",218
44,5,96,"7",96
44,5,104,"1",104
44,5,270,"3",270
44,5,270,"6",270
44,5,270,"7",270
44,5,87,"4",87
44,6,111,"2",111
44,6,111,"3",111
44,6,111,"4",111
44,6,111,"7",111
44,6,165,"3",165
44,6,165,"4",165
44,6,165,"5",165
44,6,165,"7",165
44,6,170,"1",170
44,6,170,"2",170
44,6,170,"3",170
44,6,170,"4",170
44,6,170,"7",170
44,6,192,"4",192
44,6,192,"7",192
44,6,215,"3",215
44,6,255,"7",255
44,6,270,"3",270
44,6,270,"5",270
44,6,270,"7",270
44,6,274,"2",274
44,6,274,"3",274
44,6,274,"4",274
44,6,274,"5",274
44,6,274,"7",274
44,6,275,"2",275
44,6,275,"3",275
44,6,275,"4",275
44,6,275,"5",275
44,6,275,"7",275
44,6,92,"2",92
44,6,92,"3",92
44,6,92,"4",92
44,6,92,"5",92
44,6,92,"7",92
44,6,101,"1",101
44,6,101,"2",101
44,6,101,"3",101
44,6,101,"4",101
44,6,101,"5",101
44,6,138,"5",138
44,6,138,"7",138
44,6,163,"2",163
44,6,163,"3",163
44,6,163,"4",163
44,6,163,"5",163
44,6,163,"7",163
44,6,187,"1",187
44,6,187,"3",187
44,6,187,"4",187
44,6,187,"5",187
44,6,197,"2",197
44,6,238,"4",238
44,6,62,"4",62
44,6,239,"3",239
44,6,239,"7",239
44,6,55,"2",55
44,6,55,"3",55
44,6,55,"4",55
44,6,55,"5",55
44,6,55,"7",55
44,6,56,"3",56
44,6,56,"4",56
44,6,56,"5",56
44,6,60,"3",60
44,6,60,"4",60
44,6,60,"5",60
44,6,44,"3",44
44,6,44,"4",44
44,6,44,"5",44
44,6,126,"5",126
44,6,126,"7",126
44,6,203,"3",203
44,6,216,"1",216
44,6,216,"2",216
44,6,216,"4",216
44,6,284,"1",284
44,6,284,"2",284
44,6,284,"3",284
44,6,284,"4",284
44,6,284,"5",284
44,6,84,"2",84
44,6,84,"4",84
44,6,207,"7",207
44,6,243,"4",243
44,6,243,"7",243
44,6,146,"2",146
44,6,143,"4",143
44,6,98,"4",98
44,6,98,"7",98
44,6,141,"5",141
44,6,141,"7",141
44,6,219,"2",219
44,6,235,"2",235
44,6,235,"3",235
44,6,235,"4",235
44,6,108,"7",108
44,6,133,"7",133
44,7,111,"2",111
44,7,111,"3",111
44,7,111,"4",111
44,7,111,"6",111
44,7,115,"3",115
44,7,126,"5",126
44,7,126,"6",126
44,7,136,"3",136
44,7,136,"4",136
44,7,138,"5",138
44,7,138,"6",138
44,7,139,"3",139
44,7,139,"5",139
44,7,141,"5",141
44,7,141,"6",141
44,7,163,"2",163
44,7,163,"3",163
44,7,163,"4",163
44,7,163,"5",163
44,7,163,"6",163
44,7,165,"3",165
44,7,165,"4",165
44,7,165,"5",165
44,7,165,"6",165
44,7,170,"1",170
44,7,170,"2",170
44,7,170,"3",170
44,7,170,"4",170
44,7,170,"6",170
44,7,190,"5",190
44,7,207,"6",207
44,7,239,"3",239
44,7,239,"6",239
44,7,242,"1",242
44,7,242,"2",242
44,7,242,"5",242
44,7,254,"4",254
44,7,254,"5",254
44,7,255,"6",255
44,7,55,"2",55
44,7,55,"3",55
44,7,55,"4",55
44,7,55,"5",55
44,7,55,"6",55
44,7,92,"2",92
44,7,92,"3",92
44,7,92,"4",92
44,7,92,"5",92
44,7,92,"6",92
44,7,96,"5",96
44,7,176,"4",176
44,7,202,"3",202
44,7,243,"4",243
44,7,243,"6",243
44,7,275,"2",275
44,7,275,"3",275
44,7,275,"4",275
44,7,275,"5",275
44,7,275,"6",275
44,7,98,"4",98
44,7,98,"6",98
44,7,108,"6",108
44,7,193,"5",193
44,7,192,"4",192
44,7,192,"6",192
44,7,210,"2",210
44,7,140,"4",140
44,7,140,"5",140
44,7,226,"4",226
44,7,211,"3",211
44,7,211,"5",211
44,7,133,"6",133
44,7,270,"3",270
44,7,270,"5",270
44,7,270,"6",270
44,7,274,"2",274
44,7,274,"3",274
44,7,274,"4",274
44,7,274,"5",274
44,7,274,"6",274
44,1,12,"2",12
44,1,12,"4",12
44,1,12,"5",12
44,1,12,"6",12
44,1,37,"2",37
44,1,26,"3",26
44,1,26,"4",26
44,1,26,"5",26
44,1,26,"6",26
44,1,26,"7",26
44,1,1,"4",1
44,1,1,"5",1
44,1,20,"6",20
44,1,17,"3",17
44,1,17,"4",17
44,1,17,"5",17
44,1,17,"6",17
44,1,17,"7",17
44,1,38,"5",38
44,1,38,"6",38
44,1,38,"7",38
44,1,13,"5",13
44,1,8,"2",8
44,1,8,"3",8
44,1,8,"4",8
44,1,8,"5",8
44,1,8,"6",8
44,1,8,"7",8
44,1,9,"2",9
44,1,9,"3",9
44,1,9,"4",9
44,1,9,"5",9
44,1,9,"6",9
44,1,9,"7",9
44,2,14,"5",14
44,2,14,"6",14
44,2,12,"1",12
44,2,12,"4",12
44,2,12,"5",12
44,2,12,"6",12
44,2,4,"6",4
44,2,4,"7",4
44,2,35,"3",35
44,2,35,"6",35
44,2,35,"7",35
44,2,37,"1",37
44,2,15,"4",15
44,2,8,"1",8
44,2,8,"3",8
44,2,8,"4",8
44,2,8,"5",8
44,2,8,"6",8
44,2,8,"7",8
44,2,9,"1",9
44,2,9,"3",9
44,2,9,"4",9
44,2,9,"5",9
44,2,9,"6",9
44,2,9,"7",9
44,3,35,"2",35
44,3,35,"6",35
44,3,35,"7",35
44,3,17,"1",17
44,3,17,"4",17
44,3,17,"5",17
44,3,17,"6",17
44,3,17,"7",17
44,3,26,"1",26
44,3,26,"4",26
44,3,26,"5",26
44,3,26,"6",26
44,3,26,"7",26
44,3,16,"4",16
44,3,16,"7",16
44,3,34,"4",34
44,3,34,"5",34
44,3,31,"5",31
44,3,31,"6",31
44,3,31,"7",31
44,3,10,"4",10
44,3,10,"5",10
44,3,10,"7",10
44,3,8,"1",8
44,3,8,"2",8
44,3,8,"4",8
44,3,8,"5",8
44,3,8,"6",8
44,3,8,"7",8
44,3,9,"1",9
44,3,9,"2",9
44,3,9,"4",9
44,3,9,"5",9
44,3,9,"6",9
44,3,9,"7",9
44,4,33,"5",33
44,4,12,"1",12
44,4,12,"2",12
44,4,12,"5",12
44,4,12,"6",12
44,4,26,"1",26
44,4,26,"3",26
44,4,26,"5",26
44,4,26,"6",26
44,4,26,"7",26
44,4,5,"5",5
44,4,16,"3",16
44,4,16,"7",16
44,4,34,"3",34
44,4,34,"5",34
44,4,17,"1",17
44,4,17,"3",17
44,4,17,"5",17
44,4,17,"6",17
44,4,17,"7",17
44,4,15,"2",15
44,4,36,"6",36
44,4,10,"3",10
44,4,10,"5",10
44,4,10,"7",10
44,4,1,"1",1
44,4,1,"5",1
44,4,8,"1",8
44,4,8,"2",8
44,4,8,"3",8
44,4,8,"5",8
44,4,8,"6",8
44,4,8,"7",8
44,4,9,"1",9
44,4,9,"2",9
44,4,9,"3",9
44,4,9,"5",9
44,4,9,"6",9
44,4,9,"7",9
44,5,12,"1",12
44,5,12,"2",12
44,5,12,"4",12
44,5,12,"6",12
44,5,26,"1",26
44,5,26,"3",26
44,5,26,"4",26
44,5,26,"6",26
44,5,26,"7",26
44,5,31,"3",31
44,5,31,"6",31
44,5,31,"7",31
44,5,13,"1",13
44,5,33,"4",33
44,5,5,"4",5
44,5,1,"1",1
44,5,1,"4",1
44,5,34,"3",34
44,5,34,"4",34
44,5,10,"3",10
44,5,10,"4",10
44,5,10,"7",10
44,5,14,"2",14
44,5,14,"6",14
44,5,38,"1",38
44,5,38,"6",38
44,5,38,"7",38
44,5,17,"1",17
44,5,17,"3",17
44,5,17,"4",17
44,5,17,"6",17
44,5,17,"7",17
44,5,8,"1",8
44,5,8,"2",8
44,5,8,"3",8
44,5,8,"4",8
44,5,8,"6",8
44,5,8,"7",8
44,5,9,"1",9
44,5,9,"2",9
44,5,9,"3",9
44,5,9,"4",9
44,5,9,"6",9
44,5,9,"7",9
44,6,38,"1",38
44,6,38,"5",38
44,6,38,"7",38
44,6,17,"1",17
44,6,17,"3",17
44,6,17,"4",17
44,6,17,"5",17
44,6,17,"7",17
44,6,12,"1",12
44,6,12,"2",12
44,6,12,"4",12
44,6,12,"5",12
44,6,14,"2",14
44,6,14,"5",14
44,6,35,"2",35
44,6,35,"3",35
44,6,35,"7",35
44,6,4,"2",4
44,6,4,"7",4
44,6,20,"1",20
44,6,31,"3",31
44,6,31,"5",31
44,6,31,"7",31
44,6,36,"4",36
44,6,26,"1",26
44,6,26,"3",26
44,6,26,"4",26
44,6,26,"5",26
44,6,26,"7",26
44,6,8,"1",8
44,6,8,"2",8
44,6,8,"3",8
44,6,8,"4",8
44,6,8,"5",8
44,6,8,"7",8
44,6,9,"1",9
44,6,9,"2",9
44,6,9,"3",9
44,6,9,"4",9
44,6,9,"5",9
44,6,9,"7",9
44,7,38,"1",38
44,7,38,"5",38
44,7,38,"6",38
44,7,17,"1",17
44,7,17,"3",17
44,7,17,"4",17
44,7,17,"5",17
44,7,17,"6",17
44,7,31,"3",31
44,7,31,"5",31
44,7,31,"6",31
44,7,16,"3",16
44,7,16,"4",16
44,7,35,"2",35
44,7,35,"3",35
44,7,35,"6",35
44,7,26,"1",26
44,7,26,"3",26
44,7,26,"4",26
44,7,26,"5",26
44,7,26,"6",26
44,7,10,"3",10
44,7,10,"4",10
44,7,10,"5",10
44,7,4,"2",4
44,7,4,"6",4
44,7,8,"1",8
44,7,8,"2",8
44,7,8,"3",8
44,7,8,"4",8
44,7,8,"5",8
44,7,8,"6",8
44,7,9,"1",9
44,7,9,"2",9
44,7,9,"3",9
44,7,9,"4",9
44,7,9,"5",9
44,7,9,"6",9
