"trial_number","layer_from","node_from","layer_to","node_to"
55,6,255,"7",255
55,6,270,"3",270
55,6,270,"5",270
55,6,270,"7",270
55,6,274,"2",274
55,6,274,"3",274
55,6,274,"4",274
55,6,274,"5",274
55,6,274,"7",274
55,6,275,"2",275
55,6,275,"3",275
55,6,275,"4",275
55,6,275,"5",275
55,6,275,"7",275
55,6,92,"2",92
55,6,92,"3",92
55,6,92,"4",92
55,6,92,"5",92
55,6,92,"7",92
55,6,101,"1",101
55,6,101,"2",101
55,6,101,"3",101
55,6,101,"4",101
55,6,101,"5",101
55,6,138,"5",138
55,6,138,"7",138
55,6,163,"2",163
55,6,163,"3",163
55,6,163,"4",163
55,6,163,"5",163
55,6,163,"7",163
55,6,187,"1",187
55,6,187,"3",187
55,6,187,"4",187
55,6,187,"5",187
55,6,197,"2",197
55,6,238,"4",238
55,6,62,"4",62
55,6,239,"3",239
55,6,239,"7",239
55,6,55,"2",55
55,6,55,"3",55
55,6,55,"4",55
55,6,55,"5",55
55,6,55,"7",55
55,6,56,"3",56
55,6,56,"4",56
55,6,56,"5",56
55,6,60,"3",60
55,6,60,"4",60
55,6,60,"5",60
55,6,44,"3",44
55,6,44,"4",44
55,6,44,"5",44
55,6,126,"5",126
55,6,126,"7",126
55,6,203,"3",203
55,6,216,"1",216
55,6,216,"2",216
55,6,216,"4",216
55,6,284,"1",284
55,6,284,"2",284
55,6,284,"3",284
55,6,284,"4",284
55,6,284,"5",284
55,6,84,"2",84
55,6,84,"4",84
55,6,207,"7",207
55,6,243,"4",243
55,6,243,"7",243
55,6,146,"2",146
55,6,143,"4",143
55,6,98,"4",98
55,6,98,"7",98
55,6,141,"5",141
55,6,141,"7",141
55,6,219,"2",219
55,6,235,"2",235
55,6,235,"3",235
55,6,235,"4",235
55,6,108,"7",108
55,6,133,"7",133
55,7,111,"2",111
55,7,111,"3",111
55,7,111,"4",111
55,7,111,"6",111
55,7,115,"3",115
55,7,126,"5",126
55,7,126,"6",126
55,7,136,"3",136
55,7,136,"4",136
55,7,138,"5",138
55,7,138,"6",138
55,7,139,"3",139
55,7,139,"5",139
55,7,141,"5",141
55,7,141,"6",141
55,7,163,"2",163
55,7,163,"3",163
55,7,163,"4",163
55,7,163,"5",163
55,7,163,"6",163
55,7,165,"3",165
55,7,165,"4",165
55,7,165,"5",165
55,7,165,"6",165
55,7,170,"1",170
55,7,170,"2",170
55,7,170,"3",170
55,7,170,"4",170
55,7,170,"6",170
55,7,190,"5",190
55,7,207,"6",207
55,7,239,"3",239
55,7,239,"6",239
55,7,242,"1",242
55,7,242,"2",242
55,7,242,"5",242
55,7,254,"4",254
55,7,254,"5",254
55,7,255,"6",255
55,7,55,"2",55
55,7,55,"3",55
55,7,55,"4",55
55,7,55,"5",55
55,7,55,"6",55
55,7,92,"2",92
55,7,92,"3",92
55,7,92,"4",92
55,7,92,"5",92
55,7,92,"6",92
55,7,96,"5",96
55,7,176,"4",176
55,7,202,"3",202
55,7,243,"4",243
55,7,243,"6",243
55,7,275,"2",275
55,7,275,"3",275
55,7,275,"4",275
55,7,275,"5",275
55,7,275,"6",275
55,7,98,"4",98
55,7,98,"6",98
55,7,108,"6",108
55,7,193,"5",193
55,7,192,"4",192
55,7,192,"6",192
55,7,210,"2",210
55,7,140,"4",140
55,7,140,"5",140
55,7,226,"4",226
55,7,211,"3",211
55,7,211,"5",211
55,7,133,"6",133
55,7,270,"3",270
55,7,270,"5",270
55,7,270,"6",270
55,7,274,"2",274
55,7,274,"3",274
55,7,274,"4",274
55,7,274,"5",274
55,7,274,"6",274
55,1,36,"6",36
55,1,31,"2",31
55,1,31,"3",31
55,1,31,"5",31
55,1,38,"2",38
55,1,38,"5",38
55,1,38,"6",38
55,1,4,"4",4
55,1,4,"7",4
55,1,12,"2",12
55,1,12,"3",12
55,1,12,"4",12
55,1,12,"5",12
55,1,13,"2",13
55,1,14,"4",14
55,1,14,"7",14
55,1,17,"3",17
55,1,17,"4",17
55,1,17,"5",17
55,1,17,"6",17
55,1,17,"7",17
55,1,8,"2",8
55,1,8,"3",8
55,1,8,"4",8
55,1,8,"5",8
55,1,8,"6",8
55,1,8,"7",8
55,1,9,"2",9
55,1,9,"3",9
55,1,9,"4",9
55,1,9,"5",9
55,1,9,"6",9
55,1,9,"7",9
55,2,31,"1",31
55,2,31,"3",31
55,2,31,"5",31
55,2,13,"1",13
55,2,26,"3",26
55,2,26,"4",26
55,2,26,"5",26
55,2,26,"6",26
55,2,26,"7",26
55,2,38,"1",38
55,2,38,"5",38
55,2,38,"6",38
55,2,12,"1",12
55,2,12,"3",12
55,2,12,"4",12
55,2,12,"5",12
55,2,16,"5",16
55,2,16,"6",16
55,2,8,"1",8
55,2,8,"3",8
55,2,8,"4",8
55,2,8,"5",8
55,2,8,"6",8
55,2,8,"7",8
55,2,9,"1",9
55,2,9,"3",9
55,2,9,"4",9
55,2,9,"5",9
55,2,9,"6",9
55,2,9,"7",9
55,3,15,"5",15
55,3,31,"1",31
55,3,31,"2",31
55,3,31,"5",31
55,3,17,"1",17
55,3,17,"4",17
55,3,17,"5",17
55,3,17,"6",17
55,3,17,"7",17
55,3,20,"6",20
55,3,35,"4",35
55,3,35,"6",35
55,3,35,"7",35
55,3,26,"2",26
55,3,26,"4",26
55,3,26,"5",26
55,3,26,"6",26
55,3,26,"7",26
55,3,12,"1",12
55,3,12,"2",12
55,3,12,"4",12
55,3,12,"5",12
55,3,10,"4",10
55,3,10,"5",10
55,3,10,"6",10
55,3,37,"4",37
55,3,8,"1",8
55,3,8,"2",8
55,3,8,"4",8
55,3,8,"5",8
55,3,8,"6",8
55,3,8,"7",8
55,3,9,"1",9
55,3,9,"2",9
55,3,9,"4",9
55,3,9,"5",9
55,3,9,"6",9
55,3,9,"7",9
55,4,33,"7",33
55,4,10,"3",10
55,4,10,"5",10
55,4,10,"6",10
55,4,1,"5",1
55,4,1,"6",1
55,4,35,"3",35
55,4,35,"6",35
55,4,35,"7",35
55,4,5,"5",5
55,4,4,"1",4
55,4,4,"7",4
55,4,12,"1",12
55,4,12,"2",12
55,4,12,"3",12
55,4,12,"5",12
55,4,37,"3",37
55,4,17,"1",17
55,4,17,"3",17
55,4,17,"5",17
55,4,17,"6",17
55,4,17,"7",17
55,4,34,"5",34
55,4,34,"7",34
55,4,26,"2",26
55,4,26,"3",26
55,4,26,"5",26
55,4,26,"6",26
55,4,26,"7",26
55,4,14,"1",14
55,4,14,"7",14
55,4,8,"1",8
55,4,8,"2",8
55,4,8,"3",8
55,4,8,"5",8
55,4,8,"6",8
55,4,8,"7",8
55,4,9,"1",9
55,4,9,"2",9
55,4,9,"3",9
55,4,9,"5",9
55,4,9,"6",9
55,4,9,"7",9
55,5,26,"2",26
55,5,26,"3",26
55,5,26,"4",26
55,5,26,"6",26
55,5,26,"7",26
55,5,17,"1",17
55,5,17,"3",17
55,5,17,"4",17
55,5,17,"6",17
55,5,17,"7",17
55,5,1,"4",1
55,5,1,"6",1
55,5,10,"3",10
55,5,10,"4",10
55,5,10,"6",10
55,5,31,"1",31
55,5,31,"2",31
55,5,31,"3",31
55,5,15,"3",15
55,5,34,"4",34
55,5,34,"7",34
55,5,5,"4",5
55,5,16,"2",16
55,5,16,"6",16
55,5,12,"1",12
55,5,12,"2",12
55,5,12,"3",12
55,5,12,"4",12
55,5,38,"1",38
55,5,38,"2",38
55,5,38,"6",38
55,5,8,"1",8
55,5,8,"2",8
55,5,8,"3",8
55,5,8,"4",8
55,5,8,"6",8
55,5,8,"7",8
55,5,9,"1",9
55,5,9,"2",9
55,5,9,"3",9
55,5,9,"4",9
55,5,9,"6",9
55,5,9,"7",9
55,6,1,"4",1
55,6,1,"5",1
55,6,35,"3",35
55,6,35,"4",35
55,6,35,"7",35
55,6,38,"1",38
55,6,38,"2",38
55,6,38,"5",38
55,6,17,"1",17
55,6,17,"3",17
55,6,17,"4",17
55,6,17,"5",17
55,6,17,"7",17
55,6,20,"3",20
55,6,26,"2",26
55,6,26,"3",26
55,6,26,"4",26
55,6,26,"5",26
55,6,26,"7",26
55,6,36,"1",36
55,6,16,"2",16
55,6,16,"5",16
55,6,10,"3",10
55,6,10,"4",10
55,6,10,"5",10
55,6,8,"1",8
55,6,8,"2",8
55,6,8,"3",8
55,6,8,"4",8
55,6,8,"5",8
55,6,8,"7",8
55,6,9,"1",9
55,6,9,"2",9
55,6,9,"3",9
55,6,9,"4",9
55,6,9,"5",9
55,6,9,"7",9
55,7,26,"2",26
55,7,26,"3",26
55,7,26,"4",26
55,7,26,"5",26
55,7,26,"6",26
55,7,4,"1",4
55,7,4,"4",4
55,7,17,"1",17
55,7,17,"3",17
55,7,17,"4",17
55,7,17,"5",17
55,7,17,"6",17
55,7,35,"3",35
55,7,35,"4",35
55,7,35,"6",35
55,7,33,"4",33
55,7,14,"1",14
55,7,14,"4",14
55,7,34,"4",34
55,7,34,"5",34
55,7,8,"1",8
55,7,8,"2",8
55,7,8,"3",8
55,7,8,"4",8
55,7,8,"5",8
55,7,8,"6",8
55,7,9,"1",9
55,7,9,"2",9
55,7,9,"3",9
55,7,9,"4",9
55,7,9,"5",9
55,7,9,"6",9
