"trial_number","layer_from","node_from","layer_to","node_to"
593,5,190,"7",190
593,5,227,"4",227
593,5,241,"4",241
593,5,254,"4",254
593,5,254,"7",254
593,5,274,"2",274
593,5,274,"3",274
593,5,274,"4",274
593,5,274,"6",274
593,5,274,"7",274
593,5,275,"2",275
593,5,275,"3",275
593,5,275,"4",275
593,5,275,"6",275
593,5,275,"7",275
593,5,60,"3",60
593,5,60,"4",60
593,5,60,"6",60
593,5,81,"2",81
593,5,92,"2",92
593,5,92,"3",92
593,5,92,"4",92
593,5,92,"6",92
593,5,92,"7",92
593,5,138,"6",138
593,5,138,"7",138
593,5,139,"3",139
593,5,139,"7",139
593,5,163,"2",163
593,5,163,"3",163
593,5,163,"4",163
593,5,163,"6",163
593,5,163,"7",163
593,5,50,"2",50
593,5,50,"3",50
593,5,50,"4",50
593,5,55,"2",55
593,5,55,"3",55
593,5,55,"4",55
593,5,55,"6",55
593,5,55,"7",55
593,5,101,"1",101
593,5,101,"2",101
593,5,101,"3",101
593,5,101,"4",101
593,5,101,"6",101
593,5,284,"1",284
593,5,284,"2",284
593,5,284,"3",284
593,5,284,"4",284
593,5,284,"6",284
593,5,44,"3",44
593,5,44,"4",44
593,5,44,"6",44
593,5,56,"3",56
593,5,56,"4",56
593,5,56,"6",56
593,5,266,"4",266
593,5,109,"4",109
593,5,211,"3",211
593,5,211,"7",211
593,5,112,"3",112
593,5,141,"6",141
593,5,141,"7",141
593,5,187,"1",187
593,5,187,"3",187
593,5,187,"4",187
593,5,187,"6",187
593,5,193,"7",193
593,5,242,"1",242
593,5,242,"2",242
593,5,242,"7",242
593,5,140,"4",140
593,5,140,"7",140
593,5,167,"4",167
593,5,217,"3",217
593,5,217,"4",217
593,5,276,"3",276
593,5,276,"4",276
593,5,218,"4",218
593,5,96,"7",96
593,5,104,"1",104
593,5,270,"3",270
593,5,270,"6",270
593,5,270,"7",270
593,5,87,"4",87
593,6,111,"2",111
593,6,111,"3",111
593,6,111,"4",111
593,6,111,"7",111
593,6,165,"3",165
593,6,165,"4",165
593,6,165,"5",165
593,6,165,"7",165
593,6,170,"1",170
593,6,170,"2",170
593,6,170,"3",170
593,6,170,"4",170
593,6,170,"7",170
593,6,192,"4",192
593,6,192,"7",192
593,6,215,"3",215
593,6,255,"7",255
593,6,270,"3",270
593,6,270,"5",270
593,6,270,"7",270
593,6,274,"2",274
593,6,274,"3",274
593,6,274,"4",274
593,6,274,"5",274
593,6,274,"7",274
593,6,275,"2",275
593,6,275,"3",275
593,6,275,"4",275
593,6,275,"5",275
593,6,275,"7",275
593,6,92,"2",92
593,6,92,"3",92
593,6,92,"4",92
593,6,92,"5",92
593,6,92,"7",92
593,6,101,"1",101
593,6,101,"2",101
593,6,101,"3",101
593,6,101,"4",101
593,6,101,"5",101
593,6,138,"5",138
593,6,138,"7",138
593,6,163,"2",163
593,6,163,"3",163
593,6,163,"4",163
593,6,163,"5",163
593,6,163,"7",163
593,6,187,"1",187
593,6,187,"3",187
593,6,187,"4",187
593,6,187,"5",187
593,6,197,"2",197
593,6,238,"4",238
593,6,62,"4",62
593,6,239,"3",239
593,6,239,"7",239
593,6,55,"2",55
593,6,55,"3",55
593,6,55,"4",55
593,6,55,"5",55
593,6,55,"7",55
593,6,56,"3",56
593,6,56,"4",56
593,6,56,"5",56
593,6,60,"3",60
593,6,60,"4",60
593,6,60,"5",60
593,6,44,"3",44
593,6,44,"4",44
593,6,44,"5",44
593,6,126,"5",126
593,6,126,"7",126
593,6,203,"3",203
593,6,216,"1",216
593,6,216,"2",216
593,6,216,"4",216
593,6,284,"1",284
593,6,284,"2",284
593,6,284,"3",284
593,6,284,"4",284
593,6,284,"5",284
593,6,84,"2",84
593,6,84,"4",84
593,6,207,"7",207
593,6,243,"4",243
593,6,243,"7",243
593,6,146,"2",146
593,6,143,"4",143
593,6,98,"4",98
593,6,98,"7",98
593,6,141,"5",141
593,6,141,"7",141
593,6,219,"2",219
593,6,235,"2",235
593,6,235,"3",235
593,6,235,"4",235
593,6,108,"7",108
593,6,133,"7",133
593,7,111,"2",111
593,7,111,"3",111
593,7,111,"4",111
593,7,111,"6",111
593,7,115,"3",115
593,7,126,"5",126
593,7,126,"6",126
593,7,136,"3",136
593,7,136,"4",136
593,7,138,"5",138
593,7,138,"6",138
593,7,139,"3",139
593,7,139,"5",139
593,7,141,"5",141
593,7,141,"6",141
593,7,163,"2",163
593,7,163,"3",163
593,7,163,"4",163
593,7,163,"5",163
593,7,163,"6",163
593,7,165,"3",165
593,7,165,"4",165
593,7,165,"5",165
593,7,165,"6",165
593,7,170,"1",170
593,7,170,"2",170
593,7,170,"3",170
593,7,170,"4",170
593,7,170,"6",170
593,7,190,"5",190
593,7,207,"6",207
593,7,239,"3",239
593,7,239,"6",239
593,7,242,"1",242
593,7,242,"2",242
593,7,242,"5",242
593,7,254,"4",254
593,7,254,"5",254
593,7,255,"6",255
593,7,55,"2",55
593,7,55,"3",55
593,7,55,"4",55
593,7,55,"5",55
593,7,55,"6",55
593,7,92,"2",92
593,7,92,"3",92
593,7,92,"4",92
593,7,92,"5",92
593,7,92,"6",92
593,7,96,"5",96
593,7,176,"4",176
593,7,202,"3",202
593,7,243,"4",243
593,7,243,"6",243
593,7,275,"2",275
593,7,275,"3",275
593,7,275,"4",275
593,7,275,"5",275
593,7,275,"6",275
593,7,98,"4",98
593,7,98,"6",98
593,7,108,"6",108
593,7,193,"5",193
593,7,192,"4",192
593,7,192,"6",192
593,7,210,"2",210
593,7,140,"4",140
593,7,140,"5",140
593,7,226,"4",226
593,7,211,"3",211
593,7,211,"5",211
593,7,133,"6",133
593,7,270,"3",270
593,7,270,"5",270
593,7,270,"6",270
593,7,274,"2",274
593,7,274,"3",274
593,7,274,"4",274
593,7,274,"5",274
593,7,274,"6",274
593,1,34,"2",34
593,1,34,"6",34
593,1,17,"2",17
593,1,17,"4",17
593,1,17,"5",17
593,1,17,"6",17
593,1,17,"7",17
593,1,35,"3",35
593,1,35,"4",35
593,1,35,"5",35
593,1,37,"3",37
593,1,26,"2",26
593,1,26,"4",26
593,1,26,"5",26
593,1,26,"6",26
593,1,26,"7",26
593,1,12,"3",12
593,1,12,"4",12
593,1,12,"5",12
593,1,12,"6",12
593,1,38,"4",38
593,1,38,"5",38
593,1,38,"7",38
593,1,8,"2",8
593,1,8,"3",8
593,1,8,"4",8
593,1,8,"5",8
593,1,8,"6",8
593,1,8,"7",8
593,1,9,"2",9
593,1,9,"3",9
593,1,9,"4",9
593,1,9,"5",9
593,1,9,"6",9
593,1,9,"7",9
593,2,14,"4",14
593,2,14,"5",14
593,2,13,"5",13
593,2,36,"5",36
593,2,34,"1",34
593,2,34,"6",34
593,2,26,"1",26
593,2,26,"4",26
593,2,26,"5",26
593,2,26,"6",26
593,2,26,"7",26
593,2,17,"1",17
593,2,17,"4",17
593,2,17,"5",17
593,2,17,"6",17
593,2,17,"7",17
593,2,8,"1",8
593,2,8,"3",8
593,2,8,"4",8
593,2,8,"5",8
593,2,8,"6",8
593,2,8,"7",8
593,2,9,"1",9
593,2,9,"3",9
593,2,9,"4",9
593,2,9,"5",9
593,2,9,"6",9
593,2,9,"7",9
593,3,37,"1",37
593,3,1,"5",1
593,3,1,"6",1
593,3,12,"1",12
593,3,12,"4",12
593,3,12,"5",12
593,3,12,"6",12
593,3,5,"5",5
593,3,10,"4",10
593,3,10,"5",10
593,3,10,"6",10
593,3,16,"5",16
593,3,16,"7",16
593,3,35,"1",35
593,3,35,"4",35
593,3,35,"5",35
593,3,31,"4",31
593,3,31,"5",31
593,3,31,"7",31
593,3,8,"1",8
593,3,8,"2",8
593,3,8,"4",8
593,3,8,"5",8
593,3,8,"6",8
593,3,8,"7",8
593,3,9,"1",9
593,3,9,"2",9
593,3,9,"4",9
593,3,9,"5",9
593,3,9,"6",9
593,3,9,"7",9
593,4,33,"6",33
593,4,26,"1",26
593,4,26,"2",26
593,4,26,"5",26
593,4,26,"6",26
593,4,26,"7",26
593,4,17,"1",17
593,4,17,"2",17
593,4,17,"5",17
593,4,17,"6",17
593,4,17,"7",17
593,4,10,"3",10
593,4,10,"5",10
593,4,10,"6",10
593,4,31,"3",31
593,4,31,"5",31
593,4,31,"7",31
593,4,4,"6",4
593,4,4,"7",4
593,4,14,"2",14
593,4,14,"5",14
593,4,15,"7",15
593,4,35,"1",35
593,4,35,"3",35
593,4,35,"5",35
593,4,12,"1",12
593,4,12,"3",12
593,4,12,"5",12
593,4,12,"6",12
593,4,38,"1",38
593,4,38,"5",38
593,4,38,"7",38
593,4,8,"1",8
593,4,8,"2",8
593,4,8,"3",8
593,4,8,"5",8
593,4,8,"6",8
593,4,8,"7",8
593,4,9,"1",9
593,4,9,"2",9
593,4,9,"3",9
593,4,9,"5",9
593,4,9,"6",9
593,4,9,"7",9
593,5,31,"3",31
593,5,31,"4",31
593,5,31,"7",31
593,5,26,"1",26
593,5,26,"2",26
593,5,26,"4",26
593,5,26,"6",26
593,5,26,"7",26
593,5,10,"3",10
593,5,10,"4",10
593,5,10,"6",10
593,5,1,"3",1
593,5,1,"6",1
593,5,5,"3",5
593,5,17,"1",17
593,5,17,"2",17
593,5,17,"4",17
593,5,17,"6",17
593,5,17,"7",17
593,5,35,"1",35
593,5,35,"3",35
593,5,35,"4",35
593,5,13,"2",13
593,5,36,"2",36
593,5,16,"3",16
593,5,16,"7",16
593,5,14,"2",14
593,5,14,"4",14
593,5,38,"1",38
593,5,38,"4",38
593,5,38,"7",38
593,5,12,"1",12
593,5,12,"3",12
593,5,12,"4",12
593,5,12,"6",12
593,5,20,"6",20
593,5,8,"1",8
593,5,8,"2",8
593,5,8,"3",8
593,5,8,"4",8
593,5,8,"6",8
593,5,8,"7",8
593,5,9,"1",9
593,5,9,"2",9
593,5,9,"3",9
593,5,9,"4",9
593,5,9,"6",9
593,5,9,"7",9
593,6,12,"1",12
593,6,12,"3",12
593,6,12,"4",12
593,6,12,"5",12
593,6,17,"1",17
593,6,17,"2",17
593,6,17,"4",17
593,6,17,"5",17
593,6,17,"7",17
593,6,20,"5",20
593,6,1,"3",1
593,6,1,"5",1
593,6,33,"4",33
593,6,26,"1",26
593,6,26,"2",26
593,6,26,"4",26
593,6,26,"5",26
593,6,26,"7",26
593,6,34,"1",34
593,6,34,"2",34
593,6,4,"4",4
593,6,4,"7",4
593,6,10,"3",10
593,6,10,"4",10
593,6,10,"5",10
593,6,8,"1",8
593,6,8,"2",8
593,6,8,"3",8
593,6,8,"4",8
593,6,8,"5",8
593,6,8,"7",8
593,6,9,"1",9
593,6,9,"2",9
593,6,9,"3",9
593,6,9,"4",9
593,6,9,"5",9
593,6,9,"7",9
593,7,26,"1",26
593,7,26,"2",26
593,7,26,"4",26
593,7,26,"5",26
593,7,26,"6",26
593,7,4,"4",4
593,7,4,"6",4
593,7,17,"1",17
593,7,17,"2",17
593,7,17,"4",17
593,7,17,"5",17
593,7,17,"6",17
593,7,31,"3",31
593,7,31,"4",31
593,7,31,"5",31
593,7,38,"1",38
593,7,38,"4",38
593,7,38,"5",38
593,7,16,"3",16
593,7,16,"5",16
593,7,15,"4",15
593,7,8,"1",8
593,7,8,"2",8
593,7,8,"3",8
593,7,8,"4",8
593,7,8,"5",8
593,7,8,"6",8
593,7,9,"1",9
593,7,9,"2",9
593,7,9,"3",9
593,7,9,"4",9
593,7,9,"5",9
593,7,9,"6",9
