"trial_number","layer_from","node_from","layer_to","node_to"
254,3,274,"4",274
254,3,274,"5",274
254,3,274,"6",274
254,3,274,"7",274
254,3,276,"4",276
254,3,276,"5",276
254,3,95,"2",95
254,3,101,"1",101
254,3,101,"2",101
254,3,101,"4",101
254,3,101,"5",101
254,3,101,"6",101
254,3,106,"2",106
254,4,135,"5",135
254,4,163,"2",163
254,4,163,"3",163
254,4,163,"5",163
254,4,163,"6",163
254,4,163,"7",163
254,4,192,"6",192
254,4,192,"7",192
254,4,199,"3",199
254,4,217,"3",217
254,4,217,"5",217
254,4,226,"7",226
254,4,227,"5",227
254,4,241,"5",241
254,4,254,"5",254
254,4,254,"7",254
254,4,266,"5",266
254,4,274,"2",274
254,4,274,"3",274
254,4,274,"5",274
254,4,274,"6",274
254,4,274,"7",274
254,4,275,"2",275
254,4,275,"3",275
254,4,275,"5",275
254,4,275,"6",275
254,4,275,"7",275
254,4,276,"3",276
254,4,276,"5",276
254,4,50,"2",50
254,4,50,"3",50
254,4,50,"5",50
254,4,73,"3",73
254,4,101,"1",101
254,4,101,"2",101
254,4,101,"3",101
254,4,101,"5",101
254,4,101,"6",101
254,4,136,"3",136
254,4,136,"7",136
254,4,137,"5",137
254,4,170,"1",170
254,4,170,"2",170
254,4,170,"3",170
254,4,170,"6",170
254,4,170,"7",170
254,4,176,"7",176
254,4,187,"1",187
254,4,187,"3",187
254,4,187,"5",187
254,4,187,"6",187
254,4,243,"6",243
254,4,243,"7",243
254,4,60,"3",60
254,4,60,"5",60
254,4,60,"6",60
254,4,84,"2",84
254,4,84,"6",84
254,4,92,"2",92
254,4,92,"3",92
254,4,92,"5",92
254,4,92,"6",92
254,4,92,"7",92
254,4,130,"3",130
254,4,140,"5",140
254,4,140,"7",140
254,4,143,"6",143
254,4,145,"2",145
254,4,165,"3",165
254,4,165,"5",165
254,4,165,"6",165
254,4,165,"7",165
254,4,284,"1",284
254,4,284,"2",284
254,4,284,"3",284
254,4,284,"5",284
254,4,284,"6",284
254,4,98,"6",98
254,4,98,"7",98
254,4,44,"3",44
254,4,44,"5",44
254,4,44,"6",44
254,4,56,"3",56
254,4,56,"5",56
254,4,56,"6",56
254,4,55,"2",55
254,4,55,"3",55
254,4,55,"5",55
254,4,55,"6",55
254,4,55,"7",55
254,4,109,"5",109
254,4,111,"2",111
254,4,111,"3",111
254,4,111,"6",111
254,4,111,"7",111
254,4,212,"1",212
254,4,235,"2",235
254,4,235,"3",235
254,4,235,"6",235
254,4,238,"6",238
254,4,62,"6",62
254,4,216,"1",216
254,4,216,"2",216
254,4,216,"6",216
254,4,218,"5",218
254,4,40,"3",40
254,4,167,"5",167
254,4,87,"5",87
254,5,126,"6",126
254,5,126,"7",126
254,5,135,"4",135
254,5,137,"4",137
254,5,165,"3",165
254,5,165,"4",165
254,5,165,"6",165
254,5,165,"7",165
254,5,190,"7",190
254,5,227,"4",227
254,5,241,"4",241
254,5,254,"4",254
254,5,254,"7",254
254,5,274,"2",274
254,5,274,"3",274
254,5,274,"4",274
254,5,274,"6",274
254,5,274,"7",274
254,5,275,"2",275
254,5,275,"3",275
254,5,275,"4",275
254,5,275,"6",275
254,5,275,"7",275
254,5,60,"3",60
254,5,60,"4",60
254,5,60,"6",60
254,5,81,"2",81
254,5,92,"2",92
254,5,92,"3",92
254,5,92,"4",92
254,5,92,"6",92
254,5,92,"7",92
254,5,138,"6",138
254,5,138,"7",138
254,5,139,"3",139
254,5,139,"7",139
254,5,163,"2",163
254,5,163,"3",163
254,5,163,"4",163
254,5,163,"6",163
254,5,163,"7",163
254,5,50,"2",50
254,5,50,"3",50
254,5,50,"4",50
254,5,55,"2",55
254,5,55,"3",55
254,5,55,"4",55
254,5,55,"6",55
254,5,55,"7",55
254,5,101,"1",101
254,5,101,"2",101
254,5,101,"3",101
254,5,101,"4",101
254,5,101,"6",101
254,5,284,"1",284
254,5,284,"2",284
254,5,284,"3",284
254,5,284,"4",284
254,5,284,"6",284
254,5,44,"3",44
254,5,44,"4",44
254,5,44,"6",44
254,5,56,"3",56
254,5,56,"4",56
254,5,56,"6",56
254,5,266,"4",266
254,5,109,"4",109
254,5,211,"3",211
254,5,211,"7",211
254,5,112,"3",112
254,5,141,"6",141
254,5,141,"7",141
254,5,187,"1",187
254,5,187,"3",187
254,5,187,"4",187
254,5,187,"6",187
254,5,193,"7",193
254,5,242,"1",242
254,5,242,"2",242
254,5,242,"7",242
254,5,140,"4",140
254,5,140,"7",140
254,5,167,"4",167
254,5,217,"3",217
254,5,217,"4",217
254,5,276,"3",276
254,5,276,"4",276
254,5,218,"4",218
254,5,96,"7",96
254,5,104,"1",104
254,5,270,"3",270
254,5,270,"6",270
254,5,270,"7",270
254,5,87,"4",87
254,6,111,"2",111
254,6,111,"3",111
254,6,111,"4",111
254,6,111,"7",111
254,6,165,"3",165
254,6,165,"4",165
254,6,165,"5",165
254,6,165,"7",165
254,6,170,"1",170
254,6,170,"2",170
254,6,170,"3",170
254,6,170,"4",170
254,6,170,"7",170
254,6,192,"4",192
254,6,192,"7",192
254,6,215,"3",215
254,6,255,"7",255
254,6,270,"3",270
254,6,270,"5",270
254,6,270,"7",270
254,6,274,"2",274
254,6,274,"3",274
254,6,274,"4",274
254,6,274,"5",274
254,6,274,"7",274
254,6,275,"2",275
254,6,275,"3",275
254,6,275,"4",275
254,6,275,"5",275
254,6,275,"7",275
254,6,92,"2",92
254,6,92,"3",92
254,6,92,"4",92
254,6,92,"5",92
254,6,92,"7",92
254,6,101,"1",101
254,6,101,"2",101
254,6,101,"3",101
254,6,101,"4",101
254,6,101,"5",101
254,6,138,"5",138
254,6,138,"7",138
254,6,163,"2",163
254,6,163,"3",163
254,6,163,"4",163
254,6,163,"5",163
254,6,163,"7",163
254,6,187,"1",187
254,6,187,"3",187
254,6,187,"4",187
254,6,187,"5",187
254,6,197,"2",197
254,6,238,"4",238
254,6,62,"4",62
254,6,239,"3",239
254,6,239,"7",239
254,6,55,"2",55
254,6,55,"3",55
254,6,55,"4",55
254,6,55,"5",55
254,6,55,"7",55
254,6,56,"3",56
254,6,56,"4",56
254,6,56,"5",56
254,6,60,"3",60
254,6,60,"4",60
254,6,60,"5",60
254,6,44,"3",44
254,6,44,"4",44
254,6,44,"5",44
254,6,126,"5",126
254,6,126,"7",126
254,6,203,"3",203
254,6,216,"1",216
254,6,216,"2",216
254,6,216,"4",216
254,6,284,"1",284
254,6,284,"2",284
254,6,284,"3",284
254,6,284,"4",284
254,6,284,"5",284
254,6,84,"2",84
254,6,84,"4",84
254,6,207,"7",207
254,6,243,"4",243
254,6,243,"7",243
254,6,146,"2",146
254,6,143,"4",143
254,6,98,"4",98
254,6,98,"7",98
254,6,141,"5",141
254,6,141,"7",141
254,6,219,"2",219
254,6,235,"2",235
254,6,235,"3",235
254,6,235,"4",235
254,6,108,"7",108
254,6,133,"7",133
254,7,111,"2",111
254,7,111,"3",111
254,7,111,"4",111
254,7,111,"6",111
254,7,115,"3",115
254,7,126,"5",126
254,7,126,"6",126
254,7,136,"3",136
254,7,136,"4",136
254,7,138,"5",138
254,7,138,"6",138
254,7,139,"3",139
254,7,139,"5",139
254,7,141,"5",141
254,7,141,"6",141
254,7,163,"2",163
254,7,163,"3",163
254,7,163,"4",163
254,7,163,"5",163
254,7,163,"6",163
254,7,165,"3",165
254,7,165,"4",165
254,7,165,"5",165
254,7,165,"6",165
254,7,170,"1",170
254,7,170,"2",170
254,7,170,"3",170
254,7,170,"4",170
254,7,170,"6",170
254,7,190,"5",190
254,7,207,"6",207
254,7,239,"3",239
254,7,239,"6",239
254,7,242,"1",242
254,7,242,"2",242
254,7,242,"5",242
254,7,254,"4",254
254,7,254,"5",254
254,7,255,"6",255
254,7,55,"2",55
254,7,55,"3",55
254,7,55,"4",55
254,7,55,"5",55
254,7,55,"6",55
254,7,92,"2",92
254,7,92,"3",92
254,7,92,"4",92
254,7,92,"5",92
254,7,92,"6",92
254,7,96,"5",96
254,7,176,"4",176
254,7,202,"3",202
254,7,243,"4",243
254,7,243,"6",243
254,7,275,"2",275
254,7,275,"3",275
254,7,275,"4",275
254,7,275,"5",275
254,7,275,"6",275
254,7,98,"4",98
254,7,98,"6",98
254,7,108,"6",108
254,7,193,"5",193
254,7,192,"4",192
254,7,192,"6",192
254,7,210,"2",210
254,7,140,"4",140
254,7,140,"5",140
254,7,226,"4",226
254,7,211,"3",211
254,7,211,"5",211
254,7,133,"6",133
254,7,270,"3",270
254,7,270,"5",270
254,7,270,"6",270
254,7,274,"2",274
254,7,274,"3",274
254,7,274,"4",274
254,7,274,"5",274
254,7,274,"6",274
254,1,1,"2",1
254,1,1,"7",1
254,1,36,"6",36
254,1,31,"2",31
254,1,31,"4",31
254,1,31,"6",31
254,1,15,"3",15
254,1,26,"3",26
254,1,26,"4",26
254,1,26,"5",26
254,1,26,"6",26
254,1,26,"7",26
254,1,35,"4",35
254,1,35,"5",35
254,1,35,"6",35
254,1,13,"6",13
254,1,8,"2",8
254,1,8,"3",8
254,1,8,"4",8
254,1,8,"5",8
254,1,8,"6",8
254,1,8,"7",8
254,1,9,"2",9
254,1,9,"3",9
254,1,9,"4",9
254,1,9,"5",9
254,1,9,"6",9
254,1,9,"7",9
254,2,4,"4",4
254,2,4,"5",4
254,2,1,"1",1
254,2,1,"7",1
254,2,37,"7",37
254,2,31,"1",31
254,2,31,"4",31
254,2,31,"6",31
254,2,17,"3",17
254,2,17,"4",17
254,2,17,"5",17
254,2,17,"6",17
254,2,17,"7",17
254,2,8,"1",8
254,2,8,"3",8
254,2,8,"4",8
254,2,8,"5",8
254,2,8,"6",8
254,2,8,"7",8
254,2,9,"1",9
254,2,9,"3",9
254,2,9,"4",9
254,2,9,"5",9
254,2,9,"6",9
254,2,9,"7",9
254,3,12,"4",12
254,3,12,"5",12
254,3,12,"6",12
254,3,12,"7",12
254,3,14,"5",14
254,3,14,"6",14
254,3,26,"1",26
254,3,26,"4",26
254,3,26,"5",26
254,3,26,"6",26
254,3,26,"7",26
254,3,15,"1",15
254,3,38,"4",38
254,3,38,"5",38
254,3,38,"6",38
254,3,10,"5",10
254,3,10,"6",10
254,3,10,"7",10
254,3,17,"2",17
254,3,17,"4",17
254,3,17,"5",17
254,3,17,"6",17
254,3,17,"7",17
254,3,34,"4",34
254,3,34,"5",34
254,3,16,"4",16
254,3,16,"7",16
254,3,8,"1",8
254,3,8,"2",8
254,3,8,"4",8
254,3,8,"5",8
254,3,8,"6",8
254,3,8,"7",8
254,3,9,"1",9
254,3,9,"2",9
254,3,9,"4",9
254,3,9,"5",9
254,3,9,"6",9
254,3,9,"7",9
254,4,38,"3",38
254,4,38,"5",38
254,4,38,"6",38
254,4,17,"2",17
254,4,17,"3",17
254,4,17,"5",17
254,4,17,"6",17
254,4,17,"7",17
254,4,35,"1",35
254,4,35,"5",35
254,4,35,"6",35
254,4,16,"3",16
254,4,16,"7",16
254,4,31,"1",31
254,4,31,"2",31
254,4,31,"6",31
254,4,12,"3",12
254,4,12,"5",12
254,4,12,"6",12
254,4,12,"7",12
254,4,20,"5",20
254,4,4,"2",4
254,4,4,"5",4
254,4,34,"3",34
254,4,34,"5",34
254,4,26,"1",26
254,4,26,"3",26
254,4,26,"5",26
254,4,26,"6",26
254,4,26,"7",26
254,4,8,"1",8
254,4,8,"2",8
254,4,8,"3",8
254,4,8,"5",8
254,4,8,"6",8
254,4,8,"7",8
254,4,9,"1",9
254,4,9,"2",9
254,4,9,"3",9
254,4,9,"5",9
254,4,9,"6",9
254,4,9,"7",9
254,5,17,"2",17
254,5,17,"3",17
254,5,17,"4",17
254,5,17,"6",17
254,5,17,"7",17
254,5,38,"3",38
254,5,38,"4",38
254,5,38,"6",38
254,5,12,"3",12
254,5,12,"4",12
254,5,12,"6",12
254,5,12,"7",12
254,5,10,"3",10
254,5,10,"6",10
254,5,10,"7",10
254,5,14,"3",14
254,5,14,"6",14
254,5,4,"2",4
254,5,4,"4",4
254,5,34,"3",34
254,5,34,"4",34
254,5,33,"6",33
254,5,26,"1",26
254,5,26,"3",26
254,5,26,"4",26
254,5,26,"6",26
254,5,26,"7",26
254,5,35,"1",35
254,5,35,"4",35
254,5,35,"6",35
254,5,5,"6",5
254,5,20,"4",20
254,5,8,"1",8
254,5,8,"2",8
254,5,8,"3",8
254,5,8,"4",8
254,5,8,"6",8
254,5,8,"7",8
254,5,9,"1",9
254,5,9,"2",9
254,5,9,"3",9
254,5,9,"4",9
254,5,9,"6",9
254,5,9,"7",9
254,6,5,"5",5
254,6,35,"1",35
254,6,35,"4",35
254,6,35,"5",35
254,6,17,"2",17
254,6,17,"3",17
254,6,17,"4",17
254,6,17,"5",17
254,6,17,"7",17
254,6,10,"3",10
254,6,10,"5",10
254,6,10,"7",10
254,6,31,"1",31
254,6,31,"2",31
254,6,31,"4",31
254,6,38,"3",38
254,6,38,"4",38
254,6,38,"5",38
254,6,14,"3",14
254,6,14,"5",14
254,6,26,"1",26
254,6,26,"3",26
254,6,26,"4",26
254,6,26,"5",26
254,6,26,"7",26
254,6,36,"1",36
254,6,13,"1",13
254,6,12,"3",12
254,6,12,"4",12
254,6,12,"5",12
254,6,12,"7",12
254,6,33,"5",33
254,6,8,"1",8
254,6,8,"2",8
254,6,8,"3",8
254,6,8,"4",8
254,6,8,"5",8
254,6,8,"7",8
254,6,9,"1",9
254,6,9,"2",9
254,6,9,"3",9
254,6,9,"4",9
254,6,9,"5",9
254,6,9,"7",9
254,7,16,"3",16
254,7,16,"4",16
254,7,10,"3",10
254,7,10,"5",10
254,7,10,"6",10
254,7,12,"3",12
254,7,12,"4",12
254,7,12,"5",12
254,7,12,"6",12
254,7,37,"2",37
254,7,26,"1",26
254,7,26,"3",26
254,7,26,"4",26
254,7,26,"5",26
254,7,26,"6",26
254,7,1,"1",1
254,7,1,"2",1
254,7,17,"2",17
254,7,17,"3",17
254,7,17,"4",17
254,7,17,"5",17
254,7,17,"6",17
254,7,8,"1",8
254,7,8,"2",8
254,7,8,"3",8
254,7,8,"4",8
254,7,8,"5",8
254,7,8,"6",8
254,7,9,"1",9
254,7,9,"2",9
254,7,9,"3",9
254,7,9,"4",9
254,7,9,"5",9
254,7,9,"6",9
