"trial_number","layer_from","node_from","layer_to","node_to"
202,4,92,"6",92
202,4,92,"7",92
202,4,130,"3",130
202,4,140,"5",140
202,4,140,"7",140
202,4,143,"6",143
202,4,145,"2",145
202,4,165,"3",165
202,4,165,"5",165
202,4,165,"6",165
202,4,165,"7",165
202,4,284,"1",284
202,4,284,"2",284
202,4,284,"3",284
202,4,284,"5",284
202,4,284,"6",284
202,4,98,"6",98
202,4,98,"7",98
202,4,44,"3",44
202,4,44,"5",44
202,4,44,"6",44
202,4,56,"3",56
202,4,56,"5",56
202,4,56,"6",56
202,4,55,"2",55
202,4,55,"3",55
202,4,55,"5",55
202,4,55,"6",55
202,4,55,"7",55
202,4,109,"5",109
202,4,111,"2",111
202,4,111,"3",111
202,4,111,"6",111
202,4,111,"7",111
202,4,212,"1",212
202,4,235,"2",235
202,4,235,"3",235
202,4,235,"6",235
202,4,238,"6",238
202,4,62,"6",62
202,4,216,"1",216
202,4,216,"2",216
202,4,216,"6",216
202,4,218,"5",218
202,4,40,"3",40
202,4,167,"5",167
202,4,87,"5",87
202,5,126,"6",126
202,5,126,"7",126
202,5,135,"4",135
202,5,137,"4",137
202,5,165,"3",165
202,5,165,"4",165
202,5,165,"6",165
202,5,165,"7",165
202,5,190,"7",190
202,5,227,"4",227
202,5,241,"4",241
202,5,254,"4",254
202,5,254,"7",254
202,5,274,"2",274
202,5,274,"3",274
202,5,274,"4",274
202,5,274,"6",274
202,5,274,"7",274
202,5,275,"2",275
202,5,275,"3",275
202,5,275,"4",275
202,5,275,"6",275
202,5,275,"7",275
202,5,60,"3",60
202,5,60,"4",60
202,5,60,"6",60
202,5,81,"2",81
202,5,92,"2",92
202,5,92,"3",92
202,5,92,"4",92
202,5,92,"6",92
202,5,92,"7",92
202,5,138,"6",138
202,5,138,"7",138
202,5,139,"3",139
202,5,139,"7",139
202,5,163,"2",163
202,5,163,"3",163
202,5,163,"4",163
202,5,163,"6",163
202,5,163,"7",163
202,5,50,"2",50
202,5,50,"3",50
202,5,50,"4",50
202,5,55,"2",55
202,5,55,"3",55
202,5,55,"4",55
202,5,55,"6",55
202,5,55,"7",55
202,5,101,"1",101
202,5,101,"2",101
202,5,101,"3",101
202,5,101,"4",101
202,5,101,"6",101
202,5,284,"1",284
202,5,284,"2",284
202,5,284,"3",284
202,5,284,"4",284
202,5,284,"6",284
202,5,44,"3",44
202,5,44,"4",44
202,5,44,"6",44
202,5,56,"3",56
202,5,56,"4",56
202,5,56,"6",56
202,5,266,"4",266
202,5,109,"4",109
202,5,211,"3",211
202,5,211,"7",211
202,5,112,"3",112
202,5,141,"6",141
202,5,141,"7",141
202,5,187,"1",187
202,5,187,"3",187
202,5,187,"4",187
202,5,187,"6",187
202,5,193,"7",193
202,5,242,"1",242
202,5,242,"2",242
202,5,242,"7",242
202,5,140,"4",140
202,5,140,"7",140
202,5,167,"4",167
202,5,217,"3",217
202,5,217,"4",217
202,5,276,"3",276
202,5,276,"4",276
202,5,218,"4",218
202,5,96,"7",96
202,5,104,"1",104
202,5,270,"3",270
202,5,270,"6",270
202,5,270,"7",270
202,5,87,"4",87
202,6,111,"2",111
202,6,111,"3",111
202,6,111,"4",111
202,6,111,"7",111
202,6,165,"3",165
202,6,165,"4",165
202,6,165,"5",165
202,6,165,"7",165
202,6,170,"1",170
202,6,170,"2",170
202,6,170,"3",170
202,6,170,"4",170
202,6,170,"7",170
202,6,192,"4",192
202,6,192,"7",192
202,6,215,"3",215
202,6,255,"7",255
202,6,270,"3",270
202,6,270,"5",270
202,6,270,"7",270
202,6,274,"2",274
202,6,274,"3",274
202,6,274,"4",274
202,6,274,"5",274
202,6,274,"7",274
202,6,275,"2",275
202,6,275,"3",275
202,6,275,"4",275
202,6,275,"5",275
202,6,275,"7",275
202,6,92,"2",92
202,6,92,"3",92
202,6,92,"4",92
202,6,92,"5",92
202,6,92,"7",92
202,6,101,"1",101
202,6,101,"2",101
202,6,101,"3",101
202,6,101,"4",101
202,6,101,"5",101
202,6,138,"5",138
202,6,138,"7",138
202,6,163,"2",163
202,6,163,"3",163
202,6,163,"4",163
202,6,163,"5",163
202,6,163,"7",163
202,6,187,"1",187
202,6,187,"3",187
202,6,187,"4",187
202,6,187,"5",187
202,6,197,"2",197
202,6,238,"4",238
202,6,62,"4",62
202,6,239,"3",239
202,6,239,"7",239
202,6,55,"2",55
202,6,55,"3",55
202,6,55,"4",55
202,6,55,"5",55
202,6,55,"7",55
202,6,56,"3",56
202,6,56,"4",56
202,6,56,"5",56
202,6,60,"3",60
202,6,60,"4",60
202,6,60,"5",60
202,6,44,"3",44
202,6,44,"4",44
202,6,44,"5",44
202,6,126,"5",126
202,6,126,"7",126
202,6,203,"3",203
202,6,216,"1",216
202,6,216,"2",216
202,6,216,"4",216
202,6,284,"1",284
202,6,284,"2",284
202,6,284,"3",284
202,6,284,"4",284
202,6,284,"5",284
202,6,84,"2",84
202,6,84,"4",84
202,6,207,"7",207
202,6,243,"4",243
202,6,243,"7",243
202,6,146,"2",146
202,6,143,"4",143
202,6,98,"4",98
202,6,98,"7",98
202,6,141,"5",141
202,6,141,"7",141
202,6,219,"2",219
202,6,235,"2",235
202,6,235,"3",235
202,6,235,"4",235
202,6,108,"7",108
202,6,133,"7",133
202,7,111,"2",111
202,7,111,"3",111
202,7,111,"4",111
202,7,111,"6",111
202,7,115,"3",115
202,7,126,"5",126
202,7,126,"6",126
202,7,136,"3",136
202,7,136,"4",136
202,7,138,"5",138
202,7,138,"6",138
202,7,139,"3",139
202,7,139,"5",139
202,7,141,"5",141
202,7,141,"6",141
202,7,163,"2",163
202,7,163,"3",163
202,7,163,"4",163
202,7,163,"5",163
202,7,163,"6",163
202,7,165,"3",165
202,7,165,"4",165
202,7,165,"5",165
202,7,165,"6",165
202,7,170,"1",170
202,7,170,"2",170
202,7,170,"3",170
202,7,170,"4",170
202,7,170,"6",170
202,7,190,"5",190
202,7,207,"6",207
202,7,239,"3",239
202,7,239,"6",239
202,7,242,"1",242
202,7,242,"2",242
202,7,242,"5",242
202,7,254,"4",254
202,7,254,"5",254
202,7,255,"6",255
202,7,55,"2",55
202,7,55,"3",55
202,7,55,"4",55
202,7,55,"5",55
202,7,55,"6",55
202,7,92,"2",92
202,7,92,"3",92
202,7,92,"4",92
202,7,92,"5",92
202,7,92,"6",92
202,7,96,"5",96
202,7,176,"4",176
202,7,202,"3",202
202,7,243,"4",243
202,7,243,"6",243
202,7,275,"2",275
202,7,275,"3",275
202,7,275,"4",275
202,7,275,"5",275
202,7,275,"6",275
202,7,98,"4",98
202,7,98,"6",98
202,7,108,"6",108
202,7,193,"5",193
202,7,192,"4",192
202,7,192,"6",192
202,7,210,"2",210
202,7,140,"4",140
202,7,140,"5",140
202,7,226,"4",226
202,7,211,"3",211
202,7,211,"5",211
202,7,133,"6",133
202,7,270,"3",270
202,7,270,"5",270
202,7,270,"6",270
202,7,274,"2",274
202,7,274,"3",274
202,7,274,"4",274
202,7,274,"5",274
202,7,274,"6",274
202,1,12,"3",12
202,1,12,"4",12
202,1,12,"6",12
202,1,12,"7",12
202,1,36,"4",36
202,1,5,"3",5
202,1,14,"5",14
202,1,14,"7",14
202,1,16,"5",16
202,1,16,"7",16
202,1,10,"3",10
202,1,10,"4",10
202,1,10,"5",10
202,1,31,"2",31
202,1,31,"4",31
202,1,31,"5",31
202,1,8,"2",8
202,1,8,"3",8
202,1,8,"4",8
202,1,8,"5",8
202,1,8,"6",8
202,1,8,"7",8
202,1,9,"2",9
202,1,9,"3",9
202,1,9,"4",9
202,1,9,"5",9
202,1,9,"6",9
202,1,9,"7",9
202,2,35,"4",35
202,2,35,"5",35
202,2,35,"6",35
202,2,17,"3",17
202,2,17,"4",17
202,2,17,"5",17
202,2,17,"6",17
202,2,17,"7",17
202,2,34,"5",34
202,2,34,"6",34
202,2,37,"5",37
202,2,26,"3",26
202,2,26,"4",26
202,2,26,"5",26
202,2,26,"6",26
202,2,26,"7",26
202,2,31,"1",31
202,2,31,"4",31
202,2,31,"5",31
202,2,8,"1",8
202,2,8,"3",8
202,2,8,"4",8
202,2,8,"5",8
202,2,8,"6",8
202,2,8,"7",8
202,2,9,"1",9
202,2,9,"3",9
202,2,9,"4",9
202,2,9,"5",9
202,2,9,"6",9
202,2,9,"7",9
202,3,26,"2",26
202,3,26,"4",26
202,3,26,"5",26
202,3,26,"6",26
202,3,26,"7",26
202,3,20,"7",20
202,3,5,"1",5
202,3,33,"6",33
202,3,17,"2",17
202,3,17,"4",17
202,3,17,"5",17
202,3,17,"6",17
202,3,17,"7",17
202,3,12,"1",12
202,3,12,"4",12
202,3,12,"6",12
202,3,12,"7",12
202,3,38,"4",38
202,3,38,"5",38
202,3,38,"6",38
202,3,10,"1",10
202,3,10,"4",10
202,3,10,"5",10
202,3,1,"5",1
202,3,1,"7",1
202,3,8,"1",8
202,3,8,"2",8
202,3,8,"4",8
202,3,8,"5",8
202,3,8,"6",8
202,3,8,"7",8
202,3,9,"1",9
202,3,9,"2",9
202,3,9,"4",9
202,3,9,"5",9
202,3,9,"6",9
202,3,9,"7",9
202,4,26,"2",26
202,4,26,"3",26
202,4,26,"5",26
202,4,26,"6",26
202,4,26,"7",26
202,4,12,"1",12
202,4,12,"3",12
202,4,12,"6",12
202,4,12,"7",12
202,4,13,"7",13
202,4,17,"2",17
202,4,17,"3",17
202,4,17,"5",17
202,4,17,"6",17
202,4,17,"7",17
202,4,35,"2",35
202,4,35,"5",35
202,4,35,"6",35
202,4,38,"3",38
202,4,38,"5",38
202,4,38,"6",38
202,4,36,"1",36
202,4,4,"6",4
202,4,4,"7",4
202,4,10,"1",10
202,4,10,"3",10
202,4,10,"5",10
202,4,15,"5",15
202,4,31,"1",31
202,4,31,"2",31
202,4,31,"5",31
202,4,8,"1",8
202,4,8,"2",8
202,4,8,"3",8
202,4,8,"5",8
202,4,8,"6",8
202,4,8,"7",8
202,4,9,"1",9
202,4,9,"2",9
202,4,9,"3",9
202,4,9,"5",9
202,4,9,"6",9
202,4,9,"7",9
202,5,15,"4",15
202,5,38,"3",38
202,5,38,"4",38
202,5,38,"6",38
202,5,14,"1",14
202,5,14,"7",14
202,5,16,"1",16
202,5,16,"7",16
202,5,34,"2",34
202,5,34,"6",34
202,5,26,"2",26
202,5,26,"3",26
202,5,26,"4",26
202,5,26,"6",26
202,5,26,"7",26
202,5,37,"2",37
202,5,35,"2",35
202,5,35,"4",35
202,5,35,"6",35
202,5,31,"1",31
202,5,31,"2",31
202,5,31,"4",31
202,5,10,"1",10
202,5,10,"3",10
202,5,10,"4",10
202,5,17,"2",17
202,5,17,"3",17
202,5,17,"4",17
202,5,17,"6",17
202,5,17,"7",17
202,5,1,"3",1
202,5,1,"7",1
202,5,8,"1",8
202,5,8,"2",8
202,5,8,"3",8
202,5,8,"4",8
202,5,8,"6",8
202,5,8,"7",8
202,5,9,"1",9
202,5,9,"2",9
202,5,9,"3",9
202,5,9,"4",9
202,5,9,"6",9
202,5,9,"7",9
202,6,26,"2",26
202,6,26,"3",26
202,6,26,"4",26
202,6,26,"5",26
202,6,26,"7",26
202,6,35,"2",35
202,6,35,"4",35
202,6,35,"5",35
202,6,4,"4",4
202,6,4,"7",4
202,6,34,"2",34
202,6,34,"5",34
202,6,33,"3",33
202,6,38,"3",38
202,6,38,"4",38
202,6,38,"5",38
202,6,12,"1",12
202,6,12,"3",12
202,6,12,"4",12
202,6,12,"7",12
202,6,17,"2",17
202,6,17,"3",17
202,6,17,"4",17
202,6,17,"5",17
202,6,17,"7",17
202,6,8,"1",8
202,6,8,"2",8
202,6,8,"3",8
202,6,8,"4",8
202,6,8,"5",8
202,6,8,"7",8
202,6,9,"1",9
202,6,9,"2",9
202,6,9,"3",9
202,6,9,"4",9
202,6,9,"5",9
202,6,9,"7",9
202,7,1,"3",1
202,7,1,"5",1
202,7,13,"4",13
202,7,20,"3",20
202,7,14,"1",14
202,7,14,"5",14
202,7,16,"1",16
202,7,16,"5",16
202,7,4,"4",4
202,7,4,"6",4
202,7,12,"1",12
202,7,12,"3",12
202,7,12,"4",12
202,7,12,"6",12
202,7,17,"2",17
202,7,17,"3",17
202,7,17,"4",17
202,7,17,"5",17
202,7,17,"6",17
202,7,26,"2",26
202,7,26,"3",26
202,7,26,"4",26
202,7,26,"5",26
202,7,26,"6",26
202,7,8,"1",8
202,7,8,"2",8
202,7,8,"3",8
202,7,8,"4",8
202,7,8,"5",8
202,7,8,"6",8
202,7,9,"1",9
202,7,9,"2",9
202,7,9,"3",9
202,7,9,"4",9
202,7,9,"5",9
202,7,9,"6",9
