"trial_number","layer_from","node_from","layer_to","node_to"
451,4,111,"7",111
451,4,212,"1",212
451,4,235,"2",235
451,4,235,"3",235
451,4,235,"6",235
451,4,238,"6",238
451,4,62,"6",62
451,4,216,"1",216
451,4,216,"2",216
451,4,216,"6",216
451,4,218,"5",218
451,4,40,"3",40
451,4,167,"5",167
451,4,87,"5",87
451,5,126,"6",126
451,5,126,"7",126
451,5,135,"4",135
451,5,137,"4",137
451,5,165,"3",165
451,5,165,"4",165
451,5,165,"6",165
451,5,165,"7",165
451,5,190,"7",190
451,5,227,"4",227
451,5,241,"4",241
451,5,254,"4",254
451,5,254,"7",254
451,5,274,"2",274
451,5,274,"3",274
451,5,274,"4",274
451,5,274,"6",274
451,5,274,"7",274
451,5,275,"2",275
451,5,275,"3",275
451,5,275,"4",275
451,5,275,"6",275
451,5,275,"7",275
451,5,60,"3",60
451,5,60,"4",60
451,5,60,"6",60
451,5,81,"2",81
451,5,92,"2",92
451,5,92,"3",92
451,5,92,"4",92
451,5,92,"6",92
451,5,92,"7",92
451,5,138,"6",138
451,5,138,"7",138
451,5,139,"3",139
451,5,139,"7",139
451,5,163,"2",163
451,5,163,"3",163
451,5,163,"4",163
451,5,163,"6",163
451,5,163,"7",163
451,5,50,"2",50
451,5,50,"3",50
451,5,50,"4",50
451,5,55,"2",55
451,5,55,"3",55
451,5,55,"4",55
451,5,55,"6",55
451,5,55,"7",55
451,5,101,"1",101
451,5,101,"2",101
451,5,101,"3",101
451,5,101,"4",101
451,5,101,"6",101
451,5,284,"1",284
451,5,284,"2",284
451,5,284,"3",284
451,5,284,"4",284
451,5,284,"6",284
451,5,44,"3",44
451,5,44,"4",44
451,5,44,"6",44
451,5,56,"3",56
451,5,56,"4",56
451,5,56,"6",56
451,5,266,"4",266
451,5,109,"4",109
451,5,211,"3",211
451,5,211,"7",211
451,5,112,"3",112
451,5,141,"6",141
451,5,141,"7",141
451,5,187,"1",187
451,5,187,"3",187
451,5,187,"4",187
451,5,187,"6",187
451,5,193,"7",193
451,5,242,"1",242
451,5,242,"2",242
451,5,242,"7",242
451,5,140,"4",140
451,5,140,"7",140
451,5,167,"4",167
451,5,217,"3",217
451,5,217,"4",217
451,5,276,"3",276
451,5,276,"4",276
451,5,218,"4",218
451,5,96,"7",96
451,5,104,"1",104
451,5,270,"3",270
451,5,270,"6",270
451,5,270,"7",270
451,5,87,"4",87
451,6,111,"2",111
451,6,111,"3",111
451,6,111,"4",111
451,6,111,"7",111
451,6,165,"3",165
451,6,165,"4",165
451,6,165,"5",165
451,6,165,"7",165
451,6,170,"1",170
451,6,170,"2",170
451,6,170,"3",170
451,6,170,"4",170
451,6,170,"7",170
451,6,192,"4",192
451,6,192,"7",192
451,6,215,"3",215
451,6,255,"7",255
451,6,270,"3",270
451,6,270,"5",270
451,6,270,"7",270
451,6,274,"2",274
451,6,274,"3",274
451,6,274,"4",274
451,6,274,"5",274
451,6,274,"7",274
451,6,275,"2",275
451,6,275,"3",275
451,6,275,"4",275
451,6,275,"5",275
451,6,275,"7",275
451,6,92,"2",92
451,6,92,"3",92
451,6,92,"4",92
451,6,92,"5",92
451,6,92,"7",92
451,6,101,"1",101
451,6,101,"2",101
451,6,101,"3",101
451,6,101,"4",101
451,6,101,"5",101
451,6,138,"5",138
451,6,138,"7",138
451,6,163,"2",163
451,6,163,"3",163
451,6,163,"4",163
451,6,163,"5",163
451,6,163,"7",163
451,6,187,"1",187
451,6,187,"3",187
451,6,187,"4",187
451,6,187,"5",187
451,6,197,"2",197
451,6,238,"4",238
451,6,62,"4",62
451,6,239,"3",239
451,6,239,"7",239
451,6,55,"2",55
451,6,55,"3",55
451,6,55,"4",55
451,6,55,"5",55
451,6,55,"7",55
451,6,56,"3",56
451,6,56,"4",56
451,6,56,"5",56
451,6,60,"3",60
451,6,60,"4",60
451,6,60,"5",60
451,6,44,"3",44
451,6,44,"4",44
451,6,44,"5",44
451,6,126,"5",126
451,6,126,"7",126
451,6,203,"3",203
451,6,216,"1",216
451,6,216,"2",216
451,6,216,"4",216
451,6,284,"1",284
451,6,284,"2",284
451,6,284,"3",284
451,6,284,"4",284
451,6,284,"5",284
451,6,84,"2",84
451,6,84,"4",84
451,6,207,"7",207
451,6,243,"4",243
451,6,243,"7",243
451,6,146,"2",146
451,6,143,"4",143
451,6,98,"4",98
451,6,98,"7",98
451,6,141,"5",141
451,6,141,"7",141
451,6,219,"2",219
451,6,235,"2",235
451,6,235,"3",235
451,6,235,"4",235
451,6,108,"7",108
451,6,133,"7",133
451,7,111,"2",111
451,7,111,"3",111
451,7,111,"4",111
451,7,111,"6",111
451,7,115,"3",115
451,7,126,"5",126
451,7,126,"6",126
451,7,136,"3",136
451,7,136,"4",136
451,7,138,"5",138
451,7,138,"6",138
451,7,139,"3",139
451,7,139,"5",139
451,7,141,"5",141
451,7,141,"6",141
451,7,163,"2",163
451,7,163,"3",163
451,7,163,"4",163
451,7,163,"5",163
451,7,163,"6",163
451,7,165,"3",165
451,7,165,"4",165
451,7,165,"5",165
451,7,165,"6",165
451,7,170,"1",170
451,7,170,"2",170
451,7,170,"3",170
451,7,170,"4",170
451,7,170,"6",170
451,7,190,"5",190
451,7,207,"6",207
451,7,239,"3",239
451,7,239,"6",239
451,7,242,"1",242
451,7,242,"2",242
451,7,242,"5",242
451,7,254,"4",254
451,7,254,"5",254
451,7,255,"6",255
451,7,55,"2",55
451,7,55,"3",55
451,7,55,"4",55
451,7,55,"5",55
451,7,55,"6",55
451,7,92,"2",92
451,7,92,"3",92
451,7,92,"4",92
451,7,92,"5",92
451,7,92,"6",92
451,7,96,"5",96
451,7,176,"4",176
451,7,202,"3",202
451,7,243,"4",243
451,7,243,"6",243
451,7,275,"2",275
451,7,275,"3",275
451,7,275,"4",275
451,7,275,"5",275
451,7,275,"6",275
451,7,98,"4",98
451,7,98,"6",98
451,7,108,"6",108
451,7,193,"5",193
451,7,192,"4",192
451,7,192,"6",192
451,7,210,"2",210
451,7,140,"4",140
451,7,140,"5",140
451,7,226,"4",226
451,7,211,"3",211
451,7,211,"5",211
451,7,133,"6",133
451,7,270,"3",270
451,7,270,"5",270
451,7,270,"6",270
451,7,274,"2",274
451,7,274,"3",274
451,7,274,"4",274
451,7,274,"5",274
451,7,274,"6",274
451,1,10,"3",10
451,1,10,"6",10
451,1,10,"7",10
451,1,17,"3",17
451,1,17,"4",17
451,1,17,"5",17
451,1,17,"6",17
451,1,17,"7",17
451,1,14,"4",14
451,1,14,"6",14
451,1,20,"6",20
451,1,16,"3",16
451,1,16,"5",16
451,1,35,"3",35
451,1,35,"5",35
451,1,35,"6",35
451,1,13,"5",13
451,1,38,"2",38
451,1,38,"3",38
451,1,38,"7",38
451,1,26,"3",26
451,1,26,"4",26
451,1,26,"5",26
451,1,26,"6",26
451,1,26,"7",26
451,1,8,"2",8
451,1,8,"3",8
451,1,8,"4",8
451,1,8,"5",8
451,1,8,"6",8
451,1,8,"7",8
451,1,9,"2",9
451,1,9,"3",9
451,1,9,"4",9
451,1,9,"5",9
451,1,9,"6",9
451,1,9,"7",9
451,2,4,"4",4
451,2,4,"7",4
451,2,38,"1",38
451,2,38,"3",38
451,2,38,"7",38
451,2,33,"5",33
451,2,34,"6",34
451,2,34,"7",34
451,2,31,"3",31
451,2,31,"4",31
451,2,31,"5",31
451,2,8,"1",8
451,2,8,"3",8
451,2,8,"4",8
451,2,8,"5",8
451,2,8,"6",8
451,2,8,"7",8
451,2,9,"1",9
451,2,9,"3",9
451,2,9,"4",9
451,2,9,"5",9
451,2,9,"6",9
451,2,9,"7",9
451,3,31,"2",31
451,3,31,"4",31
451,3,31,"5",31
451,3,38,"1",38
451,3,38,"2",38
451,3,38,"7",38
451,3,17,"1",17
451,3,17,"4",17
451,3,17,"5",17
451,3,17,"6",17
451,3,17,"7",17
451,3,35,"1",35
451,3,35,"5",35
451,3,35,"6",35
451,3,12,"4",12
451,3,12,"5",12
451,3,12,"6",12
451,3,12,"7",12
451,3,10,"1",10
451,3,10,"6",10
451,3,10,"7",10
451,3,16,"1",16
451,3,16,"5",16
451,3,26,"1",26
451,3,26,"4",26
451,3,26,"5",26
451,3,26,"6",26
451,3,26,"7",26
451,3,8,"1",8
451,3,8,"2",8
451,3,8,"4",8
451,3,8,"5",8
451,3,8,"6",8
451,3,8,"7",8
451,3,9,"1",9
451,3,9,"2",9
451,3,9,"4",9
451,3,9,"5",9
451,3,9,"6",9
451,3,9,"7",9
451,4,12,"3",12
451,4,12,"5",12
451,4,12,"6",12
451,4,12,"7",12
451,4,26,"1",26
451,4,26,"3",26
451,4,26,"5",26
451,4,26,"6",26
451,4,26,"7",26
451,4,37,"5",37
451,4,15,"6",15
451,4,4,"2",4
451,4,4,"7",4
451,4,17,"1",17
451,4,17,"3",17
451,4,17,"5",17
451,4,17,"6",17
451,4,17,"7",17
451,4,1,"5",1
451,4,1,"6",1
451,4,14,"1",14
451,4,14,"6",14
451,4,31,"2",31
451,4,31,"3",31
451,4,31,"5",31
451,4,5,"5",5
451,4,8,"1",8
451,4,8,"2",8
451,4,8,"3",8
451,4,8,"5",8
451,4,8,"6",8
451,4,8,"7",8
451,4,9,"1",9
451,4,9,"2",9
451,4,9,"3",9
451,4,9,"5",9
451,4,9,"6",9
451,4,9,"7",9
451,5,16,"1",16
451,5,16,"3",16
451,5,26,"1",26
451,5,26,"3",26
451,5,26,"4",26
451,5,26,"6",26
451,5,26,"7",26
451,5,17,"1",17
451,5,17,"3",17
451,5,17,"4",17
451,5,17,"6",17
451,5,17,"7",17
451,5,13,"1",13
451,5,5,"4",5
451,5,12,"3",12
451,5,12,"4",12
451,5,12,"6",12
451,5,12,"7",12
451,5,35,"1",35
451,5,35,"3",35
451,5,35,"6",35
451,5,37,"4",37
451,5,33,"2",33
451,5,1,"4",1
451,5,1,"6",1
451,5,31,"2",31
451,5,31,"3",31
451,5,31,"4",31
451,5,36,"7",36
451,5,8,"1",8
451,5,8,"2",8
451,5,8,"3",8
451,5,8,"4",8
451,5,8,"6",8
451,5,8,"7",8
451,5,9,"1",9
451,5,9,"2",9
451,5,9,"3",9
451,5,9,"4",9
451,5,9,"6",9
451,5,9,"7",9
451,6,1,"4",1
451,6,1,"5",1
451,6,34,"2",34
451,6,34,"7",34
451,6,26,"1",26
451,6,26,"3",26
451,6,26,"4",26
451,6,26,"5",26
451,6,26,"7",26
451,6,14,"1",14
451,6,14,"4",14
451,6,12,"3",12
451,6,12,"4",12
451,6,12,"5",12
451,6,12,"7",12
451,6,17,"1",17
451,6,17,"3",17
451,6,17,"4",17
451,6,17,"5",17
451,6,17,"7",17
451,6,20,"1",20
451,6,35,"1",35
451,6,35,"3",35
451,6,35,"5",35
451,6,10,"1",10
451,6,10,"3",10
451,6,10,"7",10
451,6,15,"4",15
451,6,8,"1",8
451,6,8,"2",8
451,6,8,"3",8
451,6,8,"4",8
451,6,8,"5",8
451,6,8,"7",8
451,6,9,"1",9
451,6,9,"2",9
451,6,9,"3",9
451,6,9,"4",9
451,6,9,"5",9
451,6,9,"7",9
451,7,38,"1",38
451,7,38,"2",38
451,7,38,"3",38
451,7,34,"2",34
451,7,34,"6",34
451,7,10,"1",10
451,7,10,"3",10
451,7,10,"6",10
451,7,4,"2",4
451,7,4,"4",4
451,7,12,"3",12
451,7,12,"4",12
451,7,12,"5",12
451,7,12,"6",12
451,7,17,"1",17
451,7,17,"3",17
451,7,17,"4",17
451,7,17,"5",17
451,7,17,"6",17
451,7,36,"5",36
451,7,26,"1",26
451,7,26,"3",26
451,7,26,"4",26
451,7,26,"5",26
451,7,26,"6",26
451,7,8,"1",8
451,7,8,"2",8
451,7,8,"3",8
451,7,8,"4",8
451,7,8,"5",8
451,7,8,"6",8
451,7,9,"1",9
451,7,9,"2",9
451,7,9,"3",9
451,7,9,"4",9
451,7,9,"5",9
451,7,9,"6",9
