"trial_number","layer_from","node_from","layer_to","node_to"
722,2,188,"1",188
722,2,235,"3",235
722,2,235,"4",235
722,2,235,"6",235
722,2,84,"4",84
722,2,84,"6",84
722,2,106,"3",106
722,2,197,"6",197
722,2,210,"7",210
722,2,219,"6",219
722,3,111,"2",111
722,3,111,"4",111
722,3,111,"6",111
722,3,111,"7",111
722,3,115,"7",115
722,3,136,"4",136
722,3,136,"7",136
722,3,139,"5",139
722,3,139,"7",139
722,3,165,"4",165
722,3,165,"5",165
722,3,165,"6",165
722,3,165,"7",165
722,3,170,"1",170
722,3,170,"2",170
722,3,170,"4",170
722,3,170,"6",170
722,3,170,"7",170
722,3,187,"1",187
722,3,187,"4",187
722,3,187,"5",187
722,3,187,"6",187
722,3,199,"4",199
722,3,235,"2",235
722,3,235,"4",235
722,3,235,"6",235
722,3,239,"6",239
722,3,239,"7",239
722,3,40,"4",40
722,3,50,"2",50
722,3,50,"4",50
722,3,50,"5",50
722,3,55,"2",55
722,3,55,"4",55
722,3,55,"5",55
722,3,55,"6",55
722,3,55,"7",55
722,3,92,"2",92
722,3,92,"4",92
722,3,92,"5",92
722,3,92,"6",92
722,3,92,"7",92
722,3,163,"2",163
722,3,163,"4",163
722,3,163,"5",163
722,3,163,"6",163
722,3,163,"7",163
722,3,275,"2",275
722,3,275,"4",275
722,3,275,"5",275
722,3,275,"6",275
722,3,275,"7",275
722,3,130,"4",130
722,3,203,"6",203
722,3,215,"6",215
722,3,217,"4",217
722,3,217,"5",217
722,3,284,"1",284
722,3,284,"2",284
722,3,284,"4",284
722,3,284,"5",284
722,3,284,"6",284
722,3,60,"4",60
722,3,60,"5",60
722,3,60,"6",60
722,3,73,"4",73
722,3,202,"7",202
722,3,44,"4",44
722,3,44,"5",44
722,3,44,"6",44
722,3,56,"4",56
722,3,56,"5",56
722,3,56,"6",56
722,3,211,"5",211
722,3,211,"7",211
722,3,270,"5",270
722,3,270,"6",270
722,3,270,"7",270
722,3,112,"5",112
722,3,274,"2",274
722,3,274,"4",274
722,3,274,"5",274
722,3,274,"6",274
722,3,274,"7",274
722,3,276,"4",276
722,3,276,"5",276
722,3,95,"2",95
722,3,101,"1",101
722,3,101,"2",101
722,3,101,"4",101
722,3,101,"5",101
722,3,101,"6",101
722,3,106,"2",106
722,4,135,"5",135
722,4,163,"2",163
722,4,163,"3",163
722,4,163,"5",163
722,4,163,"6",163
722,4,163,"7",163
722,4,192,"6",192
722,4,192,"7",192
722,4,199,"3",199
722,4,217,"3",217
722,4,217,"5",217
722,4,226,"7",226
722,4,227,"5",227
722,4,241,"5",241
722,4,254,"5",254
722,4,254,"7",254
722,4,266,"5",266
722,4,274,"2",274
722,4,274,"3",274
722,4,274,"5",274
722,4,274,"6",274
722,4,274,"7",274
722,4,275,"2",275
722,4,275,"3",275
722,4,275,"5",275
722,4,275,"6",275
722,4,275,"7",275
722,4,276,"3",276
722,4,276,"5",276
722,4,50,"2",50
722,4,50,"3",50
722,4,50,"5",50
722,4,73,"3",73
722,4,101,"1",101
722,4,101,"2",101
722,4,101,"3",101
722,4,101,"5",101
722,4,101,"6",101
722,4,136,"3",136
722,4,136,"7",136
722,4,137,"5",137
722,4,170,"1",170
722,4,170,"2",170
722,4,170,"3",170
722,4,170,"6",170
722,4,170,"7",170
722,4,176,"7",176
722,4,187,"1",187
722,4,187,"3",187
722,4,187,"5",187
722,4,187,"6",187
722,4,243,"6",243
722,4,243,"7",243
722,4,60,"3",60
722,4,60,"5",60
722,4,60,"6",60
722,4,84,"2",84
722,4,84,"6",84
722,4,92,"2",92
722,4,92,"3",92
722,4,92,"5",92
722,4,92,"6",92
722,4,92,"7",92
722,4,130,"3",130
722,4,140,"5",140
722,4,140,"7",140
722,4,143,"6",143
722,4,145,"2",145
722,4,165,"3",165
722,4,165,"5",165
722,4,165,"6",165
722,4,165,"7",165
722,4,284,"1",284
722,4,284,"2",284
722,4,284,"3",284
722,4,284,"5",284
722,4,284,"6",284
722,4,98,"6",98
722,4,98,"7",98
722,4,44,"3",44
722,4,44,"5",44
722,4,44,"6",44
722,4,56,"3",56
722,4,56,"5",56
722,4,56,"6",56
722,4,55,"2",55
722,4,55,"3",55
722,4,55,"5",55
722,4,55,"6",55
722,4,55,"7",55
722,4,109,"5",109
722,4,111,"2",111
722,4,111,"3",111
722,4,111,"6",111
722,4,111,"7",111
722,4,212,"1",212
722,4,235,"2",235
722,4,235,"3",235
722,4,235,"6",235
722,4,238,"6",238
722,4,62,"6",62
722,4,216,"1",216
722,4,216,"2",216
722,4,216,"6",216
722,4,218,"5",218
722,4,40,"3",40
722,4,167,"5",167
722,4,87,"5",87
722,5,126,"6",126
722,5,126,"7",126
722,5,135,"4",135
722,5,137,"4",137
722,5,165,"3",165
722,5,165,"4",165
722,5,165,"6",165
722,5,165,"7",165
722,5,190,"7",190
722,5,227,"4",227
722,5,241,"4",241
722,5,254,"4",254
722,5,254,"7",254
722,5,274,"2",274
722,5,274,"3",274
722,5,274,"4",274
722,5,274,"6",274
722,5,274,"7",274
722,5,275,"2",275
722,5,275,"3",275
722,5,275,"4",275
722,5,275,"6",275
722,5,275,"7",275
722,5,60,"3",60
722,5,60,"4",60
722,5,60,"6",60
722,5,81,"2",81
722,5,92,"2",92
722,5,92,"3",92
722,5,92,"4",92
722,5,92,"6",92
722,5,92,"7",92
722,5,138,"6",138
722,5,138,"7",138
722,5,139,"3",139
722,5,139,"7",139
722,5,163,"2",163
722,5,163,"3",163
722,5,163,"4",163
722,5,163,"6",163
722,5,163,"7",163
722,5,50,"2",50
722,5,50,"3",50
722,5,50,"4",50
722,5,55,"2",55
722,5,55,"3",55
722,5,55,"4",55
722,5,55,"6",55
722,5,55,"7",55
722,5,101,"1",101
722,5,101,"2",101
722,5,101,"3",101
722,5,101,"4",101
722,5,101,"6",101
722,5,284,"1",284
722,5,284,"2",284
722,5,284,"3",284
722,5,284,"4",284
722,5,284,"6",284
722,5,44,"3",44
722,5,44,"4",44
722,5,44,"6",44
722,5,56,"3",56
722,5,56,"4",56
722,5,56,"6",56
722,5,266,"4",266
722,5,109,"4",109
722,5,211,"3",211
722,5,211,"7",211
722,5,112,"3",112
722,5,141,"6",141
722,5,141,"7",141
722,5,187,"1",187
722,5,187,"3",187
722,5,187,"4",187
722,5,187,"6",187
722,5,193,"7",193
722,5,242,"1",242
722,5,242,"2",242
722,5,242,"7",242
722,5,140,"4",140
722,5,140,"7",140
722,5,167,"4",167
722,5,217,"3",217
722,5,217,"4",217
722,5,276,"3",276
722,5,276,"4",276
722,5,218,"4",218
722,5,96,"7",96
722,5,104,"1",104
722,5,270,"3",270
722,5,270,"6",270
722,5,270,"7",270
722,5,87,"4",87
722,6,111,"2",111
722,6,111,"3",111
722,6,111,"4",111
722,6,111,"7",111
722,6,165,"3",165
722,6,165,"4",165
722,6,165,"5",165
722,6,165,"7",165
722,6,170,"1",170
722,6,170,"2",170
722,6,170,"3",170
722,6,170,"4",170
722,6,170,"7",170
722,6,192,"4",192
722,6,192,"7",192
722,6,215,"3",215
722,6,255,"7",255
722,6,270,"3",270
722,6,270,"5",270
722,6,270,"7",270
722,6,274,"2",274
722,6,274,"3",274
722,6,274,"4",274
722,6,274,"5",274
722,6,274,"7",274
722,6,275,"2",275
722,6,275,"3",275
722,6,275,"4",275
722,6,275,"5",275
722,6,275,"7",275
722,6,92,"2",92
722,6,92,"3",92
722,6,92,"4",92
722,6,92,"5",92
722,6,92,"7",92
722,6,101,"1",101
722,6,101,"2",101
722,6,101,"3",101
722,6,101,"4",101
722,6,101,"5",101
722,6,138,"5",138
722,6,138,"7",138
722,6,163,"2",163
722,6,163,"3",163
722,6,163,"4",163
722,6,163,"5",163
722,6,163,"7",163
722,6,187,"1",187
722,6,187,"3",187
722,6,187,"4",187
722,6,187,"5",187
722,6,197,"2",197
722,6,238,"4",238
722,6,62,"4",62
722,6,239,"3",239
722,6,239,"7",239
722,6,55,"2",55
722,6,55,"3",55
722,6,55,"4",55
722,6,55,"5",55
722,6,55,"7",55
722,6,56,"3",56
722,6,56,"4",56
722,6,56,"5",56
722,6,60,"3",60
722,6,60,"4",60
722,6,60,"5",60
722,6,44,"3",44
722,6,44,"4",44
722,6,44,"5",44
722,6,126,"5",126
722,6,126,"7",126
722,6,203,"3",203
722,6,216,"1",216
722,6,216,"2",216
722,6,216,"4",216
722,6,284,"1",284
722,6,284,"2",284
722,6,284,"3",284
722,6,284,"4",284
722,6,284,"5",284
722,6,84,"2",84
722,6,84,"4",84
722,6,207,"7",207
722,6,243,"4",243
722,6,243,"7",243
722,6,146,"2",146
722,6,143,"4",143
722,6,98,"4",98
722,6,98,"7",98
722,6,141,"5",141
722,6,141,"7",141
722,6,219,"2",219
722,6,235,"2",235
722,6,235,"3",235
722,6,235,"4",235
722,6,108,"7",108
722,6,133,"7",133
722,7,111,"2",111
722,7,111,"3",111
722,7,111,"4",111
722,7,111,"6",111
722,7,115,"3",115
722,7,126,"5",126
722,7,126,"6",126
722,7,136,"3",136
722,7,136,"4",136
722,7,138,"5",138
722,7,138,"6",138
722,7,139,"3",139
722,7,139,"5",139
722,7,141,"5",141
722,7,141,"6",141
722,7,163,"2",163
722,7,163,"3",163
722,7,163,"4",163
722,7,163,"5",163
722,7,163,"6",163
722,7,165,"3",165
722,7,165,"4",165
722,7,165,"5",165
722,7,165,"6",165
722,7,170,"1",170
722,7,170,"2",170
722,7,170,"3",170
722,7,170,"4",170
722,7,170,"6",170
722,7,190,"5",190
722,7,207,"6",207
722,7,239,"3",239
722,7,239,"6",239
722,7,242,"1",242
722,7,242,"2",242
722,7,242,"5",242
722,7,254,"4",254
722,7,254,"5",254
722,7,255,"6",255
722,7,55,"2",55
722,7,55,"3",55
722,7,55,"4",55
722,7,55,"5",55
722,7,55,"6",55
722,7,92,"2",92
722,7,92,"3",92
722,7,92,"4",92
722,7,92,"5",92
722,7,92,"6",92
722,7,96,"5",96
722,7,176,"4",176
722,7,202,"3",202
722,7,243,"4",243
722,7,243,"6",243
722,7,275,"2",275
722,7,275,"3",275
722,7,275,"4",275
722,7,275,"5",275
722,7,275,"6",275
722,7,98,"4",98
722,7,98,"6",98
722,7,108,"6",108
722,7,193,"5",193
722,7,192,"4",192
722,7,192,"6",192
722,7,210,"2",210
722,7,140,"4",140
722,7,140,"5",140
722,7,226,"4",226
722,7,211,"3",211
722,7,211,"5",211
722,7,133,"6",133
722,7,270,"3",270
722,7,270,"5",270
722,7,270,"6",270
722,7,274,"2",274
722,7,274,"3",274
722,7,274,"4",274
722,7,274,"5",274
722,7,274,"6",274
722,1,35,"3",35
722,1,35,"4",35
722,1,35,"5",35
722,1,14,"5",14
722,1,14,"6",14
722,1,26,"2",26
722,1,26,"3",26
722,1,26,"4",26
722,1,26,"5",26
722,1,26,"6",26
722,1,38,"3",38
722,1,38,"5",38
722,1,38,"7",38
722,1,15,"6",15
722,1,4,"5",4
722,1,4,"6",4
722,1,10,"3",10
722,1,10,"5",10
722,1,10,"6",10
722,1,8,"2",8
722,1,8,"3",8
722,1,8,"4",8
722,1,8,"5",8
722,1,8,"6",8
722,1,8,"7",8
722,1,9,"2",9
722,1,9,"3",9
722,1,9,"4",9
722,1,9,"5",9
722,1,9,"6",9
722,1,9,"7",9
722,2,16,"4",16
722,2,16,"5",16
722,2,17,"3",17
722,2,17,"4",17
722,2,17,"5",17
722,2,17,"6",17
722,2,17,"7",17
722,2,34,"4",34
722,2,34,"5",34
722,2,12,"4",12
722,2,12,"5",12
722,2,12,"6",12
722,2,12,"7",12
722,2,1,"4",1
722,2,1,"6",1
722,2,26,"1",26
722,2,26,"3",26
722,2,26,"4",26
722,2,26,"5",26
722,2,26,"6",26
722,2,8,"1",8
722,2,8,"3",8
722,2,8,"4",8
722,2,8,"5",8
722,2,8,"6",8
722,2,8,"7",8
722,2,9,"1",9
722,2,9,"3",9
722,2,9,"4",9
722,2,9,"5",9
722,2,9,"6",9
722,2,9,"7",9
722,3,35,"1",35
722,3,35,"4",35
722,3,35,"5",35
722,3,31,"4",31
722,3,31,"5",31
722,3,31,"6",31
722,3,17,"2",17
722,3,17,"4",17
722,3,17,"5",17
722,3,17,"6",17
722,3,17,"7",17
722,3,33,"6",33
722,3,10,"1",10
722,3,10,"5",10
722,3,10,"6",10
722,3,13,"7",13
722,3,26,"1",26
722,3,26,"2",26
722,3,26,"4",26
722,3,26,"5",26
722,3,26,"6",26
722,3,38,"1",38
722,3,38,"5",38
722,3,38,"7",38
722,3,8,"1",8
722,3,8,"2",8
722,3,8,"4",8
722,3,8,"5",8
722,3,8,"6",8
722,3,8,"7",8
722,3,9,"1",9
722,3,9,"2",9
722,3,9,"4",9
722,3,9,"5",9
722,3,9,"6",9
722,3,9,"7",9
722,4,34,"2",34
722,4,34,"5",34
722,4,36,"5",36
722,4,26,"1",26
722,4,26,"2",26
722,4,26,"3",26
722,4,26,"5",26
722,4,26,"6",26
722,4,12,"2",12
722,4,12,"5",12
722,4,12,"6",12
722,4,12,"7",12
722,4,1,"2",1
722,4,1,"6",1
722,4,17,"2",17
722,4,17,"3",17
722,4,17,"5",17
722,4,17,"6",17
722,4,17,"7",17
722,4,31,"3",31
722,4,31,"5",31
722,4,31,"6",31
722,4,16,"2",16
722,4,16,"5",16
722,4,35,"1",35
722,4,35,"3",35
722,4,35,"5",35
722,4,8,"1",8
722,4,8,"2",8
722,4,8,"3",8
722,4,8,"5",8
722,4,8,"6",8
722,4,8,"7",8
722,4,9,"1",9
722,4,9,"2",9
722,4,9,"3",9
722,4,9,"5",9
722,4,9,"6",9
722,4,9,"7",9
722,5,26,"1",26
722,5,26,"2",26
722,5,26,"3",26
722,5,26,"4",26
722,5,26,"6",26
722,5,34,"2",34
722,5,34,"4",34
722,5,36,"4",36
722,5,16,"2",16
722,5,16,"4",16
722,5,4,"1",4
722,5,4,"6",4
722,5,37,"7",37
722,5,31,"3",31
722,5,31,"4",31
722,5,31,"6",31
722,5,38,"1",38
722,5,38,"3",38
722,5,38,"7",38
722,5,35,"1",35
722,5,35,"3",35
722,5,35,"4",35
722,5,10,"1",10
722,5,10,"3",10
722,5,10,"6",10
722,5,5,"6",5
722,5,14,"1",14
722,5,14,"6",14
722,5,12,"2",12
722,5,12,"4",12
722,5,12,"6",12
722,5,12,"7",12
722,5,17,"2",17
722,5,17,"3",17
722,5,17,"4",17
722,5,17,"6",17
722,5,17,"7",17
722,5,8,"1",8
722,5,8,"2",8
722,5,8,"3",8
722,5,8,"4",8
722,5,8,"6",8
722,5,8,"7",8
722,5,9,"1",9
722,5,9,"2",9
722,5,9,"3",9
722,5,9,"4",9
722,5,9,"6",9
722,5,9,"7",9
722,6,20,"7",20
722,6,17,"2",17
722,6,17,"3",17
722,6,17,"4",17
722,6,17,"5",17
722,6,17,"7",17
722,6,31,"3",31
722,6,31,"4",31
722,6,31,"5",31
722,6,1,"2",1
722,6,1,"4",1
722,6,14,"1",14
722,6,14,"5",14
722,6,12,"2",12
722,6,12,"4",12
722,6,12,"5",12
722,6,12,"7",12
722,6,33,"3",33
722,6,15,"1",15
722,6,10,"1",10
722,6,10,"3",10
722,6,10,"5",10
722,6,4,"1",4
722,6,4,"5",4
722,6,26,"1",26
722,6,26,"2",26
722,6,26,"3",26
722,6,26,"4",26
722,6,26,"5",26
722,6,5,"5",5
722,6,8,"1",8
722,6,8,"2",8
722,6,8,"3",8
722,6,8,"4",8
722,6,8,"5",8
722,6,8,"7",8
722,6,9,"1",9
722,6,9,"2",9
722,6,9,"3",9
722,6,9,"4",9
722,6,9,"5",9
722,6,9,"7",9
722,7,17,"2",17
722,7,17,"3",17
722,7,17,"4",17
722,7,17,"5",17
722,7,17,"6",17
722,7,13,"3",13
722,7,20,"6",20
722,7,12,"2",12
722,7,12,"4",12
722,7,12,"5",12
722,7,12,"6",12
722,7,37,"5",37
722,7,38,"1",38
722,7,38,"3",38
722,7,38,"5",38
722,7,8,"1",8
722,7,8,"2",8
722,7,8,"3",8
722,7,8,"4",8
722,7,8,"5",8
722,7,8,"6",8
722,7,9,"1",9
722,7,9,"2",9
722,7,9,"3",9
722,7,9,"4",9
722,7,9,"5",9
722,7,9,"6",9
