"trial_number","layer_from","node_from","layer_to","node_to"
306,3,170,"1",170
306,3,170,"2",170
306,3,170,"4",170
306,3,170,"6",170
306,3,170,"7",170
306,3,187,"1",187
306,3,187,"4",187
306,3,187,"5",187
306,3,187,"6",187
306,3,199,"4",199
306,3,235,"2",235
306,3,235,"4",235
306,3,235,"6",235
306,3,239,"6",239
306,3,239,"7",239
306,3,40,"4",40
306,3,50,"2",50
306,3,50,"4",50
306,3,50,"5",50
306,3,55,"2",55
306,3,55,"4",55
306,3,55,"5",55
306,3,55,"6",55
306,3,55,"7",55
306,3,92,"2",92
306,3,92,"4",92
306,3,92,"5",92
306,3,92,"6",92
306,3,92,"7",92
306,3,163,"2",163
306,3,163,"4",163
306,3,163,"5",163
306,3,163,"6",163
306,3,163,"7",163
306,3,275,"2",275
306,3,275,"4",275
306,3,275,"5",275
306,3,275,"6",275
306,3,275,"7",275
306,3,130,"4",130
306,3,203,"6",203
306,3,215,"6",215
306,3,217,"4",217
306,3,217,"5",217
306,3,284,"1",284
306,3,284,"2",284
306,3,284,"4",284
306,3,284,"5",284
306,3,284,"6",284
306,3,60,"4",60
306,3,60,"5",60
306,3,60,"6",60
306,3,73,"4",73
306,3,202,"7",202
306,3,44,"4",44
306,3,44,"5",44
306,3,44,"6",44
306,3,56,"4",56
306,3,56,"5",56
306,3,56,"6",56
306,3,211,"5",211
306,3,211,"7",211
306,3,270,"5",270
306,3,270,"6",270
306,3,270,"7",270
306,3,112,"5",112
306,3,274,"2",274
306,3,274,"4",274
306,3,274,"5",274
306,3,274,"6",274
306,3,274,"7",274
306,3,276,"4",276
306,3,276,"5",276
306,3,95,"2",95
306,3,101,"1",101
306,3,101,"2",101
306,3,101,"4",101
306,3,101,"5",101
306,3,101,"6",101
306,3,106,"2",106
306,4,135,"5",135
306,4,163,"2",163
306,4,163,"3",163
306,4,163,"5",163
306,4,163,"6",163
306,4,163,"7",163
306,4,192,"6",192
306,4,192,"7",192
306,4,199,"3",199
306,4,217,"3",217
306,4,217,"5",217
306,4,226,"7",226
306,4,227,"5",227
306,4,241,"5",241
306,4,254,"5",254
306,4,254,"7",254
306,4,266,"5",266
306,4,274,"2",274
306,4,274,"3",274
306,4,274,"5",274
306,4,274,"6",274
306,4,274,"7",274
306,4,275,"2",275
306,4,275,"3",275
306,4,275,"5",275
306,4,275,"6",275
306,4,275,"7",275
306,4,276,"3",276
306,4,276,"5",276
306,4,50,"2",50
306,4,50,"3",50
306,4,50,"5",50
306,4,73,"3",73
306,4,101,"1",101
306,4,101,"2",101
306,4,101,"3",101
306,4,101,"5",101
306,4,101,"6",101
306,4,136,"3",136
306,4,136,"7",136
306,4,137,"5",137
306,4,170,"1",170
306,4,170,"2",170
306,4,170,"3",170
306,4,170,"6",170
306,4,170,"7",170
306,4,176,"7",176
306,4,187,"1",187
306,4,187,"3",187
306,4,187,"5",187
306,4,187,"6",187
306,4,243,"6",243
306,4,243,"7",243
306,4,60,"3",60
306,4,60,"5",60
306,4,60,"6",60
306,4,84,"2",84
306,4,84,"6",84
306,4,92,"2",92
306,4,92,"3",92
306,4,92,"5",92
306,4,92,"6",92
306,4,92,"7",92
306,4,130,"3",130
306,4,140,"5",140
306,4,140,"7",140
306,4,143,"6",143
306,4,145,"2",145
306,4,165,"3",165
306,4,165,"5",165
306,4,165,"6",165
306,4,165,"7",165
306,4,284,"1",284
306,4,284,"2",284
306,4,284,"3",284
306,4,284,"5",284
306,4,284,"6",284
306,4,98,"6",98
306,4,98,"7",98
306,4,44,"3",44
306,4,44,"5",44
306,4,44,"6",44
306,4,56,"3",56
306,4,56,"5",56
306,4,56,"6",56
306,4,55,"2",55
306,4,55,"3",55
306,4,55,"5",55
306,4,55,"6",55
306,4,55,"7",55
306,4,109,"5",109
306,4,111,"2",111
306,4,111,"3",111
306,4,111,"6",111
306,4,111,"7",111
306,4,212,"1",212
306,4,235,"2",235
306,4,235,"3",235
306,4,235,"6",235
306,4,238,"6",238
306,4,62,"6",62
306,4,216,"1",216
306,4,216,"2",216
306,4,216,"6",216
306,4,218,"5",218
306,4,40,"3",40
306,4,167,"5",167
306,4,87,"5",87
306,5,126,"6",126
306,5,126,"7",126
306,5,135,"4",135
306,5,137,"4",137
306,5,165,"3",165
306,5,165,"4",165
306,5,165,"6",165
306,5,165,"7",165
306,5,190,"7",190
306,5,227,"4",227
306,5,241,"4",241
306,5,254,"4",254
306,5,254,"7",254
306,5,274,"2",274
306,5,274,"3",274
306,5,274,"4",274
306,5,274,"6",274
306,5,274,"7",274
306,5,275,"2",275
306,5,275,"3",275
306,5,275,"4",275
306,5,275,"6",275
306,5,275,"7",275
306,5,60,"3",60
306,5,60,"4",60
306,5,60,"6",60
306,5,81,"2",81
306,5,92,"2",92
306,5,92,"3",92
306,5,92,"4",92
306,5,92,"6",92
306,5,92,"7",92
306,5,138,"6",138
306,5,138,"7",138
306,5,139,"3",139
306,5,139,"7",139
306,5,163,"2",163
306,5,163,"3",163
306,5,163,"4",163
306,5,163,"6",163
306,5,163,"7",163
306,5,50,"2",50
306,5,50,"3",50
306,5,50,"4",50
306,5,55,"2",55
306,5,55,"3",55
306,5,55,"4",55
306,5,55,"6",55
306,5,55,"7",55
306,5,101,"1",101
306,5,101,"2",101
306,5,101,"3",101
306,5,101,"4",101
306,5,101,"6",101
306,5,284,"1",284
306,5,284,"2",284
306,5,284,"3",284
306,5,284,"4",284
306,5,284,"6",284
306,5,44,"3",44
306,5,44,"4",44
306,5,44,"6",44
306,5,56,"3",56
306,5,56,"4",56
306,5,56,"6",56
306,5,266,"4",266
306,5,109,"4",109
306,5,211,"3",211
306,5,211,"7",211
306,5,112,"3",112
306,5,141,"6",141
306,5,141,"7",141
306,5,187,"1",187
306,5,187,"3",187
306,5,187,"4",187
306,5,187,"6",187
306,5,193,"7",193
306,5,242,"1",242
306,5,242,"2",242
306,5,242,"7",242
306,5,140,"4",140
306,5,140,"7",140
306,5,167,"4",167
306,5,217,"3",217
306,5,217,"4",217
306,5,276,"3",276
306,5,276,"4",276
306,5,218,"4",218
306,5,96,"7",96
306,5,104,"1",104
306,5,270,"3",270
306,5,270,"6",270
306,5,270,"7",270
306,5,87,"4",87
306,6,111,"2",111
306,6,111,"3",111
306,6,111,"4",111
306,6,111,"7",111
306,6,165,"3",165
306,6,165,"4",165
306,6,165,"5",165
306,6,165,"7",165
306,6,170,"1",170
306,6,170,"2",170
306,6,170,"3",170
306,6,170,"4",170
306,6,170,"7",170
306,6,192,"4",192
306,6,192,"7",192
306,6,215,"3",215
306,6,255,"7",255
306,6,270,"3",270
306,6,270,"5",270
306,6,270,"7",270
306,6,274,"2",274
306,6,274,"3",274
306,6,274,"4",274
306,6,274,"5",274
306,6,274,"7",274
306,6,275,"2",275
306,6,275,"3",275
306,6,275,"4",275
306,6,275,"5",275
306,6,275,"7",275
306,6,92,"2",92
306,6,92,"3",92
306,6,92,"4",92
306,6,92,"5",92
306,6,92,"7",92
306,6,101,"1",101
306,6,101,"2",101
306,6,101,"3",101
306,6,101,"4",101
306,6,101,"5",101
306,6,138,"5",138
306,6,138,"7",138
306,6,163,"2",163
306,6,163,"3",163
306,6,163,"4",163
306,6,163,"5",163
306,6,163,"7",163
306,6,187,"1",187
306,6,187,"3",187
306,6,187,"4",187
306,6,187,"5",187
306,6,197,"2",197
306,6,238,"4",238
306,6,62,"4",62
306,6,239,"3",239
306,6,239,"7",239
306,6,55,"2",55
306,6,55,"3",55
306,6,55,"4",55
306,6,55,"5",55
306,6,55,"7",55
306,6,56,"3",56
306,6,56,"4",56
306,6,56,"5",56
306,6,60,"3",60
306,6,60,"4",60
306,6,60,"5",60
306,6,44,"3",44
306,6,44,"4",44
306,6,44,"5",44
306,6,126,"5",126
306,6,126,"7",126
306,6,203,"3",203
306,6,216,"1",216
306,6,216,"2",216
306,6,216,"4",216
306,6,284,"1",284
306,6,284,"2",284
306,6,284,"3",284
306,6,284,"4",284
306,6,284,"5",284
306,6,84,"2",84
306,6,84,"4",84
306,6,207,"7",207
306,6,243,"4",243
306,6,243,"7",243
306,6,146,"2",146
306,6,143,"4",143
306,6,98,"4",98
306,6,98,"7",98
306,6,141,"5",141
306,6,141,"7",141
306,6,219,"2",219
306,6,235,"2",235
306,6,235,"3",235
306,6,235,"4",235
306,6,108,"7",108
306,6,133,"7",133
306,7,111,"2",111
306,7,111,"3",111
306,7,111,"4",111
306,7,111,"6",111
306,7,115,"3",115
306,7,126,"5",126
306,7,126,"6",126
306,7,136,"3",136
306,7,136,"4",136
306,7,138,"5",138
306,7,138,"6",138
306,7,139,"3",139
306,7,139,"5",139
306,7,141,"5",141
306,7,141,"6",141
306,7,163,"2",163
306,7,163,"3",163
306,7,163,"4",163
306,7,163,"5",163
306,7,163,"6",163
306,7,165,"3",165
306,7,165,"4",165
306,7,165,"5",165
306,7,165,"6",165
306,7,170,"1",170
306,7,170,"2",170
306,7,170,"3",170
306,7,170,"4",170
306,7,170,"6",170
306,7,190,"5",190
306,7,207,"6",207
306,7,239,"3",239
306,7,239,"6",239
306,7,242,"1",242
306,7,242,"2",242
306,7,242,"5",242
306,7,254,"4",254
306,7,254,"5",254
306,7,255,"6",255
306,7,55,"2",55
306,7,55,"3",55
306,7,55,"4",55
306,7,55,"5",55
306,7,55,"6",55
306,7,92,"2",92
306,7,92,"3",92
306,7,92,"4",92
306,7,92,"5",92
306,7,92,"6",92
306,7,96,"5",96
306,7,176,"4",176
306,7,202,"3",202
306,7,243,"4",243
306,7,243,"6",243
306,7,275,"2",275
306,7,275,"3",275
306,7,275,"4",275
306,7,275,"5",275
306,7,275,"6",275
306,7,98,"4",98
306,7,98,"6",98
306,7,108,"6",108
306,7,193,"5",193
306,7,192,"4",192
306,7,192,"6",192
306,7,210,"2",210
306,7,140,"4",140
306,7,140,"5",140
306,7,226,"4",226
306,7,211,"3",211
306,7,211,"5",211
306,7,133,"6",133
306,7,270,"3",270
306,7,270,"5",270
306,7,270,"6",270
306,7,274,"2",274
306,7,274,"3",274
306,7,274,"4",274
306,7,274,"5",274
306,7,274,"6",274
306,1,1,"4",1
306,1,1,"6",1
306,1,38,"2",38
306,1,38,"3",38
306,1,38,"5",38
306,1,33,"3",33
306,1,20,"5",20
306,1,17,"2",17
306,1,17,"3",17
306,1,17,"4",17
306,1,17,"6",17
306,1,17,"7",17
306,1,10,"4",10
306,1,10,"5",10
306,1,10,"6",10
306,1,14,"4",14
306,1,14,"7",14
306,1,36,"7",36
306,1,8,"2",8
306,1,8,"3",8
306,1,8,"4",8
306,1,8,"5",8
306,1,8,"6",8
306,1,8,"7",8
306,1,9,"2",9
306,1,9,"3",9
306,1,9,"4",9
306,1,9,"5",9
306,1,9,"6",9
306,1,9,"7",9
306,2,31,"4",31
306,2,31,"5",31
306,2,31,"6",31
306,2,17,"1",17
306,2,17,"3",17
306,2,17,"4",17
306,2,17,"6",17
306,2,17,"7",17
306,2,16,"5",16
306,2,16,"6",16
306,2,26,"3",26
306,2,26,"4",26
306,2,26,"5",26
306,2,26,"6",26
306,2,26,"7",26
306,2,38,"1",38
306,2,38,"3",38
306,2,38,"5",38
306,2,12,"3",12
306,2,12,"4",12
306,2,12,"5",12
306,2,12,"6",12
306,2,8,"1",8
306,2,8,"3",8
306,2,8,"4",8
306,2,8,"5",8
306,2,8,"6",8
306,2,8,"7",8
306,2,9,"1",9
306,2,9,"3",9
306,2,9,"4",9
306,2,9,"5",9
306,2,9,"6",9
306,2,9,"7",9
306,3,38,"1",38
306,3,38,"2",38
306,3,38,"5",38
306,3,15,"5",15
306,3,33,"1",33
306,3,26,"2",26
306,3,26,"4",26
306,3,26,"5",26
306,3,26,"6",26
306,3,26,"7",26
306,3,5,"5",5
306,3,12,"2",12
306,3,12,"4",12
306,3,12,"5",12
306,3,12,"6",12
306,3,35,"4",35
306,3,35,"5",35
306,3,35,"6",35
306,3,17,"1",17
306,3,17,"2",17
306,3,17,"4",17
306,3,17,"6",17
306,3,17,"7",17
306,3,8,"1",8
306,3,8,"2",8
306,3,8,"4",8
306,3,8,"5",8
306,3,8,"6",8
306,3,8,"7",8
306,3,9,"1",9
306,3,9,"2",9
306,3,9,"4",9
306,3,9,"5",9
306,3,9,"6",9
306,3,9,"7",9
306,4,35,"3",35
306,4,35,"5",35
306,4,35,"6",35
306,4,13,"6",13
306,4,12,"2",12
306,4,12,"3",12
306,4,12,"5",12
306,4,12,"6",12
306,4,17,"1",17
306,4,17,"2",17
306,4,17,"3",17
306,4,17,"6",17
306,4,17,"7",17
306,4,4,"5",4
306,4,4,"6",4
306,4,26,"2",26
306,4,26,"3",26
306,4,26,"5",26
306,4,26,"6",26
306,4,26,"7",26
306,4,14,"1",14
306,4,14,"7",14
306,4,31,"2",31
306,4,31,"5",31
306,4,31,"6",31
306,4,1,"1",1
306,4,1,"6",1
306,4,10,"1",10
306,4,10,"5",10
306,4,10,"6",10
306,4,8,"1",8
306,4,8,"2",8
306,4,8,"3",8
306,4,8,"5",8
306,4,8,"6",8
306,4,8,"7",8
306,4,9,"1",9
306,4,9,"2",9
306,4,9,"3",9
306,4,9,"5",9
306,4,9,"6",9
306,4,9,"7",9
306,5,31,"2",31
306,5,31,"4",31
306,5,31,"6",31
306,5,10,"1",10
306,5,10,"4",10
306,5,10,"6",10
306,5,16,"2",16
306,5,16,"6",16
306,5,35,"3",35
306,5,35,"4",35
306,5,35,"6",35
306,5,20,"1",20
306,5,26,"2",26
306,5,26,"3",26
306,5,26,"4",26
306,5,26,"6",26
306,5,26,"7",26
306,5,38,"1",38
306,5,38,"2",38
306,5,38,"3",38
306,5,5,"3",5
306,5,15,"3",15
306,5,12,"2",12
306,5,12,"3",12
306,5,12,"4",12
306,5,12,"6",12
306,5,4,"4",4
306,5,4,"6",4
306,5,37,"6",37
306,5,34,"6",34
306,5,34,"7",34
306,5,8,"1",8
306,5,8,"2",8
306,5,8,"3",8
306,5,8,"4",8
306,5,8,"6",8
306,5,8,"7",8
306,5,9,"1",9
306,5,9,"2",9
306,5,9,"3",9
306,5,9,"4",9
306,5,9,"6",9
306,5,9,"7",9
306,6,12,"2",12
306,6,12,"3",12
306,6,12,"4",12
306,6,12,"5",12
306,6,31,"2",31
306,6,31,"4",31
306,6,31,"5",31
306,6,26,"2",26
306,6,26,"3",26
306,6,26,"4",26
306,6,26,"5",26
306,6,26,"7",26
306,6,34,"5",34
306,6,34,"7",34
306,6,1,"1",1
306,6,1,"4",1
306,6,17,"1",17
306,6,17,"2",17
306,6,17,"3",17
306,6,17,"4",17
306,6,17,"7",17
306,6,10,"1",10
306,6,10,"4",10
306,6,10,"5",10
306,6,16,"2",16
306,6,16,"5",16
306,6,35,"3",35
306,6,35,"4",35
306,6,35,"5",35
306,6,4,"4",4
306,6,4,"5",4
306,6,13,"4",13
306,6,37,"5",37
306,6,8,"1",8
306,6,8,"2",8
306,6,8,"3",8
306,6,8,"4",8
306,6,8,"5",8
306,6,8,"7",8
306,6,9,"1",9
306,6,9,"2",9
306,6,9,"3",9
306,6,9,"4",9
306,6,9,"5",9
306,6,9,"7",9
306,7,14,"1",14
306,7,14,"4",14
306,7,17,"1",17
306,7,17,"2",17
306,7,17,"3",17
306,7,17,"4",17
306,7,17,"6",17
306,7,36,"1",36
306,7,34,"5",34
306,7,34,"6",34
306,7,26,"2",26
306,7,26,"3",26
306,7,26,"4",26
306,7,26,"5",26
306,7,26,"6",26
306,7,8,"1",8
306,7,8,"2",8
306,7,8,"3",8
306,7,8,"4",8
306,7,8,"5",8
306,7,8,"6",8
306,7,9,"1",9
306,7,9,"2",9
306,7,9,"3",9
306,7,9,"4",9
306,7,9,"5",9
306,7,9,"6",9
