"trial_number","layer_from","node_from","layer_to","node_to"
612,4,275,"6",275
612,4,275,"7",275
612,4,276,"3",276
612,4,276,"5",276
612,4,50,"2",50
612,4,50,"3",50
612,4,50,"5",50
612,4,73,"3",73
612,4,101,"1",101
612,4,101,"2",101
612,4,101,"3",101
612,4,101,"5",101
612,4,101,"6",101
612,4,136,"3",136
612,4,136,"7",136
612,4,137,"5",137
612,4,170,"1",170
612,4,170,"2",170
612,4,170,"3",170
612,4,170,"6",170
612,4,170,"7",170
612,4,176,"7",176
612,4,187,"1",187
612,4,187,"3",187
612,4,187,"5",187
612,4,187,"6",187
612,4,243,"6",243
612,4,243,"7",243
612,4,60,"3",60
612,4,60,"5",60
612,4,60,"6",60
612,4,84,"2",84
612,4,84,"6",84
612,4,92,"2",92
612,4,92,"3",92
612,4,92,"5",92
612,4,92,"6",92
612,4,92,"7",92
612,4,130,"3",130
612,4,140,"5",140
612,4,140,"7",140
612,4,143,"6",143
612,4,145,"2",145
612,4,165,"3",165
612,4,165,"5",165
612,4,165,"6",165
612,4,165,"7",165
612,4,284,"1",284
612,4,284,"2",284
612,4,284,"3",284
612,4,284,"5",284
612,4,284,"6",284
612,4,98,"6",98
612,4,98,"7",98
612,4,44,"3",44
612,4,44,"5",44
612,4,44,"6",44
612,4,56,"3",56
612,4,56,"5",56
612,4,56,"6",56
612,4,55,"2",55
612,4,55,"3",55
612,4,55,"5",55
612,4,55,"6",55
612,4,55,"7",55
612,4,109,"5",109
612,4,111,"2",111
612,4,111,"3",111
612,4,111,"6",111
612,4,111,"7",111
612,4,212,"1",212
612,4,235,"2",235
612,4,235,"3",235
612,4,235,"6",235
612,4,238,"6",238
612,4,62,"6",62
612,4,216,"1",216
612,4,216,"2",216
612,4,216,"6",216
612,4,218,"5",218
612,4,40,"3",40
612,4,167,"5",167
612,4,87,"5",87
612,5,126,"6",126
612,5,126,"7",126
612,5,135,"4",135
612,5,137,"4",137
612,5,165,"3",165
612,5,165,"4",165
612,5,165,"6",165
612,5,165,"7",165
612,5,190,"7",190
612,5,227,"4",227
612,5,241,"4",241
612,5,254,"4",254
612,5,254,"7",254
612,5,274,"2",274
612,5,274,"3",274
612,5,274,"4",274
612,5,274,"6",274
612,5,274,"7",274
612,5,275,"2",275
612,5,275,"3",275
612,5,275,"4",275
612,5,275,"6",275
612,5,275,"7",275
612,5,60,"3",60
612,5,60,"4",60
612,5,60,"6",60
612,5,81,"2",81
612,5,92,"2",92
612,5,92,"3",92
612,5,92,"4",92
612,5,92,"6",92
612,5,92,"7",92
612,5,138,"6",138
612,5,138,"7",138
612,5,139,"3",139
612,5,139,"7",139
612,5,163,"2",163
612,5,163,"3",163
612,5,163,"4",163
612,5,163,"6",163
612,5,163,"7",163
612,5,50,"2",50
612,5,50,"3",50
612,5,50,"4",50
612,5,55,"2",55
612,5,55,"3",55
612,5,55,"4",55
612,5,55,"6",55
612,5,55,"7",55
612,5,101,"1",101
612,5,101,"2",101
612,5,101,"3",101
612,5,101,"4",101
612,5,101,"6",101
612,5,284,"1",284
612,5,284,"2",284
612,5,284,"3",284
612,5,284,"4",284
612,5,284,"6",284
612,5,44,"3",44
612,5,44,"4",44
612,5,44,"6",44
612,5,56,"3",56
612,5,56,"4",56
612,5,56,"6",56
612,5,266,"4",266
612,5,109,"4",109
612,5,211,"3",211
612,5,211,"7",211
612,5,112,"3",112
612,5,141,"6",141
612,5,141,"7",141
612,5,187,"1",187
612,5,187,"3",187
612,5,187,"4",187
612,5,187,"6",187
612,5,193,"7",193
612,5,242,"1",242
612,5,242,"2",242
612,5,242,"7",242
612,5,140,"4",140
612,5,140,"7",140
612,5,167,"4",167
612,5,217,"3",217
612,5,217,"4",217
612,5,276,"3",276
612,5,276,"4",276
612,5,218,"4",218
612,5,96,"7",96
612,5,104,"1",104
612,5,270,"3",270
612,5,270,"6",270
612,5,270,"7",270
612,5,87,"4",87
612,6,111,"2",111
612,6,111,"3",111
612,6,111,"4",111
612,6,111,"7",111
612,6,165,"3",165
612,6,165,"4",165
612,6,165,"5",165
612,6,165,"7",165
612,6,170,"1",170
612,6,170,"2",170
612,6,170,"3",170
612,6,170,"4",170
612,6,170,"7",170
612,6,192,"4",192
612,6,192,"7",192
612,6,215,"3",215
612,6,255,"7",255
612,6,270,"3",270
612,6,270,"5",270
612,6,270,"7",270
612,6,274,"2",274
612,6,274,"3",274
612,6,274,"4",274
612,6,274,"5",274
612,6,274,"7",274
612,6,275,"2",275
612,6,275,"3",275
612,6,275,"4",275
612,6,275,"5",275
612,6,275,"7",275
612,6,92,"2",92
612,6,92,"3",92
612,6,92,"4",92
612,6,92,"5",92
612,6,92,"7",92
612,6,101,"1",101
612,6,101,"2",101
612,6,101,"3",101
612,6,101,"4",101
612,6,101,"5",101
612,6,138,"5",138
612,6,138,"7",138
612,6,163,"2",163
612,6,163,"3",163
612,6,163,"4",163
612,6,163,"5",163
612,6,163,"7",163
612,6,187,"1",187
612,6,187,"3",187
612,6,187,"4",187
612,6,187,"5",187
612,6,197,"2",197
612,6,238,"4",238
612,6,62,"4",62
612,6,239,"3",239
612,6,239,"7",239
612,6,55,"2",55
612,6,55,"3",55
612,6,55,"4",55
612,6,55,"5",55
612,6,55,"7",55
612,6,56,"3",56
612,6,56,"4",56
612,6,56,"5",56
612,6,60,"3",60
612,6,60,"4",60
612,6,60,"5",60
612,6,44,"3",44
612,6,44,"4",44
612,6,44,"5",44
612,6,126,"5",126
612,6,126,"7",126
612,6,203,"3",203
612,6,216,"1",216
612,6,216,"2",216
612,6,216,"4",216
612,6,284,"1",284
612,6,284,"2",284
612,6,284,"3",284
612,6,284,"4",284
612,6,284,"5",284
612,6,84,"2",84
612,6,84,"4",84
612,6,207,"7",207
612,6,243,"4",243
612,6,243,"7",243
612,6,146,"2",146
612,6,143,"4",143
612,6,98,"4",98
612,6,98,"7",98
612,6,141,"5",141
612,6,141,"7",141
612,6,219,"2",219
612,6,235,"2",235
612,6,235,"3",235
612,6,235,"4",235
612,6,108,"7",108
612,6,133,"7",133
612,7,111,"2",111
612,7,111,"3",111
612,7,111,"4",111
612,7,111,"6",111
612,7,115,"3",115
612,7,126,"5",126
612,7,126,"6",126
612,7,136,"3",136
612,7,136,"4",136
612,7,138,"5",138
612,7,138,"6",138
612,7,139,"3",139
612,7,139,"5",139
612,7,141,"5",141
612,7,141,"6",141
612,7,163,"2",163
612,7,163,"3",163
612,7,163,"4",163
612,7,163,"5",163
612,7,163,"6",163
612,7,165,"3",165
612,7,165,"4",165
612,7,165,"5",165
612,7,165,"6",165
612,7,170,"1",170
612,7,170,"2",170
612,7,170,"3",170
612,7,170,"4",170
612,7,170,"6",170
612,7,190,"5",190
612,7,207,"6",207
612,7,239,"3",239
612,7,239,"6",239
612,7,242,"1",242
612,7,242,"2",242
612,7,242,"5",242
612,7,254,"4",254
612,7,254,"5",254
612,7,255,"6",255
612,7,55,"2",55
612,7,55,"3",55
612,7,55,"4",55
612,7,55,"5",55
612,7,55,"6",55
612,7,92,"2",92
612,7,92,"3",92
612,7,92,"4",92
612,7,92,"5",92
612,7,92,"6",92
612,7,96,"5",96
612,7,176,"4",176
612,7,202,"3",202
612,7,243,"4",243
612,7,243,"6",243
612,7,275,"2",275
612,7,275,"3",275
612,7,275,"4",275
612,7,275,"5",275
612,7,275,"6",275
612,7,98,"4",98
612,7,98,"6",98
612,7,108,"6",108
612,7,193,"5",193
612,7,192,"4",192
612,7,192,"6",192
612,7,210,"2",210
612,7,140,"4",140
612,7,140,"5",140
612,7,226,"4",226
612,7,211,"3",211
612,7,211,"5",211
612,7,133,"6",133
612,7,270,"3",270
612,7,270,"5",270
612,7,270,"6",270
612,7,274,"2",274
612,7,274,"3",274
612,7,274,"4",274
612,7,274,"5",274
612,7,274,"6",274
612,1,15,"5",15
612,1,31,"2",31
612,1,31,"4",31
612,1,31,"5",31
612,1,10,"3",10
612,1,10,"4",10
612,1,10,"6",10
612,1,4,"3",4
612,1,4,"7",4
612,1,38,"4",38
612,1,38,"6",38
612,1,38,"7",38
612,1,20,"4",20
612,1,5,"6",5
612,1,26,"2",26
612,1,26,"3",26
612,1,26,"4",26
612,1,26,"5",26
612,1,26,"7",26
612,1,14,"3",14
612,1,14,"5",14
612,1,8,"2",8
612,1,8,"3",8
612,1,8,"4",8
612,1,8,"5",8
612,1,8,"6",8
612,1,8,"7",8
612,1,9,"2",9
612,1,9,"3",9
612,1,9,"4",9
612,1,9,"5",9
612,1,9,"6",9
612,1,9,"7",9
612,2,17,"3",17
612,2,17,"4",17
612,2,17,"5",17
612,2,17,"6",17
612,2,17,"7",17
612,2,33,"5",33
612,2,12,"4",12
612,2,12,"5",12
612,2,12,"6",12
612,2,12,"7",12
612,2,26,"1",26
612,2,26,"3",26
612,2,26,"4",26
612,2,26,"5",26
612,2,26,"7",26
612,2,16,"4",16
612,2,16,"5",16
612,2,31,"1",31
612,2,31,"4",31
612,2,31,"5",31
612,2,8,"1",8
612,2,8,"3",8
612,2,8,"4",8
612,2,8,"5",8
612,2,8,"6",8
612,2,8,"7",8
612,2,9,"1",9
612,2,9,"3",9
612,2,9,"4",9
612,2,9,"5",9
612,2,9,"6",9
612,2,9,"7",9
612,3,1,"5",1
612,3,1,"6",1
612,3,14,"1",14
612,3,14,"5",14
612,3,10,"1",10
612,3,10,"4",10
612,3,10,"6",10
612,3,17,"2",17
612,3,17,"4",17
612,3,17,"5",17
612,3,17,"6",17
612,3,17,"7",17
612,3,37,"7",37
612,3,34,"5",34
612,3,34,"6",34
612,3,26,"1",26
612,3,26,"2",26
612,3,26,"4",26
612,3,26,"5",26
612,3,26,"7",26
612,3,4,"1",4
612,3,4,"7",4
612,3,8,"1",8
612,3,8,"2",8
612,3,8,"4",8
612,3,8,"5",8
612,3,8,"6",8
612,3,8,"7",8
612,3,9,"1",9
612,3,9,"2",9
612,3,9,"4",9
612,3,9,"5",9
612,3,9,"6",9
612,3,9,"7",9
612,4,26,"1",26
612,4,26,"2",26
612,4,26,"3",26
612,4,26,"5",26
612,4,26,"7",26
612,4,35,"5",35
612,4,35,"6",35
612,4,35,"7",35
612,4,10,"1",10
612,4,10,"3",10
612,4,10,"6",10
612,4,38,"1",38
612,4,38,"6",38
612,4,38,"7",38
612,4,31,"1",31
612,4,31,"2",31
612,4,31,"5",31
612,4,12,"2",12
612,4,12,"5",12
612,4,12,"6",12
612,4,12,"7",12
612,4,36,"6",36
612,4,17,"2",17
612,4,17,"3",17
612,4,17,"5",17
612,4,17,"6",17
612,4,17,"7",17
612,4,20,"1",20
612,4,16,"2",16
612,4,16,"5",16
612,4,8,"1",8
612,4,8,"2",8
612,4,8,"3",8
612,4,8,"5",8
612,4,8,"6",8
612,4,8,"7",8
612,4,9,"1",9
612,4,9,"2",9
612,4,9,"3",9
612,4,9,"5",9
612,4,9,"6",9
612,4,9,"7",9
612,5,12,"2",12
612,5,12,"4",12
612,5,12,"6",12
612,5,12,"7",12
612,5,31,"1",31
612,5,31,"2",31
612,5,31,"4",31
612,5,26,"1",26
612,5,26,"2",26
612,5,26,"3",26
612,5,26,"4",26
612,5,26,"7",26
612,5,34,"3",34
612,5,34,"6",34
612,5,33,"2",33
612,5,16,"2",16
612,5,16,"4",16
612,5,14,"1",14
612,5,14,"3",14
612,5,1,"3",1
612,5,1,"6",1
612,5,35,"4",35
612,5,35,"6",35
612,5,35,"7",35
612,5,17,"2",17
612,5,17,"3",17
612,5,17,"4",17
612,5,17,"6",17
612,5,17,"7",17
612,5,13,"7",13
612,5,15,"1",15
612,5,8,"1",8
612,5,8,"2",8
612,5,8,"3",8
612,5,8,"4",8
612,5,8,"6",8
612,5,8,"7",8
612,5,9,"1",9
612,5,9,"2",9
612,5,9,"3",9
612,5,9,"4",9
612,5,9,"6",9
612,5,9,"7",9
612,6,12,"2",12
612,6,12,"4",12
612,6,12,"5",12
612,6,12,"7",12
612,6,35,"4",35
612,6,35,"5",35
612,6,35,"7",35
612,6,1,"3",1
612,6,1,"5",1
612,6,5,"1",5
612,6,10,"1",10
612,6,10,"3",10
612,6,10,"4",10
612,6,17,"2",17
612,6,17,"3",17
612,6,17,"4",17
612,6,17,"5",17
612,6,17,"7",17
612,6,36,"4",36
612,6,34,"3",34
612,6,34,"5",34
612,6,38,"1",38
612,6,38,"4",38
612,6,38,"7",38
612,6,8,"1",8
612,6,8,"2",8
612,6,8,"3",8
612,6,8,"4",8
612,6,8,"5",8
612,6,8,"7",8
612,6,9,"1",9
612,6,9,"2",9
612,6,9,"3",9
612,6,9,"4",9
612,6,9,"5",9
612,6,9,"7",9
612,7,12,"2",12
612,7,12,"4",12
612,7,12,"5",12
612,7,12,"6",12
612,7,26,"1",26
612,7,26,"2",26
612,7,26,"3",26
612,7,26,"4",26
612,7,26,"5",26
612,7,38,"1",38
612,7,38,"4",38
612,7,38,"6",38
612,7,4,"1",4
612,7,4,"3",4
612,7,17,"2",17
612,7,17,"3",17
612,7,17,"4",17
612,7,17,"5",17
612,7,17,"6",17
612,7,37,"3",37
612,7,35,"4",35
612,7,35,"5",35
612,7,35,"6",35
612,7,13,"5",13
612,7,8,"1",8
612,7,8,"2",8
612,7,8,"3",8
612,7,8,"4",8
612,7,8,"5",8
612,7,8,"6",8
612,7,9,"1",9
612,7,9,"2",9
612,7,9,"3",9
612,7,9,"4",9
612,7,9,"5",9
612,7,9,"6",9
