"trial_number","layer_from","node_from","layer_to","node_to"
538,2,235,"4",235
538,2,235,"6",235
538,2,84,"4",84
538,2,84,"6",84
538,2,106,"3",106
538,2,197,"6",197
538,2,210,"7",210
538,2,219,"6",219
538,3,111,"2",111
538,3,111,"4",111
538,3,111,"6",111
538,3,111,"7",111
538,3,115,"7",115
538,3,136,"4",136
538,3,136,"7",136
538,3,139,"5",139
538,3,139,"7",139
538,3,165,"4",165
538,3,165,"5",165
538,3,165,"6",165
538,3,165,"7",165
538,3,170,"1",170
538,3,170,"2",170
538,3,170,"4",170
538,3,170,"6",170
538,3,170,"7",170
538,3,187,"1",187
538,3,187,"4",187
538,3,187,"5",187
538,3,187,"6",187
538,3,199,"4",199
538,3,235,"2",235
538,3,235,"4",235
538,3,235,"6",235
538,3,239,"6",239
538,3,239,"7",239
538,3,40,"4",40
538,3,50,"2",50
538,3,50,"4",50
538,3,50,"5",50
538,3,55,"2",55
538,3,55,"4",55
538,3,55,"5",55
538,3,55,"6",55
538,3,55,"7",55
538,3,92,"2",92
538,3,92,"4",92
538,3,92,"5",92
538,3,92,"6",92
538,3,92,"7",92
538,3,163,"2",163
538,3,163,"4",163
538,3,163,"5",163
538,3,163,"6",163
538,3,163,"7",163
538,3,275,"2",275
538,3,275,"4",275
538,3,275,"5",275
538,3,275,"6",275
538,3,275,"7",275
538,3,130,"4",130
538,3,203,"6",203
538,3,215,"6",215
538,3,217,"4",217
538,3,217,"5",217
538,3,284,"1",284
538,3,284,"2",284
538,3,284,"4",284
538,3,284,"5",284
538,3,284,"6",284
538,3,60,"4",60
538,3,60,"5",60
538,3,60,"6",60
538,3,73,"4",73
538,3,202,"7",202
538,3,44,"4",44
538,3,44,"5",44
538,3,44,"6",44
538,3,56,"4",56
538,3,56,"5",56
538,3,56,"6",56
538,3,211,"5",211
538,3,211,"7",211
538,3,270,"5",270
538,3,270,"6",270
538,3,270,"7",270
538,3,112,"5",112
538,3,274,"2",274
538,3,274,"4",274
538,3,274,"5",274
538,3,274,"6",274
538,3,274,"7",274
538,3,276,"4",276
538,3,276,"5",276
538,3,95,"2",95
538,3,101,"1",101
538,3,101,"2",101
538,3,101,"4",101
538,3,101,"5",101
538,3,101,"6",101
538,3,106,"2",106
538,4,135,"5",135
538,4,163,"2",163
538,4,163,"3",163
538,4,163,"5",163
538,4,163,"6",163
538,4,163,"7",163
538,4,192,"6",192
538,4,192,"7",192
538,4,199,"3",199
538,4,217,"3",217
538,4,217,"5",217
538,4,226,"7",226
538,4,227,"5",227
538,4,241,"5",241
538,4,254,"5",254
538,4,254,"7",254
538,4,266,"5",266
538,4,274,"2",274
538,4,274,"3",274
538,4,274,"5",274
538,4,274,"6",274
538,4,274,"7",274
538,4,275,"2",275
538,4,275,"3",275
538,4,275,"5",275
538,4,275,"6",275
538,4,275,"7",275
538,4,276,"3",276
538,4,276,"5",276
538,4,50,"2",50
538,4,50,"3",50
538,4,50,"5",50
538,4,73,"3",73
538,4,101,"1",101
538,4,101,"2",101
538,4,101,"3",101
538,4,101,"5",101
538,4,101,"6",101
538,4,136,"3",136
538,4,136,"7",136
538,4,137,"5",137
538,4,170,"1",170
538,4,170,"2",170
538,4,170,"3",170
538,4,170,"6",170
538,4,170,"7",170
538,4,176,"7",176
538,4,187,"1",187
538,4,187,"3",187
538,4,187,"5",187
538,4,187,"6",187
538,4,243,"6",243
538,4,243,"7",243
538,4,60,"3",60
538,4,60,"5",60
538,4,60,"6",60
538,4,84,"2",84
538,4,84,"6",84
538,4,92,"2",92
538,4,92,"3",92
538,4,92,"5",92
538,4,92,"6",92
538,4,92,"7",92
538,4,130,"3",130
538,4,140,"5",140
538,4,140,"7",140
538,4,143,"6",143
538,4,145,"2",145
538,4,165,"3",165
538,4,165,"5",165
538,4,165,"6",165
538,4,165,"7",165
538,4,284,"1",284
538,4,284,"2",284
538,4,284,"3",284
538,4,284,"5",284
538,4,284,"6",284
538,4,98,"6",98
538,4,98,"7",98
538,4,44,"3",44
538,4,44,"5",44
538,4,44,"6",44
538,4,56,"3",56
538,4,56,"5",56
538,4,56,"6",56
538,4,55,"2",55
538,4,55,"3",55
538,4,55,"5",55
538,4,55,"6",55
538,4,55,"7",55
538,4,109,"5",109
538,4,111,"2",111
538,4,111,"3",111
538,4,111,"6",111
538,4,111,"7",111
538,4,212,"1",212
538,4,235,"2",235
538,4,235,"3",235
538,4,235,"6",235
538,4,238,"6",238
538,4,62,"6",62
538,4,216,"1",216
538,4,216,"2",216
538,4,216,"6",216
538,4,218,"5",218
538,4,40,"3",40
538,4,167,"5",167
538,4,87,"5",87
538,5,126,"6",126
538,5,126,"7",126
538,5,135,"4",135
538,5,137,"4",137
538,5,165,"3",165
538,5,165,"4",165
538,5,165,"6",165
538,5,165,"7",165
538,5,190,"7",190
538,5,227,"4",227
538,5,241,"4",241
538,5,254,"4",254
538,5,254,"7",254
538,5,274,"2",274
538,5,274,"3",274
538,5,274,"4",274
538,5,274,"6",274
538,5,274,"7",274
538,5,275,"2",275
538,5,275,"3",275
538,5,275,"4",275
538,5,275,"6",275
538,5,275,"7",275
538,5,60,"3",60
538,5,60,"4",60
538,5,60,"6",60
538,5,81,"2",81
538,5,92,"2",92
538,5,92,"3",92
538,5,92,"4",92
538,5,92,"6",92
538,5,92,"7",92
538,5,138,"6",138
538,5,138,"7",138
538,5,139,"3",139
538,5,139,"7",139
538,5,163,"2",163
538,5,163,"3",163
538,5,163,"4",163
538,5,163,"6",163
538,5,163,"7",163
538,5,50,"2",50
538,5,50,"3",50
538,5,50,"4",50
538,5,55,"2",55
538,5,55,"3",55
538,5,55,"4",55
538,5,55,"6",55
538,5,55,"7",55
538,5,101,"1",101
538,5,101,"2",101
538,5,101,"3",101
538,5,101,"4",101
538,5,101,"6",101
538,5,284,"1",284
538,5,284,"2",284
538,5,284,"3",284
538,5,284,"4",284
538,5,284,"6",284
538,5,44,"3",44
538,5,44,"4",44
538,5,44,"6",44
538,5,56,"3",56
538,5,56,"4",56
538,5,56,"6",56
538,5,266,"4",266
538,5,109,"4",109
538,5,211,"3",211
538,5,211,"7",211
538,5,112,"3",112
538,5,141,"6",141
538,5,141,"7",141
538,5,187,"1",187
538,5,187,"3",187
538,5,187,"4",187
538,5,187,"6",187
538,5,193,"7",193
538,5,242,"1",242
538,5,242,"2",242
538,5,242,"7",242
538,5,140,"4",140
538,5,140,"7",140
538,5,167,"4",167
538,5,217,"3",217
538,5,217,"4",217
538,5,276,"3",276
538,5,276,"4",276
538,5,218,"4",218
538,5,96,"7",96
538,5,104,"1",104
538,5,270,"3",270
538,5,270,"6",270
538,5,270,"7",270
538,5,87,"4",87
538,6,111,"2",111
538,6,111,"3",111
538,6,111,"4",111
538,6,111,"7",111
538,6,165,"3",165
538,6,165,"4",165
538,6,165,"5",165
538,6,165,"7",165
538,6,170,"1",170
538,6,170,"2",170
538,6,170,"3",170
538,6,170,"4",170
538,6,170,"7",170
538,6,192,"4",192
538,6,192,"7",192
538,6,215,"3",215
538,6,255,"7",255
538,6,270,"3",270
538,6,270,"5",270
538,6,270,"7",270
538,6,274,"2",274
538,6,274,"3",274
538,6,274,"4",274
538,6,274,"5",274
538,6,274,"7",274
538,6,275,"2",275
538,6,275,"3",275
538,6,275,"4",275
538,6,275,"5",275
538,6,275,"7",275
538,6,92,"2",92
538,6,92,"3",92
538,6,92,"4",92
538,6,92,"5",92
538,6,92,"7",92
538,6,101,"1",101
538,6,101,"2",101
538,6,101,"3",101
538,6,101,"4",101
538,6,101,"5",101
538,6,138,"5",138
538,6,138,"7",138
538,6,163,"2",163
538,6,163,"3",163
538,6,163,"4",163
538,6,163,"5",163
538,6,163,"7",163
538,6,187,"1",187
538,6,187,"3",187
538,6,187,"4",187
538,6,187,"5",187
538,6,197,"2",197
538,6,238,"4",238
538,6,62,"4",62
538,6,239,"3",239
538,6,239,"7",239
538,6,55,"2",55
538,6,55,"3",55
538,6,55,"4",55
538,6,55,"5",55
538,6,55,"7",55
538,6,56,"3",56
538,6,56,"4",56
538,6,56,"5",56
538,6,60,"3",60
538,6,60,"4",60
538,6,60,"5",60
538,6,44,"3",44
538,6,44,"4",44
538,6,44,"5",44
538,6,126,"5",126
538,6,126,"7",126
538,6,203,"3",203
538,6,216,"1",216
538,6,216,"2",216
538,6,216,"4",216
538,6,284,"1",284
538,6,284,"2",284
538,6,284,"3",284
538,6,284,"4",284
538,6,284,"5",284
538,6,84,"2",84
538,6,84,"4",84
538,6,207,"7",207
538,6,243,"4",243
538,6,243,"7",243
538,6,146,"2",146
538,6,143,"4",143
538,6,98,"4",98
538,6,98,"7",98
538,6,141,"5",141
538,6,141,"7",141
538,6,219,"2",219
538,6,235,"2",235
538,6,235,"3",235
538,6,235,"4",235
538,6,108,"7",108
538,6,133,"7",133
538,7,111,"2",111
538,7,111,"3",111
538,7,111,"4",111
538,7,111,"6",111
538,7,115,"3",115
538,7,126,"5",126
538,7,126,"6",126
538,7,136,"3",136
538,7,136,"4",136
538,7,138,"5",138
538,7,138,"6",138
538,7,139,"3",139
538,7,139,"5",139
538,7,141,"5",141
538,7,141,"6",141
538,7,163,"2",163
538,7,163,"3",163
538,7,163,"4",163
538,7,163,"5",163
538,7,163,"6",163
538,7,165,"3",165
538,7,165,"4",165
538,7,165,"5",165
538,7,165,"6",165
538,7,170,"1",170
538,7,170,"2",170
538,7,170,"3",170
538,7,170,"4",170
538,7,170,"6",170
538,7,190,"5",190
538,7,207,"6",207
538,7,239,"3",239
538,7,239,"6",239
538,7,242,"1",242
538,7,242,"2",242
538,7,242,"5",242
538,7,254,"4",254
538,7,254,"5",254
538,7,255,"6",255
538,7,55,"2",55
538,7,55,"3",55
538,7,55,"4",55
538,7,55,"5",55
538,7,55,"6",55
538,7,92,"2",92
538,7,92,"3",92
538,7,92,"4",92
538,7,92,"5",92
538,7,92,"6",92
538,7,96,"5",96
538,7,176,"4",176
538,7,202,"3",202
538,7,243,"4",243
538,7,243,"6",243
538,7,275,"2",275
538,7,275,"3",275
538,7,275,"4",275
538,7,275,"5",275
538,7,275,"6",275
538,7,98,"4",98
538,7,98,"6",98
538,7,108,"6",108
538,7,193,"5",193
538,7,192,"4",192
538,7,192,"6",192
538,7,210,"2",210
538,7,140,"4",140
538,7,140,"5",140
538,7,226,"4",226
538,7,211,"3",211
538,7,211,"5",211
538,7,133,"6",133
538,7,270,"3",270
538,7,270,"5",270
538,7,270,"6",270
538,7,274,"2",274
538,7,274,"3",274
538,7,274,"4",274
538,7,274,"5",274
538,7,274,"6",274
538,1,13,"4",13
538,1,1,"5",1
538,1,1,"6",1
538,1,36,"4",36
538,1,26,"2",26
538,1,26,"3",26
538,1,26,"5",26
538,1,26,"6",26
538,1,26,"7",26
538,1,10,"3",10
538,1,10,"4",10
538,1,10,"6",10
538,1,15,"6",15
538,1,17,"3",17
538,1,17,"4",17
538,1,17,"5",17
538,1,17,"6",17
538,1,17,"7",17
538,1,8,"2",8
538,1,8,"3",8
538,1,8,"4",8
538,1,8,"5",8
538,1,8,"6",8
538,1,8,"7",8
538,1,9,"2",9
538,1,9,"3",9
538,1,9,"4",9
538,1,9,"5",9
538,1,9,"6",9
538,1,9,"7",9
538,2,31,"5",31
538,2,31,"6",31
538,2,31,"7",31
538,2,12,"3",12
538,2,12,"5",12
538,2,12,"6",12
538,2,12,"7",12
538,2,16,"4",16
538,2,16,"5",16
538,2,26,"1",26
538,2,26,"3",26
538,2,26,"5",26
538,2,26,"6",26
538,2,26,"7",26
538,2,14,"6",14
538,2,14,"7",14
538,2,8,"1",8
538,2,8,"3",8
538,2,8,"4",8
538,2,8,"5",8
538,2,8,"6",8
538,2,8,"7",8
538,2,9,"1",9
538,2,9,"3",9
538,2,9,"4",9
538,2,9,"5",9
538,2,9,"6",9
538,2,9,"7",9
538,3,10,"1",10
538,3,10,"4",10
538,3,10,"6",10
538,3,34,"4",34
538,3,34,"5",34
538,3,12,"2",12
538,3,12,"5",12
538,3,12,"6",12
538,3,12,"7",12
538,3,4,"4",4
538,3,4,"5",4
538,3,35,"4",35
538,3,35,"5",35
538,3,35,"6",35
538,3,33,"7",33
538,3,17,"1",17
538,3,17,"4",17
538,3,17,"5",17
538,3,17,"6",17
538,3,17,"7",17
538,3,26,"1",26
538,3,26,"2",26
538,3,26,"5",26
538,3,26,"6",26
538,3,26,"7",26
538,3,8,"1",8
538,3,8,"2",8
538,3,8,"4",8
538,3,8,"5",8
538,3,8,"6",8
538,3,8,"7",8
538,3,9,"1",9
538,3,9,"2",9
538,3,9,"4",9
538,3,9,"5",9
538,3,9,"6",9
538,3,9,"7",9
538,4,35,"3",35
538,4,35,"5",35
538,4,35,"6",35
538,4,16,"2",16
538,4,16,"5",16
538,4,20,"7",20
538,4,37,"5",37
538,4,5,"5",5
538,4,10,"1",10
538,4,10,"3",10
538,4,10,"6",10
538,4,38,"5",38
538,4,38,"6",38
538,4,38,"7",38
538,4,4,"3",4
538,4,4,"5",4
538,4,36,"1",36
538,4,13,"1",13
538,4,34,"3",34
538,4,34,"5",34
538,4,17,"1",17
538,4,17,"3",17
538,4,17,"5",17
538,4,17,"6",17
538,4,17,"7",17
538,4,8,"1",8
538,4,8,"2",8
538,4,8,"3",8
538,4,8,"5",8
538,4,8,"6",8
538,4,8,"7",8
538,4,9,"1",9
538,4,9,"2",9
538,4,9,"3",9
538,4,9,"5",9
538,4,9,"6",9
538,4,9,"7",9
538,5,26,"1",26
538,5,26,"2",26
538,5,26,"3",26
538,5,26,"6",26
538,5,26,"7",26
538,5,4,"3",4
538,5,4,"4",4
538,5,16,"2",16
538,5,16,"4",16
538,5,1,"1",1
538,5,1,"6",1
538,5,5,"4",5
538,5,12,"2",12
538,5,12,"3",12
538,5,12,"6",12
538,5,12,"7",12
538,5,17,"1",17
538,5,17,"3",17
538,5,17,"4",17
538,5,17,"6",17
538,5,17,"7",17
538,5,31,"2",31
538,5,31,"6",31
538,5,31,"7",31
538,5,35,"3",35
538,5,35,"4",35
538,5,35,"6",35
538,5,34,"3",34
538,5,34,"4",34
538,5,38,"4",38
538,5,38,"6",38
538,5,38,"7",38
538,5,37,"4",37
538,5,8,"1",8
538,5,8,"2",8
538,5,8,"3",8
538,5,8,"4",8
538,5,8,"6",8
538,5,8,"7",8
538,5,9,"1",9
538,5,9,"2",9
538,5,9,"3",9
538,5,9,"4",9
538,5,9,"6",9
538,5,9,"7",9
538,6,12,"2",12
538,6,12,"3",12
538,6,12,"5",12
538,6,12,"7",12
538,6,10,"1",10
538,6,10,"3",10
538,6,10,"4",10
538,6,17,"1",17
538,6,17,"3",17
538,6,17,"4",17
538,6,17,"5",17
538,6,17,"7",17
538,6,35,"3",35
538,6,35,"4",35
538,6,35,"5",35
538,6,15,"1",15
538,6,14,"2",14
538,6,14,"7",14
538,6,1,"1",1
538,6,1,"5",1
538,6,38,"4",38
538,6,38,"5",38
538,6,38,"7",38
538,6,26,"1",26
538,6,26,"2",26
538,6,26,"3",26
538,6,26,"5",26
538,6,26,"7",26
538,6,31,"2",31
538,6,31,"5",31
538,6,31,"7",31
538,6,8,"1",8
538,6,8,"2",8
538,6,8,"3",8
538,6,8,"4",8
538,6,8,"5",8
538,6,8,"7",8
538,6,9,"1",9
538,6,9,"2",9
538,6,9,"3",9
538,6,9,"4",9
538,6,9,"5",9
538,6,9,"7",9
538,7,14,"2",14
538,7,14,"6",14
538,7,33,"3",33
538,7,38,"4",38
538,7,38,"5",38
538,7,38,"6",38
538,7,20,"4",20
538,7,31,"2",31
538,7,31,"5",31
538,7,31,"6",31
538,7,26,"1",26
538,7,26,"2",26
538,7,26,"3",26
538,7,26,"5",26
538,7,26,"6",26
538,7,17,"1",17
538,7,17,"3",17
538,7,17,"4",17
538,7,17,"5",17
538,7,17,"6",17
538,7,12,"2",12
538,7,12,"3",12
538,7,12,"5",12
538,7,12,"6",12
538,7,8,"1",8
538,7,8,"2",8
538,7,8,"3",8
538,7,8,"4",8
538,7,8,"5",8
538,7,8,"6",8
538,7,9,"1",9
538,7,9,"2",9
538,7,9,"3",9
538,7,9,"4",9
538,7,9,"5",9
538,7,9,"6",9
