"trial_number","layer_from","node_from","layer_to","node_to"
573,4,101,"1",101
573,4,101,"2",101
573,4,101,"3",101
573,4,101,"5",101
573,4,101,"6",101
573,4,136,"3",136
573,4,136,"7",136
573,4,137,"5",137
573,4,170,"1",170
573,4,170,"2",170
573,4,170,"3",170
573,4,170,"6",170
573,4,170,"7",170
573,4,176,"7",176
573,4,187,"1",187
573,4,187,"3",187
573,4,187,"5",187
573,4,187,"6",187
573,4,243,"6",243
573,4,243,"7",243
573,4,60,"3",60
573,4,60,"5",60
573,4,60,"6",60
573,4,84,"2",84
573,4,84,"6",84
573,4,92,"2",92
573,4,92,"3",92
573,4,92,"5",92
573,4,92,"6",92
573,4,92,"7",92
573,4,130,"3",130
573,4,140,"5",140
573,4,140,"7",140
573,4,143,"6",143
573,4,145,"2",145
573,4,165,"3",165
573,4,165,"5",165
573,4,165,"6",165
573,4,165,"7",165
573,4,284,"1",284
573,4,284,"2",284
573,4,284,"3",284
573,4,284,"5",284
573,4,284,"6",284
573,4,98,"6",98
573,4,98,"7",98
573,4,44,"3",44
573,4,44,"5",44
573,4,44,"6",44
573,4,56,"3",56
573,4,56,"5",56
573,4,56,"6",56
573,4,55,"2",55
573,4,55,"3",55
573,4,55,"5",55
573,4,55,"6",55
573,4,55,"7",55
573,4,109,"5",109
573,4,111,"2",111
573,4,111,"3",111
573,4,111,"6",111
573,4,111,"7",111
573,4,212,"1",212
573,4,235,"2",235
573,4,235,"3",235
573,4,235,"6",235
573,4,238,"6",238
573,4,62,"6",62
573,4,216,"1",216
573,4,216,"2",216
573,4,216,"6",216
573,4,218,"5",218
573,4,40,"3",40
573,4,167,"5",167
573,4,87,"5",87
573,5,126,"6",126
573,5,126,"7",126
573,5,135,"4",135
573,5,137,"4",137
573,5,165,"3",165
573,5,165,"4",165
573,5,165,"6",165
573,5,165,"7",165
573,5,190,"7",190
573,5,227,"4",227
573,5,241,"4",241
573,5,254,"4",254
573,5,254,"7",254
573,5,274,"2",274
573,5,274,"3",274
573,5,274,"4",274
573,5,274,"6",274
573,5,274,"7",274
573,5,275,"2",275
573,5,275,"3",275
573,5,275,"4",275
573,5,275,"6",275
573,5,275,"7",275
573,5,60,"3",60
573,5,60,"4",60
573,5,60,"6",60
573,5,81,"2",81
573,5,92,"2",92
573,5,92,"3",92
573,5,92,"4",92
573,5,92,"6",92
573,5,92,"7",92
573,5,138,"6",138
573,5,138,"7",138
573,5,139,"3",139
573,5,139,"7",139
573,5,163,"2",163
573,5,163,"3",163
573,5,163,"4",163
573,5,163,"6",163
573,5,163,"7",163
573,5,50,"2",50
573,5,50,"3",50
573,5,50,"4",50
573,5,55,"2",55
573,5,55,"3",55
573,5,55,"4",55
573,5,55,"6",55
573,5,55,"7",55
573,5,101,"1",101
573,5,101,"2",101
573,5,101,"3",101
573,5,101,"4",101
573,5,101,"6",101
573,5,284,"1",284
573,5,284,"2",284
573,5,284,"3",284
573,5,284,"4",284
573,5,284,"6",284
573,5,44,"3",44
573,5,44,"4",44
573,5,44,"6",44
573,5,56,"3",56
573,5,56,"4",56
573,5,56,"6",56
573,5,266,"4",266
573,5,109,"4",109
573,5,211,"3",211
573,5,211,"7",211
573,5,112,"3",112
573,5,141,"6",141
573,5,141,"7",141
573,5,187,"1",187
573,5,187,"3",187
573,5,187,"4",187
573,5,187,"6",187
573,5,193,"7",193
573,5,242,"1",242
573,5,242,"2",242
573,5,242,"7",242
573,5,140,"4",140
573,5,140,"7",140
573,5,167,"4",167
573,5,217,"3",217
573,5,217,"4",217
573,5,276,"3",276
573,5,276,"4",276
573,5,218,"4",218
573,5,96,"7",96
573,5,104,"1",104
573,5,270,"3",270
573,5,270,"6",270
573,5,270,"7",270
573,5,87,"4",87
573,6,111,"2",111
573,6,111,"3",111
573,6,111,"4",111
573,6,111,"7",111
573,6,165,"3",165
573,6,165,"4",165
573,6,165,"5",165
573,6,165,"7",165
573,6,170,"1",170
573,6,170,"2",170
573,6,170,"3",170
573,6,170,"4",170
573,6,170,"7",170
573,6,192,"4",192
573,6,192,"7",192
573,6,215,"3",215
573,6,255,"7",255
573,6,270,"3",270
573,6,270,"5",270
573,6,270,"7",270
573,6,274,"2",274
573,6,274,"3",274
573,6,274,"4",274
573,6,274,"5",274
573,6,274,"7",274
573,6,275,"2",275
573,6,275,"3",275
573,6,275,"4",275
573,6,275,"5",275
573,6,275,"7",275
573,6,92,"2",92
573,6,92,"3",92
573,6,92,"4",92
573,6,92,"5",92
573,6,92,"7",92
573,6,101,"1",101
573,6,101,"2",101
573,6,101,"3",101
573,6,101,"4",101
573,6,101,"5",101
573,6,138,"5",138
573,6,138,"7",138
573,6,163,"2",163
573,6,163,"3",163
573,6,163,"4",163
573,6,163,"5",163
573,6,163,"7",163
573,6,187,"1",187
573,6,187,"3",187
573,6,187,"4",187
573,6,187,"5",187
573,6,197,"2",197
573,6,238,"4",238
573,6,62,"4",62
573,6,239,"3",239
573,6,239,"7",239
573,6,55,"2",55
573,6,55,"3",55
573,6,55,"4",55
573,6,55,"5",55
573,6,55,"7",55
573,6,56,"3",56
573,6,56,"4",56
573,6,56,"5",56
573,6,60,"3",60
573,6,60,"4",60
573,6,60,"5",60
573,6,44,"3",44
573,6,44,"4",44
573,6,44,"5",44
573,6,126,"5",126
573,6,126,"7",126
573,6,203,"3",203
573,6,216,"1",216
573,6,216,"2",216
573,6,216,"4",216
573,6,284,"1",284
573,6,284,"2",284
573,6,284,"3",284
573,6,284,"4",284
573,6,284,"5",284
573,6,84,"2",84
573,6,84,"4",84
573,6,207,"7",207
573,6,243,"4",243
573,6,243,"7",243
573,6,146,"2",146
573,6,143,"4",143
573,6,98,"4",98
573,6,98,"7",98
573,6,141,"5",141
573,6,141,"7",141
573,6,219,"2",219
573,6,235,"2",235
573,6,235,"3",235
573,6,235,"4",235
573,6,108,"7",108
573,6,133,"7",133
573,7,111,"2",111
573,7,111,"3",111
573,7,111,"4",111
573,7,111,"6",111
573,7,115,"3",115
573,7,126,"5",126
573,7,126,"6",126
573,7,136,"3",136
573,7,136,"4",136
573,7,138,"5",138
573,7,138,"6",138
573,7,139,"3",139
573,7,139,"5",139
573,7,141,"5",141
573,7,141,"6",141
573,7,163,"2",163
573,7,163,"3",163
573,7,163,"4",163
573,7,163,"5",163
573,7,163,"6",163
573,7,165,"3",165
573,7,165,"4",165
573,7,165,"5",165
573,7,165,"6",165
573,7,170,"1",170
573,7,170,"2",170
573,7,170,"3",170
573,7,170,"4",170
573,7,170,"6",170
573,7,190,"5",190
573,7,207,"6",207
573,7,239,"3",239
573,7,239,"6",239
573,7,242,"1",242
573,7,242,"2",242
573,7,242,"5",242
573,7,254,"4",254
573,7,254,"5",254
573,7,255,"6",255
573,7,55,"2",55
573,7,55,"3",55
573,7,55,"4",55
573,7,55,"5",55
573,7,55,"6",55
573,7,92,"2",92
573,7,92,"3",92
573,7,92,"4",92
573,7,92,"5",92
573,7,92,"6",92
573,7,96,"5",96
573,7,176,"4",176
573,7,202,"3",202
573,7,243,"4",243
573,7,243,"6",243
573,7,275,"2",275
573,7,275,"3",275
573,7,275,"4",275
573,7,275,"5",275
573,7,275,"6",275
573,7,98,"4",98
573,7,98,"6",98
573,7,108,"6",108
573,7,193,"5",193
573,7,192,"4",192
573,7,192,"6",192
573,7,210,"2",210
573,7,140,"4",140
573,7,140,"5",140
573,7,226,"4",226
573,7,211,"3",211
573,7,211,"5",211
573,7,133,"6",133
573,7,270,"3",270
573,7,270,"5",270
573,7,270,"6",270
573,7,274,"2",274
573,7,274,"3",274
573,7,274,"4",274
573,7,274,"5",274
573,7,274,"6",274
573,1,16,"5",16
573,1,16,"6",16
573,1,13,"5",13
573,1,35,"2",35
573,1,35,"6",35
573,1,35,"7",35
573,1,26,"2",26
573,1,26,"3",26
573,1,26,"4",26
573,1,26,"5",26
573,1,26,"6",26
573,1,36,"6",36
573,1,10,"4",10
573,1,10,"5",10
573,1,10,"6",10
573,1,17,"2",17
573,1,17,"3",17
573,1,17,"5",17
573,1,17,"6",17
573,1,17,"7",17
573,1,12,"4",12
573,1,12,"5",12
573,1,12,"6",12
573,1,12,"7",12
573,1,8,"2",8
573,1,8,"3",8
573,1,8,"4",8
573,1,8,"5",8
573,1,8,"6",8
573,1,8,"7",8
573,1,9,"2",9
573,1,9,"3",9
573,1,9,"4",9
573,1,9,"5",9
573,1,9,"6",9
573,1,9,"7",9
573,2,15,"5",15
573,2,17,"1",17
573,2,17,"3",17
573,2,17,"5",17
573,2,17,"6",17
573,2,17,"7",17
573,2,14,"4",14
573,2,14,"5",14
573,2,5,"4",5
573,2,4,"3",4
573,2,4,"4",4
573,2,26,"1",26
573,2,26,"3",26
573,2,26,"4",26
573,2,26,"5",26
573,2,26,"6",26
573,2,35,"1",35
573,2,35,"6",35
573,2,35,"7",35
573,2,8,"1",8
573,2,8,"3",8
573,2,8,"4",8
573,2,8,"5",8
573,2,8,"6",8
573,2,8,"7",8
573,2,9,"1",9
573,2,9,"3",9
573,2,9,"4",9
573,2,9,"5",9
573,2,9,"6",9
573,2,9,"7",9
573,3,26,"1",26
573,3,26,"2",26
573,3,26,"4",26
573,3,26,"5",26
573,3,26,"6",26
573,3,4,"2",4
573,3,4,"4",4
573,3,34,"5",34
573,3,34,"6",34
573,3,20,"5",20
573,3,17,"1",17
573,3,17,"2",17
573,3,17,"5",17
573,3,17,"6",17
573,3,17,"7",17
573,3,1,"5",1
573,3,1,"7",1
573,3,38,"5",38
573,3,38,"6",38
573,3,38,"7",38
573,3,8,"1",8
573,3,8,"2",8
573,3,8,"4",8
573,3,8,"5",8
573,3,8,"6",8
573,3,8,"7",8
573,3,9,"1",9
573,3,9,"2",9
573,3,9,"4",9
573,3,9,"5",9
573,3,9,"6",9
573,3,9,"7",9
573,4,5,"2",5
573,4,10,"1",10
573,4,10,"5",10
573,4,10,"6",10
573,4,31,"5",31
573,4,31,"6",31
573,4,31,"7",31
573,4,14,"2",14
573,4,14,"5",14
573,4,37,"6",37
573,4,4,"2",4
573,4,4,"3",4
573,4,26,"1",26
573,4,26,"2",26
573,4,26,"3",26
573,4,26,"5",26
573,4,26,"6",26
573,4,12,"1",12
573,4,12,"5",12
573,4,12,"6",12
573,4,12,"7",12
573,4,33,"5",33
573,4,8,"1",8
573,4,8,"2",8
573,4,8,"3",8
573,4,8,"5",8
573,4,8,"6",8
573,4,8,"7",8
573,4,9,"1",9
573,4,9,"2",9
573,4,9,"3",9
573,4,9,"5",9
573,4,9,"6",9
573,4,9,"7",9
573,5,1,"3",1
573,5,1,"7",1
573,5,13,"1",13
573,5,14,"2",14
573,5,14,"4",14
573,5,38,"3",38
573,5,38,"6",38
573,5,38,"7",38
573,5,12,"1",12
573,5,12,"4",12
573,5,12,"6",12
573,5,12,"7",12
573,5,17,"1",17
573,5,17,"2",17
573,5,17,"3",17
573,5,17,"6",17
573,5,17,"7",17
573,5,16,"1",16
573,5,16,"6",16
573,5,15,"2",15
573,5,34,"3",34
573,5,34,"6",34
573,5,20,"3",20
573,5,10,"1",10
573,5,10,"4",10
573,5,10,"6",10
573,5,26,"1",26
573,5,26,"2",26
573,5,26,"3",26
573,5,26,"4",26
573,5,26,"6",26
573,5,31,"4",31
573,5,31,"6",31
573,5,31,"7",31
573,5,33,"4",33
573,5,8,"1",8
573,5,8,"2",8
573,5,8,"3",8
573,5,8,"4",8
573,5,8,"6",8
573,5,8,"7",8
573,5,9,"1",9
573,5,9,"2",9
573,5,9,"3",9
573,5,9,"4",9
573,5,9,"6",9
573,5,9,"7",9
573,6,38,"3",38
573,6,38,"5",38
573,6,38,"7",38
573,6,34,"3",34
573,6,34,"5",34
573,6,26,"1",26
573,6,26,"2",26
573,6,26,"3",26
573,6,26,"4",26
573,6,26,"5",26
573,6,16,"1",16
573,6,16,"5",16
573,6,35,"1",35
573,6,35,"2",35
573,6,35,"7",35
573,6,37,"4",37
573,6,36,"1",36
573,6,12,"1",12
573,6,12,"4",12
573,6,12,"5",12
573,6,12,"7",12
573,6,17,"1",17
573,6,17,"2",17
573,6,17,"3",17
573,6,17,"5",17
573,6,17,"7",17
573,6,10,"1",10
573,6,10,"4",10
573,6,10,"5",10
573,6,31,"4",31
573,6,31,"5",31
573,6,31,"7",31
573,6,8,"1",8
573,6,8,"2",8
573,6,8,"3",8
573,6,8,"4",8
573,6,8,"5",8
573,6,8,"7",8
573,6,9,"1",9
573,6,9,"2",9
573,6,9,"3",9
573,6,9,"4",9
573,6,9,"5",9
573,6,9,"7",9
573,7,1,"3",1
573,7,1,"5",1
573,7,31,"4",31
573,7,31,"5",31
573,7,31,"6",31
573,7,35,"1",35
573,7,35,"2",35
573,7,35,"6",35
573,7,12,"1",12
573,7,12,"4",12
573,7,12,"5",12
573,7,12,"6",12
573,7,38,"3",38
573,7,38,"5",38
573,7,38,"6",38
573,7,17,"1",17
573,7,17,"2",17
573,7,17,"3",17
573,7,17,"5",17
573,7,17,"6",17
573,7,8,"1",8
573,7,8,"2",8
573,7,8,"3",8
573,7,8,"4",8
573,7,8,"5",8
573,7,8,"6",8
573,7,9,"1",9
573,7,9,"2",9
573,7,9,"3",9
573,7,9,"4",9
573,7,9,"5",9
573,7,9,"6",9
