"trial_number","layer_from","node_from","layer_to","node_to"
913,3,276,"5",276
913,3,95,"2",95
913,3,101,"1",101
913,3,101,"2",101
913,3,101,"4",101
913,3,101,"5",101
913,3,101,"6",101
913,3,106,"2",106
913,4,135,"5",135
913,4,163,"2",163
913,4,163,"3",163
913,4,163,"5",163
913,4,163,"6",163
913,4,163,"7",163
913,4,192,"6",192
913,4,192,"7",192
913,4,199,"3",199
913,4,217,"3",217
913,4,217,"5",217
913,4,226,"7",226
913,4,227,"5",227
913,4,241,"5",241
913,4,254,"5",254
913,4,254,"7",254
913,4,266,"5",266
913,4,274,"2",274
913,4,274,"3",274
913,4,274,"5",274
913,4,274,"6",274
913,4,274,"7",274
913,4,275,"2",275
913,4,275,"3",275
913,4,275,"5",275
913,4,275,"6",275
913,4,275,"7",275
913,4,276,"3",276
913,4,276,"5",276
913,4,50,"2",50
913,4,50,"3",50
913,4,50,"5",50
913,4,73,"3",73
913,4,101,"1",101
913,4,101,"2",101
913,4,101,"3",101
913,4,101,"5",101
913,4,101,"6",101
913,4,136,"3",136
913,4,136,"7",136
913,4,137,"5",137
913,4,170,"1",170
913,4,170,"2",170
913,4,170,"3",170
913,4,170,"6",170
913,4,170,"7",170
913,4,176,"7",176
913,4,187,"1",187
913,4,187,"3",187
913,4,187,"5",187
913,4,187,"6",187
913,4,243,"6",243
913,4,243,"7",243
913,4,60,"3",60
913,4,60,"5",60
913,4,60,"6",60
913,4,84,"2",84
913,4,84,"6",84
913,4,92,"2",92
913,4,92,"3",92
913,4,92,"5",92
913,4,92,"6",92
913,4,92,"7",92
913,4,130,"3",130
913,4,140,"5",140
913,4,140,"7",140
913,4,143,"6",143
913,4,145,"2",145
913,4,165,"3",165
913,4,165,"5",165
913,4,165,"6",165
913,4,165,"7",165
913,4,284,"1",284
913,4,284,"2",284
913,4,284,"3",284
913,4,284,"5",284
913,4,284,"6",284
913,4,98,"6",98
913,4,98,"7",98
913,4,44,"3",44
913,4,44,"5",44
913,4,44,"6",44
913,4,56,"3",56
913,4,56,"5",56
913,4,56,"6",56
913,4,55,"2",55
913,4,55,"3",55
913,4,55,"5",55
913,4,55,"6",55
913,4,55,"7",55
913,4,109,"5",109
913,4,111,"2",111
913,4,111,"3",111
913,4,111,"6",111
913,4,111,"7",111
913,4,212,"1",212
913,4,235,"2",235
913,4,235,"3",235
913,4,235,"6",235
913,4,238,"6",238
913,4,62,"6",62
913,4,216,"1",216
913,4,216,"2",216
913,4,216,"6",216
913,4,218,"5",218
913,4,40,"3",40
913,4,167,"5",167
913,4,87,"5",87
913,5,126,"6",126
913,5,126,"7",126
913,5,135,"4",135
913,5,137,"4",137
913,5,165,"3",165
913,5,165,"4",165
913,5,165,"6",165
913,5,165,"7",165
913,5,190,"7",190
913,5,227,"4",227
913,5,241,"4",241
913,5,254,"4",254
913,5,254,"7",254
913,5,274,"2",274
913,5,274,"3",274
913,5,274,"4",274
913,5,274,"6",274
913,5,274,"7",274
913,5,275,"2",275
913,5,275,"3",275
913,5,275,"4",275
913,5,275,"6",275
913,5,275,"7",275
913,5,60,"3",60
913,5,60,"4",60
913,5,60,"6",60
913,5,81,"2",81
913,5,92,"2",92
913,5,92,"3",92
913,5,92,"4",92
913,5,92,"6",92
913,5,92,"7",92
913,5,138,"6",138
913,5,138,"7",138
913,5,139,"3",139
913,5,139,"7",139
913,5,163,"2",163
913,5,163,"3",163
913,5,163,"4",163
913,5,163,"6",163
913,5,163,"7",163
913,5,50,"2",50
913,5,50,"3",50
913,5,50,"4",50
913,5,55,"2",55
913,5,55,"3",55
913,5,55,"4",55
913,5,55,"6",55
913,5,55,"7",55
913,5,101,"1",101
913,5,101,"2",101
913,5,101,"3",101
913,5,101,"4",101
913,5,101,"6",101
913,5,284,"1",284
913,5,284,"2",284
913,5,284,"3",284
913,5,284,"4",284
913,5,284,"6",284
913,5,44,"3",44
913,5,44,"4",44
913,5,44,"6",44
913,5,56,"3",56
913,5,56,"4",56
913,5,56,"6",56
913,5,266,"4",266
913,5,109,"4",109
913,5,211,"3",211
913,5,211,"7",211
913,5,112,"3",112
913,5,141,"6",141
913,5,141,"7",141
913,5,187,"1",187
913,5,187,"3",187
913,5,187,"4",187
913,5,187,"6",187
913,5,193,"7",193
913,5,242,"1",242
913,5,242,"2",242
913,5,242,"7",242
913,5,140,"4",140
913,5,140,"7",140
913,5,167,"4",167
913,5,217,"3",217
913,5,217,"4",217
913,5,276,"3",276
913,5,276,"4",276
913,5,218,"4",218
913,5,96,"7",96
913,5,104,"1",104
913,5,270,"3",270
913,5,270,"6",270
913,5,270,"7",270
913,5,87,"4",87
913,6,111,"2",111
913,6,111,"3",111
913,6,111,"4",111
913,6,111,"7",111
913,6,165,"3",165
913,6,165,"4",165
913,6,165,"5",165
913,6,165,"7",165
913,6,170,"1",170
913,6,170,"2",170
913,6,170,"3",170
913,6,170,"4",170
913,6,170,"7",170
913,6,192,"4",192
913,6,192,"7",192
913,6,215,"3",215
913,6,255,"7",255
913,6,270,"3",270
913,6,270,"5",270
913,6,270,"7",270
913,6,274,"2",274
913,6,274,"3",274
913,6,274,"4",274
913,6,274,"5",274
913,6,274,"7",274
913,6,275,"2",275
913,6,275,"3",275
913,6,275,"4",275
913,6,275,"5",275
913,6,275,"7",275
913,6,92,"2",92
913,6,92,"3",92
913,6,92,"4",92
913,6,92,"5",92
913,6,92,"7",92
913,6,101,"1",101
913,6,101,"2",101
913,6,101,"3",101
913,6,101,"4",101
913,6,101,"5",101
913,6,138,"5",138
913,6,138,"7",138
913,6,163,"2",163
913,6,163,"3",163
913,6,163,"4",163
913,6,163,"5",163
913,6,163,"7",163
913,6,187,"1",187
913,6,187,"3",187
913,6,187,"4",187
913,6,187,"5",187
913,6,197,"2",197
913,6,238,"4",238
913,6,62,"4",62
913,6,239,"3",239
913,6,239,"7",239
913,6,55,"2",55
913,6,55,"3",55
913,6,55,"4",55
913,6,55,"5",55
913,6,55,"7",55
913,6,56,"3",56
913,6,56,"4",56
913,6,56,"5",56
913,6,60,"3",60
913,6,60,"4",60
913,6,60,"5",60
913,6,44,"3",44
913,6,44,"4",44
913,6,44,"5",44
913,6,126,"5",126
913,6,126,"7",126
913,6,203,"3",203
913,6,216,"1",216
913,6,216,"2",216
913,6,216,"4",216
913,6,284,"1",284
913,6,284,"2",284
913,6,284,"3",284
913,6,284,"4",284
913,6,284,"5",284
913,6,84,"2",84
913,6,84,"4",84
913,6,207,"7",207
913,6,243,"4",243
913,6,243,"7",243
913,6,146,"2",146
913,6,143,"4",143
913,6,98,"4",98
913,6,98,"7",98
913,6,141,"5",141
913,6,141,"7",141
913,6,219,"2",219
913,6,235,"2",235
913,6,235,"3",235
913,6,235,"4",235
913,6,108,"7",108
913,6,133,"7",133
913,7,111,"2",111
913,7,111,"3",111
913,7,111,"4",111
913,7,111,"6",111
913,7,115,"3",115
913,7,126,"5",126
913,7,126,"6",126
913,7,136,"3",136
913,7,136,"4",136
913,7,138,"5",138
913,7,138,"6",138
913,7,139,"3",139
913,7,139,"5",139
913,7,141,"5",141
913,7,141,"6",141
913,7,163,"2",163
913,7,163,"3",163
913,7,163,"4",163
913,7,163,"5",163
913,7,163,"6",163
913,7,165,"3",165
913,7,165,"4",165
913,7,165,"5",165
913,7,165,"6",165
913,7,170,"1",170
913,7,170,"2",170
913,7,170,"3",170
913,7,170,"4",170
913,7,170,"6",170
913,7,190,"5",190
913,7,207,"6",207
913,7,239,"3",239
913,7,239,"6",239
913,7,242,"1",242
913,7,242,"2",242
913,7,242,"5",242
913,7,254,"4",254
913,7,254,"5",254
913,7,255,"6",255
913,7,55,"2",55
913,7,55,"3",55
913,7,55,"4",55
913,7,55,"5",55
913,7,55,"6",55
913,7,92,"2",92
913,7,92,"3",92
913,7,92,"4",92
913,7,92,"5",92
913,7,92,"6",92
913,7,96,"5",96
913,7,176,"4",176
913,7,202,"3",202
913,7,243,"4",243
913,7,243,"6",243
913,7,275,"2",275
913,7,275,"3",275
913,7,275,"4",275
913,7,275,"5",275
913,7,275,"6",275
913,7,98,"4",98
913,7,98,"6",98
913,7,108,"6",108
913,7,193,"5",193
913,7,192,"4",192
913,7,192,"6",192
913,7,210,"2",210
913,7,140,"4",140
913,7,140,"5",140
913,7,226,"4",226
913,7,211,"3",211
913,7,211,"5",211
913,7,133,"6",133
913,7,270,"3",270
913,7,270,"5",270
913,7,270,"6",270
913,7,274,"2",274
913,7,274,"3",274
913,7,274,"4",274
913,7,274,"5",274
913,7,274,"6",274
913,1,14,"3",14
913,1,14,"5",14
913,1,16,"5",16
913,1,16,"7",16
913,1,20,"3",20
913,1,26,"2",26
913,1,26,"3",26
913,1,26,"4",26
913,1,26,"5",26
913,1,26,"6",26
913,1,10,"2",10
913,1,10,"4",10
913,1,10,"5",10
913,1,35,"2",35
913,1,35,"4",35
913,1,35,"7",35
913,1,37,"4",37
913,1,12,"4",12
913,1,12,"5",12
913,1,12,"6",12
913,1,12,"7",12
913,1,8,"2",8
913,1,8,"3",8
913,1,8,"4",8
913,1,8,"5",8
913,1,8,"6",8
913,1,8,"7",8
913,1,9,"2",9
913,1,9,"3",9
913,1,9,"4",9
913,1,9,"5",9
913,1,9,"6",9
913,1,9,"7",9
913,2,10,"1",10
913,2,10,"4",10
913,2,10,"5",10
913,2,17,"3",17
913,2,17,"4",17
913,2,17,"5",17
913,2,17,"6",17
913,2,17,"7",17
913,2,38,"5",38
913,2,38,"6",38
913,2,38,"7",38
913,2,26,"1",26
913,2,26,"3",26
913,2,26,"4",26
913,2,26,"5",26
913,2,26,"6",26
913,2,34,"4",34
913,2,34,"6",34
913,2,35,"1",35
913,2,35,"4",35
913,2,35,"7",35
913,2,8,"1",8
913,2,8,"3",8
913,2,8,"4",8
913,2,8,"5",8
913,2,8,"6",8
913,2,8,"7",8
913,2,9,"1",9
913,2,9,"3",9
913,2,9,"4",9
913,2,9,"5",9
913,2,9,"6",9
913,2,9,"7",9
913,3,20,"1",20
913,3,36,"6",36
913,3,14,"1",14
913,3,14,"5",14
913,3,33,"5",33
913,3,5,"6",5
913,3,26,"1",26
913,3,26,"2",26
913,3,26,"4",26
913,3,26,"5",26
913,3,26,"6",26
913,3,17,"2",17
913,3,17,"4",17
913,3,17,"5",17
913,3,17,"6",17
913,3,17,"7",17
913,3,8,"1",8
913,3,8,"2",8
913,3,8,"4",8
913,3,8,"5",8
913,3,8,"6",8
913,3,8,"7",8
913,3,9,"1",9
913,3,9,"2",9
913,3,9,"4",9
913,3,9,"5",9
913,3,9,"6",9
913,3,9,"7",9
913,4,34,"2",34
913,4,34,"6",34
913,4,37,"1",37
913,4,10,"1",10
913,4,10,"2",10
913,4,10,"5",10
913,4,12,"1",12
913,4,12,"5",12
913,4,12,"6",12
913,4,12,"7",12
913,4,31,"5",31
913,4,31,"6",31
913,4,31,"7",31
913,4,15,"5",15
913,4,1,"6",1
913,4,1,"7",1
913,4,13,"5",13
913,4,35,"1",35
913,4,35,"2",35
913,4,35,"7",35
913,4,17,"2",17
913,4,17,"3",17
913,4,17,"5",17
913,4,17,"6",17
913,4,17,"7",17
913,4,26,"1",26
913,4,26,"2",26
913,4,26,"3",26
913,4,26,"5",26
913,4,26,"6",26
913,4,8,"1",8
913,4,8,"2",8
913,4,8,"3",8
913,4,8,"5",8
913,4,8,"6",8
913,4,8,"7",8
913,4,9,"1",9
913,4,9,"2",9
913,4,9,"3",9
913,4,9,"5",9
913,4,9,"6",9
913,4,9,"7",9
913,5,10,"1",10
913,5,10,"2",10
913,5,10,"4",10
913,5,4,"6",4
913,5,4,"7",4
913,5,12,"1",12
913,5,12,"4",12
913,5,12,"6",12
913,5,12,"7",12
913,5,13,"4",13
913,5,16,"1",16
913,5,16,"7",16
913,5,26,"1",26
913,5,26,"2",26
913,5,26,"3",26
913,5,26,"4",26
913,5,26,"6",26
913,5,15,"4",15
913,5,14,"1",14
913,5,14,"3",14
913,5,31,"4",31
913,5,31,"6",31
913,5,31,"7",31
913,5,38,"2",38
913,5,38,"6",38
913,5,38,"7",38
913,5,17,"2",17
913,5,17,"3",17
913,5,17,"4",17
913,5,17,"6",17
913,5,17,"7",17
913,5,33,"3",33
913,5,8,"1",8
913,5,8,"2",8
913,5,8,"3",8
913,5,8,"4",8
913,5,8,"6",8
913,5,8,"7",8
913,5,9,"1",9
913,5,9,"2",9
913,5,9,"3",9
913,5,9,"4",9
913,5,9,"6",9
913,5,9,"7",9
913,6,38,"2",38
913,6,38,"5",38
913,6,38,"7",38
913,6,12,"1",12
913,6,12,"4",12
913,6,12,"5",12
913,6,12,"7",12
913,6,4,"5",4
913,6,4,"7",4
913,6,36,"3",36
913,6,34,"2",34
913,6,34,"4",34
913,6,31,"4",31
913,6,31,"5",31
913,6,31,"7",31
913,6,26,"1",26
913,6,26,"2",26
913,6,26,"3",26
913,6,26,"4",26
913,6,26,"5",26
913,6,17,"2",17
913,6,17,"3",17
913,6,17,"4",17
913,6,17,"5",17
913,6,17,"7",17
913,6,1,"4",1
913,6,1,"7",1
913,6,5,"3",5
913,6,8,"1",8
913,6,8,"2",8
913,6,8,"3",8
913,6,8,"4",8
913,6,8,"5",8
913,6,8,"7",8
913,6,9,"1",9
913,6,9,"2",9
913,6,9,"3",9
913,6,9,"4",9
913,6,9,"5",9
913,6,9,"7",9
913,7,31,"4",31
913,7,31,"5",31
913,7,31,"6",31
913,7,16,"1",16
913,7,16,"5",16
913,7,17,"2",17
913,7,17,"3",17
913,7,17,"4",17
913,7,17,"5",17
913,7,17,"6",17
913,7,1,"4",1
913,7,1,"6",1
913,7,35,"1",35
913,7,35,"2",35
913,7,35,"4",35
913,7,38,"2",38
913,7,38,"5",38
913,7,38,"6",38
913,7,12,"1",12
913,7,12,"4",12
913,7,12,"5",12
913,7,12,"6",12
913,7,4,"5",4
913,7,4,"6",4
913,7,8,"1",8
913,7,8,"2",8
913,7,8,"3",8
913,7,8,"4",8
913,7,8,"5",8
913,7,8,"6",8
913,7,9,"1",9
913,7,9,"2",9
913,7,9,"3",9
913,7,9,"4",9
913,7,9,"5",9
913,7,9,"6",9
