"trial_number","layer_from","node_from","layer_to","node_to"
235,4,274,"2",274
235,4,274,"3",274
235,4,274,"5",274
235,4,274,"6",274
235,4,274,"7",274
235,4,275,"2",275
235,4,275,"3",275
235,4,275,"5",275
235,4,275,"6",275
235,4,275,"7",275
235,4,276,"3",276
235,4,276,"5",276
235,4,50,"2",50
235,4,50,"3",50
235,4,50,"5",50
235,4,73,"3",73
235,4,101,"1",101
235,4,101,"2",101
235,4,101,"3",101
235,4,101,"5",101
235,4,101,"6",101
235,4,136,"3",136
235,4,136,"7",136
235,4,137,"5",137
235,4,170,"1",170
235,4,170,"2",170
235,4,170,"3",170
235,4,170,"6",170
235,4,170,"7",170
235,4,176,"7",176
235,4,187,"1",187
235,4,187,"3",187
235,4,187,"5",187
235,4,187,"6",187
235,4,243,"6",243
235,4,243,"7",243
235,4,60,"3",60
235,4,60,"5",60
235,4,60,"6",60
235,4,84,"2",84
235,4,84,"6",84
235,4,92,"2",92
235,4,92,"3",92
235,4,92,"5",92
235,4,92,"6",92
235,4,92,"7",92
235,4,130,"3",130
235,4,140,"5",140
235,4,140,"7",140
235,4,143,"6",143
235,4,145,"2",145
235,4,165,"3",165
235,4,165,"5",165
235,4,165,"6",165
235,4,165,"7",165
235,4,284,"1",284
235,4,284,"2",284
235,4,284,"3",284
235,4,284,"5",284
235,4,284,"6",284
235,4,98,"6",98
235,4,98,"7",98
235,4,44,"3",44
235,4,44,"5",44
235,4,44,"6",44
235,4,56,"3",56
235,4,56,"5",56
235,4,56,"6",56
235,4,55,"2",55
235,4,55,"3",55
235,4,55,"5",55
235,4,55,"6",55
235,4,55,"7",55
235,4,109,"5",109
235,4,111,"2",111
235,4,111,"3",111
235,4,111,"6",111
235,4,111,"7",111
235,4,212,"1",212
235,4,235,"2",235
235,4,235,"3",235
235,4,235,"6",235
235,4,238,"6",238
235,4,62,"6",62
235,4,216,"1",216
235,4,216,"2",216
235,4,216,"6",216
235,4,218,"5",218
235,4,40,"3",40
235,4,167,"5",167
235,4,87,"5",87
235,5,126,"6",126
235,5,126,"7",126
235,5,135,"4",135
235,5,137,"4",137
235,5,165,"3",165
235,5,165,"4",165
235,5,165,"6",165
235,5,165,"7",165
235,5,190,"7",190
235,5,227,"4",227
235,5,241,"4",241
235,5,254,"4",254
235,5,254,"7",254
235,5,274,"2",274
235,5,274,"3",274
235,5,274,"4",274
235,5,274,"6",274
235,5,274,"7",274
235,5,275,"2",275
235,5,275,"3",275
235,5,275,"4",275
235,5,275,"6",275
235,5,275,"7",275
235,5,60,"3",60
235,5,60,"4",60
235,5,60,"6",60
235,5,81,"2",81
235,5,92,"2",92
235,5,92,"3",92
235,5,92,"4",92
235,5,92,"6",92
235,5,92,"7",92
235,5,138,"6",138
235,5,138,"7",138
235,5,139,"3",139
235,5,139,"7",139
235,5,163,"2",163
235,5,163,"3",163
235,5,163,"4",163
235,5,163,"6",163
235,5,163,"7",163
235,5,50,"2",50
235,5,50,"3",50
235,5,50,"4",50
235,5,55,"2",55
235,5,55,"3",55
235,5,55,"4",55
235,5,55,"6",55
235,5,55,"7",55
235,5,101,"1",101
235,5,101,"2",101
235,5,101,"3",101
235,5,101,"4",101
235,5,101,"6",101
235,5,284,"1",284
235,5,284,"2",284
235,5,284,"3",284
235,5,284,"4",284
235,5,284,"6",284
235,5,44,"3",44
235,5,44,"4",44
235,5,44,"6",44
235,5,56,"3",56
235,5,56,"4",56
235,5,56,"6",56
235,5,266,"4",266
235,5,109,"4",109
235,5,211,"3",211
235,5,211,"7",211
235,5,112,"3",112
235,5,141,"6",141
235,5,141,"7",141
235,5,187,"1",187
235,5,187,"3",187
235,5,187,"4",187
235,5,187,"6",187
235,5,193,"7",193
235,5,242,"1",242
235,5,242,"2",242
235,5,242,"7",242
235,5,140,"4",140
235,5,140,"7",140
235,5,167,"4",167
235,5,217,"3",217
235,5,217,"4",217
235,5,276,"3",276
235,5,276,"4",276
235,5,218,"4",218
235,5,96,"7",96
235,5,104,"1",104
235,5,270,"3",270
235,5,270,"6",270
235,5,270,"7",270
235,5,87,"4",87
235,6,111,"2",111
235,6,111,"3",111
235,6,111,"4",111
235,6,111,"7",111
235,6,165,"3",165
235,6,165,"4",165
235,6,165,"5",165
235,6,165,"7",165
235,6,170,"1",170
235,6,170,"2",170
235,6,170,"3",170
235,6,170,"4",170
235,6,170,"7",170
235,6,192,"4",192
235,6,192,"7",192
235,6,215,"3",215
235,6,255,"7",255
235,6,270,"3",270
235,6,270,"5",270
235,6,270,"7",270
235,6,274,"2",274
235,6,274,"3",274
235,6,274,"4",274
235,6,274,"5",274
235,6,274,"7",274
235,6,275,"2",275
235,6,275,"3",275
235,6,275,"4",275
235,6,275,"5",275
235,6,275,"7",275
235,6,92,"2",92
235,6,92,"3",92
235,6,92,"4",92
235,6,92,"5",92
235,6,92,"7",92
235,6,101,"1",101
235,6,101,"2",101
235,6,101,"3",101
235,6,101,"4",101
235,6,101,"5",101
235,6,138,"5",138
235,6,138,"7",138
235,6,163,"2",163
235,6,163,"3",163
235,6,163,"4",163
235,6,163,"5",163
235,6,163,"7",163
235,6,187,"1",187
235,6,187,"3",187
235,6,187,"4",187
235,6,187,"5",187
235,6,197,"2",197
235,6,238,"4",238
235,6,62,"4",62
235,6,239,"3",239
235,6,239,"7",239
235,6,55,"2",55
235,6,55,"3",55
235,6,55,"4",55
235,6,55,"5",55
235,6,55,"7",55
235,6,56,"3",56
235,6,56,"4",56
235,6,56,"5",56
235,6,60,"3",60
235,6,60,"4",60
235,6,60,"5",60
235,6,44,"3",44
235,6,44,"4",44
235,6,44,"5",44
235,6,126,"5",126
235,6,126,"7",126
235,6,203,"3",203
235,6,216,"1",216
235,6,216,"2",216
235,6,216,"4",216
235,6,284,"1",284
235,6,284,"2",284
235,6,284,"3",284
235,6,284,"4",284
235,6,284,"5",284
235,6,84,"2",84
235,6,84,"4",84
235,6,207,"7",207
235,6,243,"4",243
235,6,243,"7",243
235,6,146,"2",146
235,6,143,"4",143
235,6,98,"4",98
235,6,98,"7",98
235,6,141,"5",141
235,6,141,"7",141
235,6,219,"2",219
235,6,235,"2",235
235,6,235,"3",235
235,6,235,"4",235
235,6,108,"7",108
235,6,133,"7",133
235,7,111,"2",111
235,7,111,"3",111
235,7,111,"4",111
235,7,111,"6",111
235,7,115,"3",115
235,7,126,"5",126
235,7,126,"6",126
235,7,136,"3",136
235,7,136,"4",136
235,7,138,"5",138
235,7,138,"6",138
235,7,139,"3",139
235,7,139,"5",139
235,7,141,"5",141
235,7,141,"6",141
235,7,163,"2",163
235,7,163,"3",163
235,7,163,"4",163
235,7,163,"5",163
235,7,163,"6",163
235,7,165,"3",165
235,7,165,"4",165
235,7,165,"5",165
235,7,165,"6",165
235,7,170,"1",170
235,7,170,"2",170
235,7,170,"3",170
235,7,170,"4",170
235,7,170,"6",170
235,7,190,"5",190
235,7,207,"6",207
235,7,239,"3",239
235,7,239,"6",239
235,7,242,"1",242
235,7,242,"2",242
235,7,242,"5",242
235,7,254,"4",254
235,7,254,"5",254
235,7,255,"6",255
235,7,55,"2",55
235,7,55,"3",55
235,7,55,"4",55
235,7,55,"5",55
235,7,55,"6",55
235,7,92,"2",92
235,7,92,"3",92
235,7,92,"4",92
235,7,92,"5",92
235,7,92,"6",92
235,7,96,"5",96
235,7,176,"4",176
235,7,202,"3",202
235,7,243,"4",243
235,7,243,"6",243
235,7,275,"2",275
235,7,275,"3",275
235,7,275,"4",275
235,7,275,"5",275
235,7,275,"6",275
235,7,98,"4",98
235,7,98,"6",98
235,7,108,"6",108
235,7,193,"5",193
235,7,192,"4",192
235,7,192,"6",192
235,7,210,"2",210
235,7,140,"4",140
235,7,140,"5",140
235,7,226,"4",226
235,7,211,"3",211
235,7,211,"5",211
235,7,133,"6",133
235,7,270,"3",270
235,7,270,"5",270
235,7,270,"6",270
235,7,274,"2",274
235,7,274,"3",274
235,7,274,"4",274
235,7,274,"5",274
235,7,274,"6",274
235,1,16,"6",16
235,1,16,"7",16
235,1,34,"4",34
235,1,34,"5",34
235,1,38,"3",38
235,1,38,"4",38
235,1,38,"5",38
235,1,14,"4",14
235,1,14,"5",14
235,1,17,"2",17
235,1,17,"3",17
235,1,17,"4",17
235,1,17,"5",17
235,1,17,"6",17
235,1,31,"3",31
235,1,31,"5",31
235,1,31,"7",31
235,1,35,"5",35
235,1,35,"6",35
235,1,35,"7",35
235,1,12,"2",12
235,1,12,"3",12
235,1,12,"4",12
235,1,12,"7",12
235,1,26,"3",26
235,1,26,"4",26
235,1,26,"5",26
235,1,26,"6",26
235,1,26,"7",26
235,1,8,"2",8
235,1,8,"3",8
235,1,8,"4",8
235,1,8,"5",8
235,1,8,"6",8
235,1,8,"7",8
235,1,9,"2",9
235,1,9,"3",9
235,1,9,"4",9
235,1,9,"5",9
235,1,9,"6",9
235,1,9,"7",9
235,2,13,"3",13
235,2,17,"1",17
235,2,17,"3",17
235,2,17,"4",17
235,2,17,"5",17
235,2,17,"6",17
235,2,12,"1",12
235,2,12,"3",12
235,2,12,"4",12
235,2,12,"7",12
235,2,8,"1",8
235,2,8,"3",8
235,2,8,"4",8
235,2,8,"5",8
235,2,8,"6",8
235,2,8,"7",8
235,2,9,"1",9
235,2,9,"3",9
235,2,9,"4",9
235,2,9,"5",9
235,2,9,"6",9
235,2,9,"7",9
235,3,26,"1",26
235,3,26,"4",26
235,3,26,"5",26
235,3,26,"6",26
235,3,26,"7",26
235,3,5,"5",5
235,3,38,"1",38
235,3,38,"4",38
235,3,38,"5",38
235,3,4,"4",4
235,3,4,"5",4
235,3,12,"1",12
235,3,12,"2",12
235,3,12,"4",12
235,3,12,"7",12
235,3,31,"1",31
235,3,31,"5",31
235,3,31,"7",31
235,3,17,"1",17
235,3,17,"2",17
235,3,17,"4",17
235,3,17,"5",17
235,3,17,"6",17
235,3,13,"2",13
235,3,10,"4",10
235,3,10,"5",10
235,3,10,"7",10
235,3,8,"1",8
235,3,8,"2",8
235,3,8,"4",8
235,3,8,"5",8
235,3,8,"6",8
235,3,8,"7",8
235,3,9,"1",9
235,3,9,"2",9
235,3,9,"4",9
235,3,9,"5",9
235,3,9,"6",9
235,3,9,"7",9
235,4,4,"3",4
235,4,4,"5",4
235,4,36,"6",36
235,4,20,"6",20
235,4,10,"3",10
235,4,10,"5",10
235,4,10,"7",10
235,4,34,"1",34
235,4,34,"5",34
235,4,17,"1",17
235,4,17,"2",17
235,4,17,"3",17
235,4,17,"5",17
235,4,17,"6",17
235,4,14,"1",14
235,4,14,"5",14
235,4,12,"1",12
235,4,12,"2",12
235,4,12,"3",12
235,4,12,"7",12
235,4,38,"1",38
235,4,38,"3",38
235,4,38,"5",38
235,4,26,"1",26
235,4,26,"3",26
235,4,26,"5",26
235,4,26,"6",26
235,4,26,"7",26
235,4,33,"6",33
235,4,15,"5",15
235,4,8,"1",8
235,4,8,"2",8
235,4,8,"3",8
235,4,8,"5",8
235,4,8,"6",8
235,4,8,"7",8
235,4,9,"1",9
235,4,9,"2",9
235,4,9,"3",9
235,4,9,"5",9
235,4,9,"6",9
235,4,9,"7",9
235,5,31,"1",31
235,5,31,"3",31
235,5,31,"7",31
235,5,38,"1",38
235,5,38,"3",38
235,5,38,"4",38
235,5,4,"3",4
235,5,4,"4",4
235,5,35,"1",35
235,5,35,"6",35
235,5,35,"7",35
235,5,14,"1",14
235,5,14,"4",14
235,5,37,"7",37
235,5,10,"3",10
235,5,10,"4",10
235,5,10,"7",10
235,5,1,"6",1
235,5,1,"7",1
235,5,17,"1",17
235,5,17,"2",17
235,5,17,"3",17
235,5,17,"4",17
235,5,17,"6",17
235,5,15,"4",15
235,5,26,"1",26
235,5,26,"3",26
235,5,26,"4",26
235,5,26,"6",26
235,5,26,"7",26
235,5,34,"1",34
235,5,34,"4",34
235,5,5,"3",5
235,5,8,"1",8
235,5,8,"2",8
235,5,8,"3",8
235,5,8,"4",8
235,5,8,"6",8
235,5,8,"7",8
235,5,9,"1",9
235,5,9,"2",9
235,5,9,"3",9
235,5,9,"4",9
235,5,9,"6",9
235,5,9,"7",9
235,6,35,"1",35
235,6,35,"5",35
235,6,35,"7",35
235,6,33,"4",33
235,6,17,"1",17
235,6,17,"2",17
235,6,17,"3",17
235,6,17,"4",17
235,6,17,"5",17
235,6,1,"5",1
235,6,1,"7",1
235,6,20,"4",20
235,6,26,"1",26
235,6,26,"3",26
235,6,26,"4",26
235,6,26,"5",26
235,6,26,"7",26
235,6,36,"4",36
235,6,16,"1",16
235,6,16,"7",16
235,6,8,"1",8
235,6,8,"2",8
235,6,8,"3",8
235,6,8,"4",8
235,6,8,"5",8
235,6,8,"7",8
235,6,9,"1",9
235,6,9,"2",9
235,6,9,"3",9
235,6,9,"4",9
235,6,9,"5",9
235,6,9,"7",9
235,7,1,"5",1
235,7,1,"6",1
235,7,37,"5",37
235,7,26,"1",26
235,7,26,"3",26
235,7,26,"4",26
235,7,26,"5",26
235,7,26,"6",26
235,7,35,"1",35
235,7,35,"5",35
235,7,35,"6",35
235,7,31,"1",31
235,7,31,"3",31
235,7,31,"5",31
235,7,10,"3",10
235,7,10,"4",10
235,7,10,"5",10
235,7,12,"1",12
235,7,12,"2",12
235,7,12,"3",12
235,7,12,"4",12
235,7,16,"1",16
235,7,16,"6",16
235,7,8,"1",8
235,7,8,"2",8
235,7,8,"3",8
235,7,8,"4",8
235,7,8,"5",8
235,7,8,"6",8
235,7,9,"1",9
235,7,9,"2",9
235,7,9,"3",9
235,7,9,"4",9
235,7,9,"5",9
235,7,9,"6",9
