"trial_number","layer_from","node_from","layer_to","node_to"
955,4,10,"5",10
955,4,10,"6",10
955,4,12,"3",12
955,4,12,"5",12
955,4,12,"6",12
955,4,12,"7",12
955,4,37,"3",37
955,4,34,"5",34
955,4,34,"6",34
955,4,5,"3",5
955,4,26,"1",26
955,4,26,"2",26
955,4,26,"5",26
955,4,26,"6",26
955,4,26,"7",26
955,4,33,"7",33
955,4,13,"3",13
955,4,14,"1",14
955,4,14,"5",14
955,4,15,"7",15
955,4,8,"1",8
955,4,8,"2",8
955,4,8,"3",8
955,4,8,"5",8
955,4,8,"6",8
955,4,8,"7",8
955,4,9,"1",9
955,4,9,"2",9
955,4,9,"3",9
955,4,9,"5",9
955,4,9,"6",9
955,4,9,"7",9
955,5,34,"4",34
955,5,34,"6",34
955,5,36,"3",36
955,5,10,"1",10
955,5,10,"4",10
955,5,10,"6",10
955,5,38,"1",38
955,5,38,"2",38
955,5,38,"7",38
955,5,16,"6",16
955,5,16,"7",16
955,5,1,"1",1
955,5,1,"3",1
955,5,26,"1",26
955,5,26,"2",26
955,5,26,"4",26
955,5,26,"6",26
955,5,26,"7",26
955,5,31,"1",31
955,5,31,"6",31
955,5,31,"7",31
955,5,20,"3",20
955,5,14,"1",14
955,5,14,"4",14
955,5,12,"3",12
955,5,12,"4",12
955,5,12,"6",12
955,5,12,"7",12
955,5,35,"2",35
955,5,35,"3",35
955,5,35,"6",35
955,5,4,"2",4
955,5,4,"3",4
955,5,17,"1",17
955,5,17,"2",17
955,5,17,"3",17
955,5,17,"6",17
955,5,17,"7",17
955,5,8,"1",8
955,5,8,"2",8
955,5,8,"3",8
955,5,8,"4",8
955,5,8,"6",8
955,5,8,"7",8
955,5,9,"1",9
955,5,9,"2",9
955,5,9,"3",9
955,5,9,"4",9
955,5,9,"6",9
955,5,9,"7",9
955,6,10,"1",10
955,6,10,"4",10
955,6,10,"5",10
955,6,12,"3",12
955,6,12,"4",12
955,6,12,"5",12
955,6,12,"7",12
955,6,35,"2",35
955,6,35,"3",35
955,6,35,"5",35
955,6,16,"5",16
955,6,16,"7",16
955,6,17,"1",17
955,6,17,"2",17
955,6,17,"3",17
955,6,17,"5",17
955,6,17,"7",17
955,6,31,"1",31
955,6,31,"5",31
955,6,31,"7",31
955,6,26,"1",26
955,6,26,"2",26
955,6,26,"4",26
955,6,26,"5",26
955,6,26,"7",26
955,6,34,"4",34
955,6,34,"5",34
955,6,8,"1",8
955,6,8,"2",8
955,6,8,"3",8
955,6,8,"4",8
955,6,8,"5",8
955,6,8,"7",8
955,6,9,"1",9
955,6,9,"2",9
955,6,9,"3",9
955,6,9,"4",9
955,6,9,"5",9
955,6,9,"7",9
955,7,26,"1",26
955,7,26,"2",26
955,7,26,"4",26
955,7,26,"5",26
955,7,26,"6",26
955,7,17,"1",17
955,7,17,"2",17
955,7,17,"3",17
955,7,17,"5",17
955,7,17,"6",17
955,7,15,"4",15
955,7,33,"4",33
955,7,12,"3",12
955,7,12,"4",12
955,7,12,"5",12
955,7,12,"6",12
955,7,38,"1",38
955,7,38,"2",38
955,7,38,"5",38
955,7,31,"1",31
955,7,31,"5",31
955,7,31,"6",31
955,7,16,"5",16
955,7,16,"6",16
955,7,8,"1",8
955,7,8,"2",8
955,7,8,"3",8
955,7,8,"4",8
955,7,8,"5",8
955,7,8,"6",8
955,7,9,"1",9
955,7,9,"2",9
955,7,9,"3",9
955,7,9,"4",9
955,7,9,"5",9
955,7,9,"6",9
