"trial_number","layer_from","node_from","layer_to","node_to"
885,3,130,"4",130
885,3,203,"6",203
885,3,215,"6",215
885,3,217,"4",217
885,3,217,"5",217
885,3,284,"1",284
885,3,284,"2",284
885,3,284,"4",284
885,3,284,"5",284
885,3,284,"6",284
885,3,60,"4",60
885,3,60,"5",60
885,3,60,"6",60
885,3,73,"4",73
885,3,202,"7",202
885,3,44,"4",44
885,3,44,"5",44
885,3,44,"6",44
885,3,56,"4",56
885,3,56,"5",56
885,3,56,"6",56
885,3,211,"5",211
885,3,211,"7",211
885,3,270,"5",270
885,3,270,"6",270
885,3,270,"7",270
885,3,112,"5",112
885,3,274,"2",274
885,3,274,"4",274
885,3,274,"5",274
885,3,274,"6",274
885,3,274,"7",274
885,3,276,"4",276
885,3,276,"5",276
885,3,95,"2",95
885,3,101,"1",101
885,3,101,"2",101
885,3,101,"4",101
885,3,101,"5",101
885,3,101,"6",101
885,3,106,"2",106
885,4,135,"5",135
885,4,163,"2",163
885,4,163,"3",163
885,4,163,"5",163
885,4,163,"6",163
885,4,163,"7",163
885,4,192,"6",192
885,4,192,"7",192
885,4,199,"3",199
885,4,217,"3",217
885,4,217,"5",217
885,4,226,"7",226
885,4,227,"5",227
885,4,241,"5",241
885,4,254,"5",254
885,4,254,"7",254
885,4,266,"5",266
885,4,274,"2",274
885,4,274,"3",274
885,4,274,"5",274
885,4,274,"6",274
885,4,274,"7",274
885,4,275,"2",275
885,4,275,"3",275
885,4,275,"5",275
885,4,275,"6",275
885,4,275,"7",275
885,4,276,"3",276
885,4,276,"5",276
885,4,50,"2",50
885,4,50,"3",50
885,4,50,"5",50
885,4,73,"3",73
885,4,101,"1",101
885,4,101,"2",101
885,4,101,"3",101
885,4,101,"5",101
885,4,101,"6",101
885,4,136,"3",136
885,4,136,"7",136
885,4,137,"5",137
885,4,170,"1",170
885,4,170,"2",170
885,4,170,"3",170
885,4,170,"6",170
885,4,170,"7",170
885,4,176,"7",176
885,4,187,"1",187
885,4,187,"3",187
885,4,187,"5",187
885,4,187,"6",187
885,4,243,"6",243
885,4,243,"7",243
885,4,60,"3",60
885,4,60,"5",60
885,4,60,"6",60
885,4,84,"2",84
885,4,84,"6",84
885,4,92,"2",92
885,4,92,"3",92
885,4,92,"5",92
885,4,92,"6",92
885,4,92,"7",92
885,4,130,"3",130
885,4,140,"5",140
885,4,140,"7",140
885,4,143,"6",143
885,4,145,"2",145
885,4,165,"3",165
885,4,165,"5",165
885,4,165,"6",165
885,4,165,"7",165
885,4,284,"1",284
885,4,284,"2",284
885,4,284,"3",284
885,4,284,"5",284
885,4,284,"6",284
885,4,98,"6",98
885,4,98,"7",98
885,4,44,"3",44
885,4,44,"5",44
885,4,44,"6",44
885,4,56,"3",56
885,4,56,"5",56
885,4,56,"6",56
885,4,55,"2",55
885,4,55,"3",55
885,4,55,"5",55
885,4,55,"6",55
885,4,55,"7",55
885,4,109,"5",109
885,4,111,"2",111
885,4,111,"3",111
885,4,111,"6",111
885,4,111,"7",111
885,4,212,"1",212
885,4,235,"2",235
885,4,235,"3",235
885,4,235,"6",235
885,4,238,"6",238
885,4,62,"6",62
885,4,216,"1",216
885,4,216,"2",216
885,4,216,"6",216
885,4,218,"5",218
885,4,40,"3",40
885,4,167,"5",167
885,4,87,"5",87
885,5,126,"6",126
885,5,126,"7",126
885,5,135,"4",135
885,5,137,"4",137
885,5,165,"3",165
885,5,165,"4",165
885,5,165,"6",165
885,5,165,"7",165
885,5,190,"7",190
885,5,227,"4",227
885,5,241,"4",241
885,5,254,"4",254
885,5,254,"7",254
885,5,274,"2",274
885,5,274,"3",274
885,5,274,"4",274
885,5,274,"6",274
885,5,274,"7",274
885,5,275,"2",275
885,5,275,"3",275
885,5,275,"4",275
885,5,275,"6",275
885,5,275,"7",275
885,5,60,"3",60
885,5,60,"4",60
885,5,60,"6",60
885,5,81,"2",81
885,5,92,"2",92
885,5,92,"3",92
885,5,92,"4",92
885,5,92,"6",92
885,5,92,"7",92
885,5,138,"6",138
885,5,138,"7",138
885,5,139,"3",139
885,5,139,"7",139
885,5,163,"2",163
885,5,163,"3",163
885,5,163,"4",163
885,5,163,"6",163
885,5,163,"7",163
885,5,50,"2",50
885,5,50,"3",50
885,5,50,"4",50
885,5,55,"2",55
885,5,55,"3",55
885,5,55,"4",55
885,5,55,"6",55
885,5,55,"7",55
885,5,101,"1",101
885,5,101,"2",101
885,5,101,"3",101
885,5,101,"4",101
885,5,101,"6",101
885,5,284,"1",284
885,5,284,"2",284
885,5,284,"3",284
885,5,284,"4",284
885,5,284,"6",284
885,5,44,"3",44
885,5,44,"4",44
885,5,44,"6",44
885,5,56,"3",56
885,5,56,"4",56
885,5,56,"6",56
885,5,266,"4",266
885,5,109,"4",109
885,5,211,"3",211
885,5,211,"7",211
885,5,112,"3",112
885,5,141,"6",141
885,5,141,"7",141
885,5,187,"1",187
885,5,187,"3",187
885,5,187,"4",187
885,5,187,"6",187
885,5,193,"7",193
885,5,242,"1",242
885,5,242,"2",242
885,5,242,"7",242
885,5,140,"4",140
885,5,140,"7",140
885,5,167,"4",167
885,5,217,"3",217
885,5,217,"4",217
885,5,276,"3",276
885,5,276,"4",276
885,5,218,"4",218
885,5,96,"7",96
885,5,104,"1",104
885,5,270,"3",270
885,5,270,"6",270
885,5,270,"7",270
885,5,87,"4",87
885,6,111,"2",111
885,6,111,"3",111
885,6,111,"4",111
885,6,111,"7",111
885,6,165,"3",165
885,6,165,"4",165
885,6,165,"5",165
885,6,165,"7",165
885,6,170,"1",170
885,6,170,"2",170
885,6,170,"3",170
885,6,170,"4",170
885,6,170,"7",170
885,6,192,"4",192
885,6,192,"7",192
885,6,215,"3",215
885,6,255,"7",255
885,6,270,"3",270
885,6,270,"5",270
885,6,270,"7",270
885,6,274,"2",274
885,6,274,"3",274
885,6,274,"4",274
885,6,274,"5",274
885,6,274,"7",274
885,6,275,"2",275
885,6,275,"3",275
885,6,275,"4",275
885,6,275,"5",275
885,6,275,"7",275
885,6,92,"2",92
885,6,92,"3",92
885,6,92,"4",92
885,6,92,"5",92
885,6,92,"7",92
885,6,101,"1",101
885,6,101,"2",101
885,6,101,"3",101
885,6,101,"4",101
885,6,101,"5",101
885,6,138,"5",138
885,6,138,"7",138
885,6,163,"2",163
885,6,163,"3",163
885,6,163,"4",163
885,6,163,"5",163
885,6,163,"7",163
885,6,187,"1",187
885,6,187,"3",187
885,6,187,"4",187
885,6,187,"5",187
885,6,197,"2",197
885,6,238,"4",238
885,6,62,"4",62
885,6,239,"3",239
885,6,239,"7",239
885,6,55,"2",55
885,6,55,"3",55
885,6,55,"4",55
885,6,55,"5",55
885,6,55,"7",55
885,6,56,"3",56
885,6,56,"4",56
885,6,56,"5",56
885,6,60,"3",60
885,6,60,"4",60
885,6,60,"5",60
885,6,44,"3",44
885,6,44,"4",44
885,6,44,"5",44
885,6,126,"5",126
885,6,126,"7",126
885,6,203,"3",203
885,6,216,"1",216
885,6,216,"2",216
885,6,216,"4",216
885,6,284,"1",284
885,6,284,"2",284
885,6,284,"3",284
885,6,284,"4",284
885,6,284,"5",284
885,6,84,"2",84
885,6,84,"4",84
885,6,207,"7",207
885,6,243,"4",243
885,6,243,"7",243
885,6,146,"2",146
885,6,143,"4",143
885,6,98,"4",98
885,6,98,"7",98
885,6,141,"5",141
885,6,141,"7",141
885,6,219,"2",219
885,6,235,"2",235
885,6,235,"3",235
885,6,235,"4",235
885,6,108,"7",108
885,6,133,"7",133
885,7,111,"2",111
885,7,111,"3",111
885,7,111,"4",111
885,7,111,"6",111
885,7,115,"3",115
885,7,126,"5",126
885,7,126,"6",126
885,7,136,"3",136
885,7,136,"4",136
885,7,138,"5",138
885,7,138,"6",138
885,7,139,"3",139
885,7,139,"5",139
885,7,141,"5",141
885,7,141,"6",141
885,7,163,"2",163
885,7,163,"3",163
885,7,163,"4",163
885,7,163,"5",163
885,7,163,"6",163
885,7,165,"3",165
885,7,165,"4",165
885,7,165,"5",165
885,7,165,"6",165
885,7,170,"1",170
885,7,170,"2",170
885,7,170,"3",170
885,7,170,"4",170
885,7,170,"6",170
885,7,190,"5",190
885,7,207,"6",207
885,7,239,"3",239
885,7,239,"6",239
885,7,242,"1",242
885,7,242,"2",242
885,7,242,"5",242
885,7,254,"4",254
885,7,254,"5",254
885,7,255,"6",255
885,7,55,"2",55
885,7,55,"3",55
885,7,55,"4",55
885,7,55,"5",55
885,7,55,"6",55
885,7,92,"2",92
885,7,92,"3",92
885,7,92,"4",92
885,7,92,"5",92
885,7,92,"6",92
885,7,96,"5",96
885,7,176,"4",176
885,7,202,"3",202
885,7,243,"4",243
885,7,243,"6",243
885,7,275,"2",275
885,7,275,"3",275
885,7,275,"4",275
885,7,275,"5",275
885,7,275,"6",275
885,7,98,"4",98
885,7,98,"6",98
885,7,108,"6",108
885,7,193,"5",193
885,7,192,"4",192
885,7,192,"6",192
885,7,210,"2",210
885,7,140,"4",140
885,7,140,"5",140
885,7,226,"4",226
885,7,211,"3",211
885,7,211,"5",211
885,7,133,"6",133
885,7,270,"3",270
885,7,270,"5",270
885,7,270,"6",270
885,7,274,"2",274
885,7,274,"3",274
885,7,274,"4",274
885,7,274,"5",274
885,7,274,"6",274
885,1,31,"3",31
885,1,31,"4",31
885,1,31,"5",31
885,1,17,"2",17
885,1,17,"3",17
885,1,17,"4",17
885,1,17,"5",17
885,1,17,"6",17
885,1,15,"7",15
885,1,26,"2",26
885,1,26,"3",26
885,1,26,"4",26
885,1,26,"5",26
885,1,26,"6",26
885,1,12,"3",12
885,1,12,"4",12
885,1,12,"6",12
885,1,12,"7",12
885,1,16,"3",16
885,1,16,"5",16
885,1,36,"5",36
885,1,38,"2",38
885,1,38,"4",38
885,1,38,"6",38
885,1,8,"2",8
885,1,8,"3",8
885,1,8,"4",8
885,1,8,"5",8
885,1,8,"6",8
885,1,8,"7",8
885,1,9,"2",9
885,1,9,"3",9
885,1,9,"4",9
885,1,9,"5",9
885,1,9,"6",9
885,1,9,"7",9
885,2,26,"1",26
885,2,26,"3",26
885,2,26,"4",26
885,2,26,"5",26
885,2,26,"6",26
885,2,14,"5",14
885,2,14,"6",14
885,2,17,"1",17
885,2,17,"3",17
885,2,17,"4",17
885,2,17,"5",17
885,2,17,"6",17
885,2,38,"1",38
885,2,38,"4",38
885,2,38,"6",38
885,2,8,"1",8
885,2,8,"3",8
885,2,8,"4",8
885,2,8,"5",8
885,2,8,"6",8
885,2,8,"7",8
885,2,9,"1",9
885,2,9,"3",9
885,2,9,"4",9
885,2,9,"5",9
885,2,9,"6",9
885,2,9,"7",9
885,3,16,"1",16
885,3,16,"5",16
885,3,1,"6",1
885,3,1,"7",1
885,3,17,"1",17
885,3,17,"2",17
885,3,17,"4",17
885,3,17,"5",17
885,3,17,"6",17
885,3,10,"4",10
885,3,10,"5",10
885,3,10,"6",10
885,3,12,"1",12
885,3,12,"4",12
885,3,12,"6",12
885,3,12,"7",12
885,3,31,"1",31
885,3,31,"4",31
885,3,31,"5",31
885,3,26,"1",26
885,3,26,"2",26
885,3,26,"4",26
885,3,26,"5",26
885,3,26,"6",26
885,3,5,"7",5
885,3,8,"1",8
885,3,8,"2",8
885,3,8,"4",8
885,3,8,"5",8
885,3,8,"6",8
885,3,8,"7",8
885,3,9,"1",9
885,3,9,"2",9
885,3,9,"4",9
885,3,9,"5",9
885,3,9,"6",9
885,3,9,"7",9
885,4,26,"1",26
885,4,26,"2",26
885,4,26,"3",26
885,4,26,"5",26
885,4,26,"6",26
885,4,34,"5",34
885,4,34,"6",34
885,4,12,"1",12
885,4,12,"3",12
885,4,12,"6",12
885,4,12,"7",12
885,4,4,"5",4
885,4,4,"6",4
885,4,10,"3",10
885,4,10,"5",10
885,4,10,"6",10
885,4,38,"1",38
885,4,38,"2",38
885,4,38,"6",38
885,4,37,"5",37
885,4,17,"1",17
885,4,17,"2",17
885,4,17,"3",17
885,4,17,"5",17
885,4,17,"6",17
885,4,31,"1",31
885,4,31,"3",31
885,4,31,"5",31
885,4,35,"5",35
885,4,35,"6",35
885,4,35,"7",35
885,4,13,"7",13
885,4,8,"1",8
885,4,8,"2",8
885,4,8,"3",8
885,4,8,"5",8
885,4,8,"6",8
885,4,8,"7",8
885,4,9,"1",9
885,4,9,"2",9
885,4,9,"3",9
885,4,9,"5",9
885,4,9,"6",9
885,4,9,"7",9
885,5,14,"2",14
885,5,14,"6",14
885,5,10,"3",10
885,5,10,"4",10
885,5,10,"6",10
885,5,17,"1",17
885,5,17,"2",17
885,5,17,"3",17
885,5,17,"4",17
885,5,17,"6",17
885,5,20,"7",20
885,5,26,"1",26
885,5,26,"2",26
885,5,26,"3",26
885,5,26,"4",26
885,5,26,"6",26
885,5,37,"4",37
885,5,35,"4",35
885,5,35,"6",35
885,5,35,"7",35
885,5,34,"4",34
885,5,34,"6",34
885,5,4,"4",4
885,5,4,"6",4
885,5,36,"1",36
885,5,33,"7",33
885,5,31,"1",31
885,5,31,"3",31
885,5,31,"4",31
885,5,16,"1",16
885,5,16,"3",16
885,5,8,"1",8
885,5,8,"2",8
885,5,8,"3",8
885,5,8,"4",8
885,5,8,"6",8
885,5,8,"7",8
885,5,9,"1",9
885,5,9,"2",9
885,5,9,"3",9
885,5,9,"4",9
885,5,9,"6",9
885,5,9,"7",9
885,6,34,"4",34
885,6,34,"5",34
885,6,17,"1",17
885,6,17,"2",17
885,6,17,"3",17
885,6,17,"4",17
885,6,17,"5",17
885,6,4,"4",4
885,6,4,"5",4
885,6,38,"1",38
885,6,38,"2",38
885,6,38,"4",38
885,6,14,"2",14
885,6,14,"5",14
885,6,35,"4",35
885,6,35,"5",35
885,6,35,"7",35
885,6,10,"3",10
885,6,10,"4",10
885,6,10,"5",10
885,6,12,"1",12
885,6,12,"3",12
885,6,12,"4",12
885,6,12,"7",12
885,6,1,"3",1
885,6,1,"7",1
885,6,26,"1",26
885,6,26,"2",26
885,6,26,"3",26
885,6,26,"4",26
885,6,26,"5",26
885,6,8,"1",8
885,6,8,"2",8
885,6,8,"3",8
885,6,8,"4",8
885,6,8,"5",8
885,6,8,"7",8
885,6,9,"1",9
885,6,9,"2",9
885,6,9,"3",9
885,6,9,"4",9
885,6,9,"5",9
885,6,9,"7",9
885,7,5,"3",5
885,7,35,"4",35
885,7,35,"5",35
885,7,35,"6",35
885,7,13,"4",13
885,7,15,"1",15
885,7,1,"3",1
885,7,1,"6",1
885,7,33,"5",33
885,7,20,"5",20
885,7,12,"1",12
885,7,12,"3",12
885,7,12,"4",12
885,7,12,"6",12
885,7,8,"1",8
885,7,8,"2",8
885,7,8,"3",8
885,7,8,"4",8
885,7,8,"5",8
885,7,8,"6",8
885,7,9,"1",9
885,7,9,"2",9
885,7,9,"3",9
885,7,9,"4",9
885,7,9,"5",9
885,7,9,"6",9
