"trial_number","layer_from","node_from","layer_to","node_to"
747,2,197,"6",197
747,2,210,"7",210
747,2,219,"6",219
747,3,111,"2",111
747,3,111,"4",111
747,3,111,"6",111
747,3,111,"7",111
747,3,115,"7",115
747,3,136,"4",136
747,3,136,"7",136
747,3,139,"5",139
747,3,139,"7",139
747,3,165,"4",165
747,3,165,"5",165
747,3,165,"6",165
747,3,165,"7",165
747,3,170,"1",170
747,3,170,"2",170
747,3,170,"4",170
747,3,170,"6",170
747,3,170,"7",170
747,3,187,"1",187
747,3,187,"4",187
747,3,187,"5",187
747,3,187,"6",187
747,3,199,"4",199
747,3,235,"2",235
747,3,235,"4",235
747,3,235,"6",235
747,3,239,"6",239
747,3,239,"7",239
747,3,40,"4",40
747,3,50,"2",50
747,3,50,"4",50
747,3,50,"5",50
747,3,55,"2",55
747,3,55,"4",55
747,3,55,"5",55
747,3,55,"6",55
747,3,55,"7",55
747,3,92,"2",92
747,3,92,"4",92
747,3,92,"5",92
747,3,92,"6",92
747,3,92,"7",92
747,3,163,"2",163
747,3,163,"4",163
747,3,163,"5",163
747,3,163,"6",163
747,3,163,"7",163
747,3,275,"2",275
747,3,275,"4",275
747,3,275,"5",275
747,3,275,"6",275
747,3,275,"7",275
747,3,130,"4",130
747,3,203,"6",203
747,3,215,"6",215
747,3,217,"4",217
747,3,217,"5",217
747,3,284,"1",284
747,3,284,"2",284
747,3,284,"4",284
747,3,284,"5",284
747,3,284,"6",284
747,3,60,"4",60
747,3,60,"5",60
747,3,60,"6",60
747,3,73,"4",73
747,3,202,"7",202
747,3,44,"4",44
747,3,44,"5",44
747,3,44,"6",44
747,3,56,"4",56
747,3,56,"5",56
747,3,56,"6",56
747,3,211,"5",211
747,3,211,"7",211
747,3,270,"5",270
747,3,270,"6",270
747,3,270,"7",270
747,3,112,"5",112
747,3,274,"2",274
747,3,274,"4",274
747,3,274,"5",274
747,3,274,"6",274
747,3,274,"7",274
747,3,276,"4",276
747,3,276,"5",276
747,3,95,"2",95
747,3,101,"1",101
747,3,101,"2",101
747,3,101,"4",101
747,3,101,"5",101
747,3,101,"6",101
747,3,106,"2",106
747,4,135,"5",135
747,4,163,"2",163
747,4,163,"3",163
747,4,163,"5",163
747,4,163,"6",163
747,4,163,"7",163
747,4,192,"6",192
747,4,192,"7",192
747,4,199,"3",199
747,4,217,"3",217
747,4,217,"5",217
747,4,226,"7",226
747,4,227,"5",227
747,4,241,"5",241
747,4,254,"5",254
747,4,254,"7",254
747,4,266,"5",266
747,4,274,"2",274
747,4,274,"3",274
747,4,274,"5",274
747,4,274,"6",274
747,4,274,"7",274
747,4,275,"2",275
747,4,275,"3",275
747,4,275,"5",275
747,4,275,"6",275
747,4,275,"7",275
747,4,276,"3",276
747,4,276,"5",276
747,4,50,"2",50
747,4,50,"3",50
747,4,50,"5",50
747,4,73,"3",73
747,4,101,"1",101
747,4,101,"2",101
747,4,101,"3",101
747,4,101,"5",101
747,4,101,"6",101
747,4,136,"3",136
747,4,136,"7",136
747,4,137,"5",137
747,4,170,"1",170
747,4,170,"2",170
747,4,170,"3",170
747,4,170,"6",170
747,4,170,"7",170
747,4,176,"7",176
747,4,187,"1",187
747,4,187,"3",187
747,4,187,"5",187
747,4,187,"6",187
747,4,243,"6",243
747,4,243,"7",243
747,4,60,"3",60
747,4,60,"5",60
747,4,60,"6",60
747,4,84,"2",84
747,4,84,"6",84
747,4,92,"2",92
747,4,92,"3",92
747,4,92,"5",92
747,4,92,"6",92
747,4,92,"7",92
747,4,130,"3",130
747,4,140,"5",140
747,4,140,"7",140
747,4,143,"6",143
747,4,145,"2",145
747,4,165,"3",165
747,4,165,"5",165
747,4,165,"6",165
747,4,165,"7",165
747,4,284,"1",284
747,4,284,"2",284
747,4,284,"3",284
747,4,284,"5",284
747,4,284,"6",284
747,4,98,"6",98
747,4,98,"7",98
747,4,44,"3",44
747,4,44,"5",44
747,4,44,"6",44
747,4,56,"3",56
747,4,56,"5",56
747,4,56,"6",56
747,4,55,"2",55
747,4,55,"3",55
747,4,55,"5",55
747,4,55,"6",55
747,4,55,"7",55
747,4,109,"5",109
747,4,111,"2",111
747,4,111,"3",111
747,4,111,"6",111
747,4,111,"7",111
747,4,212,"1",212
747,4,235,"2",235
747,4,235,"3",235
747,4,235,"6",235
747,4,238,"6",238
747,4,62,"6",62
747,4,216,"1",216
747,4,216,"2",216
747,4,216,"6",216
747,4,218,"5",218
747,4,40,"3",40
747,4,167,"5",167
747,4,87,"5",87
747,5,126,"6",126
747,5,126,"7",126
747,5,135,"4",135
747,5,137,"4",137
747,5,165,"3",165
747,5,165,"4",165
747,5,165,"6",165
747,5,165,"7",165
747,5,190,"7",190
747,5,227,"4",227
747,5,241,"4",241
747,5,254,"4",254
747,5,254,"7",254
747,5,274,"2",274
747,5,274,"3",274
747,5,274,"4",274
747,5,274,"6",274
747,5,274,"7",274
747,5,275,"2",275
747,5,275,"3",275
747,5,275,"4",275
747,5,275,"6",275
747,5,275,"7",275
747,5,60,"3",60
747,5,60,"4",60
747,5,60,"6",60
747,5,81,"2",81
747,5,92,"2",92
747,5,92,"3",92
747,5,92,"4",92
747,5,92,"6",92
747,5,92,"7",92
747,5,138,"6",138
747,5,138,"7",138
747,5,139,"3",139
747,5,139,"7",139
747,5,163,"2",163
747,5,163,"3",163
747,5,163,"4",163
747,5,163,"6",163
747,5,163,"7",163
747,5,50,"2",50
747,5,50,"3",50
747,5,50,"4",50
747,5,55,"2",55
747,5,55,"3",55
747,5,55,"4",55
747,5,55,"6",55
747,5,55,"7",55
747,5,101,"1",101
747,5,101,"2",101
747,5,101,"3",101
747,5,101,"4",101
747,5,101,"6",101
747,5,284,"1",284
747,5,284,"2",284
747,5,284,"3",284
747,5,284,"4",284
747,5,284,"6",284
747,5,44,"3",44
747,5,44,"4",44
747,5,44,"6",44
747,5,56,"3",56
747,5,56,"4",56
747,5,56,"6",56
747,5,266,"4",266
747,5,109,"4",109
747,5,211,"3",211
747,5,211,"7",211
747,5,112,"3",112
747,5,141,"6",141
747,5,141,"7",141
747,5,187,"1",187
747,5,187,"3",187
747,5,187,"4",187
747,5,187,"6",187
747,5,193,"7",193
747,5,242,"1",242
747,5,242,"2",242
747,5,242,"7",242
747,5,140,"4",140
747,5,140,"7",140
747,5,167,"4",167
747,5,217,"3",217
747,5,217,"4",217
747,5,276,"3",276
747,5,276,"4",276
747,5,218,"4",218
747,5,96,"7",96
747,5,104,"1",104
747,5,270,"3",270
747,5,270,"6",270
747,5,270,"7",270
747,5,87,"4",87
747,6,111,"2",111
747,6,111,"3",111
747,6,111,"4",111
747,6,111,"7",111
747,6,165,"3",165
747,6,165,"4",165
747,6,165,"5",165
747,6,165,"7",165
747,6,170,"1",170
747,6,170,"2",170
747,6,170,"3",170
747,6,170,"4",170
747,6,170,"7",170
747,6,192,"4",192
747,6,192,"7",192
747,6,215,"3",215
747,6,255,"7",255
747,6,270,"3",270
747,6,270,"5",270
747,6,270,"7",270
747,6,274,"2",274
747,6,274,"3",274
747,6,274,"4",274
747,6,274,"5",274
747,6,274,"7",274
747,6,275,"2",275
747,6,275,"3",275
747,6,275,"4",275
747,6,275,"5",275
747,6,275,"7",275
747,6,92,"2",92
747,6,92,"3",92
747,6,92,"4",92
747,6,92,"5",92
747,6,92,"7",92
747,6,101,"1",101
747,6,101,"2",101
747,6,101,"3",101
747,6,101,"4",101
747,6,101,"5",101
747,6,138,"5",138
747,6,138,"7",138
747,6,163,"2",163
747,6,163,"3",163
747,6,163,"4",163
747,6,163,"5",163
747,6,163,"7",163
747,6,187,"1",187
747,6,187,"3",187
747,6,187,"4",187
747,6,187,"5",187
747,6,197,"2",197
747,6,238,"4",238
747,6,62,"4",62
747,6,239,"3",239
747,6,239,"7",239
747,6,55,"2",55
747,6,55,"3",55
747,6,55,"4",55
747,6,55,"5",55
747,6,55,"7",55
747,6,56,"3",56
747,6,56,"4",56
747,6,56,"5",56
747,6,60,"3",60
747,6,60,"4",60
747,6,60,"5",60
747,6,44,"3",44
747,6,44,"4",44
747,6,44,"5",44
747,6,126,"5",126
747,6,126,"7",126
747,6,203,"3",203
747,6,216,"1",216
747,6,216,"2",216
747,6,216,"4",216
747,6,284,"1",284
747,6,284,"2",284
747,6,284,"3",284
747,6,284,"4",284
747,6,284,"5",284
747,6,84,"2",84
747,6,84,"4",84
747,6,207,"7",207
747,6,243,"4",243
747,6,243,"7",243
747,6,146,"2",146
747,6,143,"4",143
747,6,98,"4",98
747,6,98,"7",98
747,6,141,"5",141
747,6,141,"7",141
747,6,219,"2",219
747,6,235,"2",235
747,6,235,"3",235
747,6,235,"4",235
747,6,108,"7",108
747,6,133,"7",133
747,7,111,"2",111
747,7,111,"3",111
747,7,111,"4",111
747,7,111,"6",111
747,7,115,"3",115
747,7,126,"5",126
747,7,126,"6",126
747,7,136,"3",136
747,7,136,"4",136
747,7,138,"5",138
747,7,138,"6",138
747,7,139,"3",139
747,7,139,"5",139
747,7,141,"5",141
747,7,141,"6",141
747,7,163,"2",163
747,7,163,"3",163
747,7,163,"4",163
747,7,163,"5",163
747,7,163,"6",163
747,7,165,"3",165
747,7,165,"4",165
747,7,165,"5",165
747,7,165,"6",165
747,7,170,"1",170
747,7,170,"2",170
747,7,170,"3",170
747,7,170,"4",170
747,7,170,"6",170
747,7,190,"5",190
747,7,207,"6",207
747,7,239,"3",239
747,7,239,"6",239
747,7,242,"1",242
747,7,242,"2",242
747,7,242,"5",242
747,7,254,"4",254
747,7,254,"5",254
747,7,255,"6",255
747,7,55,"2",55
747,7,55,"3",55
747,7,55,"4",55
747,7,55,"5",55
747,7,55,"6",55
747,7,92,"2",92
747,7,92,"3",92
747,7,92,"4",92
747,7,92,"5",92
747,7,92,"6",92
747,7,96,"5",96
747,7,176,"4",176
747,7,202,"3",202
747,7,243,"4",243
747,7,243,"6",243
747,7,275,"2",275
747,7,275,"3",275
747,7,275,"4",275
747,7,275,"5",275
747,7,275,"6",275
747,7,98,"4",98
747,7,98,"6",98
747,7,108,"6",108
747,7,193,"5",193
747,7,192,"4",192
747,7,192,"6",192
747,7,210,"2",210
747,7,140,"4",140
747,7,140,"5",140
747,7,226,"4",226
747,7,211,"3",211
747,7,211,"5",211
747,7,133,"6",133
747,7,270,"3",270
747,7,270,"5",270
747,7,270,"6",270
747,7,274,"2",274
747,7,274,"3",274
747,7,274,"4",274
747,7,274,"5",274
747,7,274,"6",274
747,1,37,"2",37
747,1,17,"3",17
747,1,17,"4",17
747,1,17,"5",17
747,1,17,"6",17
747,1,17,"7",17
747,1,14,"5",14
747,1,14,"7",14
747,1,12,"2",12
747,1,12,"4",12
747,1,12,"5",12
747,1,12,"6",12
747,1,38,"3",38
747,1,38,"5",38
747,1,38,"6",38
747,1,35,"2",35
747,1,35,"6",35
747,1,35,"7",35
747,1,26,"3",26
747,1,26,"4",26
747,1,26,"5",26
747,1,26,"6",26
747,1,26,"7",26
747,1,31,"3",31
747,1,31,"5",31
747,1,31,"7",31
747,1,8,"2",8
747,1,8,"3",8
747,1,8,"4",8
747,1,8,"5",8
747,1,8,"6",8
747,1,8,"7",8
747,1,9,"2",9
747,1,9,"3",9
747,1,9,"4",9
747,1,9,"5",9
747,1,9,"6",9
747,1,9,"7",9
747,2,16,"5",16
747,2,16,"7",16
747,2,37,"1",37
747,2,10,"4",10
747,2,10,"5",10
747,2,10,"6",10
747,2,15,"6",15
747,2,12,"1",12
747,2,12,"4",12
747,2,12,"5",12
747,2,12,"6",12
747,2,35,"1",35
747,2,35,"6",35
747,2,35,"7",35
747,2,8,"1",8
747,2,8,"3",8
747,2,8,"4",8
747,2,8,"5",8
747,2,8,"6",8
747,2,8,"7",8
747,2,9,"1",9
747,2,9,"3",9
747,2,9,"4",9
747,2,9,"5",9
747,2,9,"6",9
747,2,9,"7",9
747,3,1,"4",1
747,3,1,"5",1
747,3,26,"1",26
747,3,26,"4",26
747,3,26,"5",26
747,3,26,"6",26
747,3,26,"7",26
747,3,17,"1",17
747,3,17,"4",17
747,3,17,"5",17
747,3,17,"6",17
747,3,17,"7",17
747,3,20,"5",20
747,3,4,"4",4
747,3,4,"5",4
747,3,31,"1",31
747,3,31,"5",31
747,3,31,"7",31
747,3,38,"1",38
747,3,38,"5",38
747,3,38,"6",38
747,3,8,"1",8
747,3,8,"2",8
747,3,8,"4",8
747,3,8,"5",8
747,3,8,"6",8
747,3,8,"7",8
747,3,9,"1",9
747,3,9,"2",9
747,3,9,"4",9
747,3,9,"5",9
747,3,9,"6",9
747,3,9,"7",9
747,4,10,"2",10
747,4,10,"5",10
747,4,10,"6",10
747,4,12,"1",12
747,4,12,"2",12
747,4,12,"5",12
747,4,12,"6",12
747,4,34,"5",34
747,4,34,"6",34
747,4,17,"1",17
747,4,17,"3",17
747,4,17,"5",17
747,4,17,"6",17
747,4,17,"7",17
747,4,4,"3",4
747,4,4,"5",4
747,4,5,"5",5
747,4,13,"6",13
747,4,36,"6",36
747,4,26,"1",26
747,4,26,"3",26
747,4,26,"5",26
747,4,26,"6",26
747,4,26,"7",26
747,4,1,"3",1
747,4,1,"5",1
747,4,8,"1",8
747,4,8,"2",8
747,4,8,"3",8
747,4,8,"5",8
747,4,8,"6",8
747,4,8,"7",8
747,4,9,"1",9
747,4,9,"2",9
747,4,9,"3",9
747,4,9,"5",9
747,4,9,"6",9
747,4,9,"7",9
747,5,10,"2",10
747,5,10,"4",10
747,5,10,"6",10
747,5,12,"1",12
747,5,12,"2",12
747,5,12,"4",12
747,5,12,"6",12
747,5,33,"7",33
747,5,26,"1",26
747,5,26,"3",26
747,5,26,"4",26
747,5,26,"6",26
747,5,26,"7",26
747,5,14,"1",14
747,5,14,"7",14
747,5,38,"1",38
747,5,38,"3",38
747,5,38,"6",38
747,5,16,"2",16
747,5,16,"7",16
747,5,34,"4",34
747,5,34,"6",34
747,5,5,"4",5
747,5,4,"3",4
747,5,4,"4",4
747,5,17,"1",17
747,5,17,"3",17
747,5,17,"4",17
747,5,17,"6",17
747,5,17,"7",17
747,5,20,"3",20
747,5,31,"1",31
747,5,31,"3",31
747,5,31,"7",31
747,5,1,"3",1
747,5,1,"4",1
747,5,8,"1",8
747,5,8,"2",8
747,5,8,"3",8
747,5,8,"4",8
747,5,8,"6",8
747,5,8,"7",8
747,5,9,"1",9
747,5,9,"2",9
747,5,9,"3",9
747,5,9,"4",9
747,5,9,"6",9
747,5,9,"7",9
747,6,26,"1",26
747,6,26,"3",26
747,6,26,"4",26
747,6,26,"5",26
747,6,26,"7",26
747,6,36,"4",36
747,6,17,"1",17
747,6,17,"3",17
747,6,17,"4",17
747,6,17,"5",17
747,6,17,"7",17
747,6,34,"4",34
747,6,34,"5",34
747,6,12,"1",12
747,6,12,"2",12
747,6,12,"4",12
747,6,12,"5",12
747,6,10,"2",10
747,6,10,"4",10
747,6,10,"5",10
747,6,35,"1",35
747,6,35,"2",35
747,6,35,"7",35
747,6,13,"4",13
747,6,38,"1",38
747,6,38,"3",38
747,6,38,"5",38
747,6,15,"2",15
747,6,8,"1",8
747,6,8,"2",8
747,6,8,"3",8
747,6,8,"4",8
747,6,8,"5",8
747,6,8,"7",8
747,6,9,"1",9
747,6,9,"2",9
747,6,9,"3",9
747,6,9,"4",9
747,6,9,"5",9
747,6,9,"7",9
747,7,35,"1",35
747,7,35,"2",35
747,7,35,"6",35
747,7,16,"2",16
747,7,16,"5",16
747,7,33,"5",33
747,7,17,"1",17
747,7,17,"3",17
747,7,17,"4",17
747,7,17,"5",17
747,7,17,"6",17
747,7,31,"1",31
747,7,31,"3",31
747,7,31,"5",31
747,7,26,"1",26
747,7,26,"3",26
747,7,26,"4",26
747,7,26,"5",26
747,7,26,"6",26
747,7,14,"1",14
747,7,14,"5",14
747,7,8,"1",8
747,7,8,"2",8
747,7,8,"3",8
747,7,8,"4",8
747,7,8,"5",8
747,7,8,"6",8
747,7,9,"1",9
747,7,9,"2",9
747,7,9,"3",9
747,7,9,"4",9
747,7,9,"5",9
747,7,9,"6",9
