"trial_number","layer_from","node_from","layer_to","node_to"
70,5,270,"6",270
70,5,270,"7",270
70,5,87,"4",87
70,6,111,"2",111
70,6,111,"3",111
70,6,111,"4",111
70,6,111,"7",111
70,6,165,"3",165
70,6,165,"4",165
70,6,165,"5",165
70,6,165,"7",165
70,6,170,"1",170
70,6,170,"2",170
70,6,170,"3",170
70,6,170,"4",170
70,6,170,"7",170
70,6,192,"4",192
70,6,192,"7",192
70,6,215,"3",215
70,6,255,"7",255
70,6,270,"3",270
70,6,270,"5",270
70,6,270,"7",270
70,6,274,"2",274
70,6,274,"3",274
70,6,274,"4",274
70,6,274,"5",274
70,6,274,"7",274
70,6,275,"2",275
70,6,275,"3",275
70,6,275,"4",275
70,6,275,"5",275
70,6,275,"7",275
70,6,92,"2",92
70,6,92,"3",92
70,6,92,"4",92
70,6,92,"5",92
70,6,92,"7",92
70,6,101,"1",101
70,6,101,"2",101
70,6,101,"3",101
70,6,101,"4",101
70,6,101,"5",101
70,6,138,"5",138
70,6,138,"7",138
70,6,163,"2",163
70,6,163,"3",163
70,6,163,"4",163
70,6,163,"5",163
70,6,163,"7",163
70,6,187,"1",187
70,6,187,"3",187
70,6,187,"4",187
70,6,187,"5",187
70,6,197,"2",197
70,6,238,"4",238
70,6,62,"4",62
70,6,239,"3",239
70,6,239,"7",239
70,6,55,"2",55
70,6,55,"3",55
70,6,55,"4",55
70,6,55,"5",55
70,6,55,"7",55
70,6,56,"3",56
70,6,56,"4",56
70,6,56,"5",56
70,6,60,"3",60
70,6,60,"4",60
70,6,60,"5",60
70,6,44,"3",44
70,6,44,"4",44
70,6,44,"5",44
70,6,126,"5",126
70,6,126,"7",126
70,6,203,"3",203
70,6,216,"1",216
70,6,216,"2",216
70,6,216,"4",216
70,6,284,"1",284
70,6,284,"2",284
70,6,284,"3",284
70,6,284,"4",284
70,6,284,"5",284
70,6,84,"2",84
70,6,84,"4",84
70,6,207,"7",207
70,6,243,"4",243
70,6,243,"7",243
70,6,146,"2",146
70,6,143,"4",143
70,6,98,"4",98
70,6,98,"7",98
70,6,141,"5",141
70,6,141,"7",141
70,6,219,"2",219
70,6,235,"2",235
70,6,235,"3",235
70,6,235,"4",235
70,6,108,"7",108
70,6,133,"7",133
70,7,111,"2",111
70,7,111,"3",111
70,7,111,"4",111
70,7,111,"6",111
70,7,115,"3",115
70,7,126,"5",126
70,7,126,"6",126
70,7,136,"3",136
70,7,136,"4",136
70,7,138,"5",138
70,7,138,"6",138
70,7,139,"3",139
70,7,139,"5",139
70,7,141,"5",141
70,7,141,"6",141
70,7,163,"2",163
70,7,163,"3",163
70,7,163,"4",163
70,7,163,"5",163
70,7,163,"6",163
70,7,165,"3",165
70,7,165,"4",165
70,7,165,"5",165
70,7,165,"6",165
70,7,170,"1",170
70,7,170,"2",170
70,7,170,"3",170
70,7,170,"4",170
70,7,170,"6",170
70,7,190,"5",190
70,7,207,"6",207
70,7,239,"3",239
70,7,239,"6",239
70,7,242,"1",242
70,7,242,"2",242
70,7,242,"5",242
70,7,254,"4",254
70,7,254,"5",254
70,7,255,"6",255
70,7,55,"2",55
70,7,55,"3",55
70,7,55,"4",55
70,7,55,"5",55
70,7,55,"6",55
70,7,92,"2",92
70,7,92,"3",92
70,7,92,"4",92
70,7,92,"5",92
70,7,92,"6",92
70,7,96,"5",96
70,7,176,"4",176
70,7,202,"3",202
70,7,243,"4",243
70,7,243,"6",243
70,7,275,"2",275
70,7,275,"3",275
70,7,275,"4",275
70,7,275,"5",275
70,7,275,"6",275
70,7,98,"4",98
70,7,98,"6",98
70,7,108,"6",108
70,7,193,"5",193
70,7,192,"4",192
70,7,192,"6",192
70,7,210,"2",210
70,7,140,"4",140
70,7,140,"5",140
70,7,226,"4",226
70,7,211,"3",211
70,7,211,"5",211
70,7,133,"6",133
70,7,270,"3",270
70,7,270,"5",270
70,7,270,"6",270
70,7,274,"2",274
70,7,274,"3",274
70,7,274,"4",274
70,7,274,"5",274
70,7,274,"6",274
70,1,35,"3",35
70,1,35,"4",35
70,1,35,"5",35
70,1,16,"4",16
70,1,16,"5",16
70,1,38,"2",38
70,1,38,"3",38
70,1,38,"5",38
70,1,13,"5",13
70,1,12,"3",12
70,1,12,"4",12
70,1,12,"5",12
70,1,12,"6",12
70,1,20,"6",20
70,1,33,"5",33
70,1,14,"4",14
70,1,14,"5",14
70,1,8,"2",8
70,1,8,"3",8
70,1,8,"4",8
70,1,8,"5",8
70,1,8,"6",8
70,1,8,"7",8
70,1,9,"2",9
70,1,9,"3",9
70,1,9,"4",9
70,1,9,"5",9
70,1,9,"6",9
70,1,9,"7",9
70,2,38,"1",38
70,2,38,"3",38
70,2,38,"5",38
70,2,31,"3",31
70,2,31,"4",31
70,2,31,"5",31
70,2,26,"3",26
70,2,26,"4",26
70,2,26,"5",26
70,2,26,"6",26
70,2,26,"7",26
70,2,17,"3",17
70,2,17,"4",17
70,2,17,"5",17
70,2,17,"6",17
70,2,17,"7",17
70,2,8,"1",8
70,2,8,"3",8
70,2,8,"4",8
70,2,8,"5",8
70,2,8,"6",8
70,2,8,"7",8
70,2,9,"1",9
70,2,9,"3",9
70,2,9,"4",9
70,2,9,"5",9
70,2,9,"6",9
70,2,9,"7",9
70,3,1,"4",1
70,3,1,"6",1
70,3,17,"2",17
70,3,17,"4",17
70,3,17,"5",17
70,3,17,"6",17
70,3,17,"7",17
70,3,31,"2",31
70,3,31,"4",31
70,3,31,"5",31
70,3,10,"4",10
70,3,10,"5",10
70,3,10,"7",10
70,3,35,"1",35
70,3,35,"4",35
70,3,35,"5",35
70,3,38,"1",38
70,3,38,"2",38
70,3,38,"5",38
70,3,26,"2",26
70,3,26,"4",26
70,3,26,"5",26
70,3,26,"6",26
70,3,26,"7",26
70,3,12,"1",12
70,3,12,"4",12
70,3,12,"5",12
70,3,12,"6",12
70,3,8,"1",8
70,3,8,"2",8
70,3,8,"4",8
70,3,8,"5",8
70,3,8,"6",8
70,3,8,"7",8
70,3,9,"1",9
70,3,9,"2",9
70,3,9,"4",9
70,3,9,"5",9
70,3,9,"6",9
70,3,9,"7",9
70,4,17,"2",17
70,4,17,"3",17
70,4,17,"5",17
70,4,17,"6",17
70,4,17,"7",17
70,4,10,"3",10
70,4,10,"5",10
70,4,10,"7",10
70,4,1,"3",1
70,4,1,"6",1
70,4,34,"5",34
70,4,34,"7",34
70,4,5,"6",5
70,4,14,"1",14
70,4,14,"5",14
70,4,12,"1",12
70,4,12,"3",12
70,4,12,"5",12
70,4,12,"6",12
70,4,16,"1",16
70,4,16,"5",16
70,4,35,"1",35
70,4,35,"3",35
70,4,35,"5",35
70,4,26,"2",26
70,4,26,"3",26
70,4,26,"5",26
70,4,26,"6",26
70,4,26,"7",26
70,4,31,"2",31
70,4,31,"3",31
70,4,31,"5",31
70,4,15,"5",15
70,4,8,"1",8
70,4,8,"2",8
70,4,8,"3",8
70,4,8,"5",8
70,4,8,"6",8
70,4,8,"7",8
70,4,9,"1",9
70,4,9,"2",9
70,4,9,"3",9
70,4,9,"5",9
70,4,9,"6",9
70,4,9,"7",9
70,5,4,"6",4
70,5,4,"7",4
70,5,37,"7",37
70,5,33,"1",33
70,5,16,"1",16
70,5,16,"4",16
70,5,31,"2",31
70,5,31,"3",31
70,5,31,"4",31
70,5,14,"1",14
70,5,14,"4",14
70,5,35,"1",35
70,5,35,"3",35
70,5,35,"4",35
70,5,12,"1",12
70,5,12,"3",12
70,5,12,"4",12
70,5,12,"6",12
70,5,38,"1",38
70,5,38,"2",38
70,5,38,"3",38
70,5,10,"3",10
70,5,10,"4",10
70,5,10,"7",10
70,5,15,"4",15
70,5,17,"2",17
70,5,17,"3",17
70,5,17,"4",17
70,5,17,"6",17
70,5,17,"7",17
70,5,13,"1",13
70,5,26,"2",26
70,5,26,"3",26
70,5,26,"4",26
70,5,26,"6",26
70,5,26,"7",26
70,5,34,"4",34
70,5,34,"7",34
70,5,8,"1",8
70,5,8,"2",8
70,5,8,"3",8
70,5,8,"4",8
70,5,8,"6",8
70,5,8,"7",8
70,5,9,"1",9
70,5,9,"2",9
70,5,9,"3",9
70,5,9,"4",9
70,5,9,"6",9
70,5,9,"7",9
70,6,12,"1",12
70,6,12,"3",12
70,6,12,"4",12
70,6,12,"5",12
70,6,26,"2",26
70,6,26,"3",26
70,6,26,"4",26
70,6,26,"5",26
70,6,26,"7",26
70,6,20,"1",20
70,6,1,"3",1
70,6,1,"4",1
70,6,36,"7",36
70,6,4,"5",4
70,6,4,"7",4
70,6,17,"2",17
70,6,17,"3",17
70,6,17,"4",17
70,6,17,"5",17
70,6,17,"7",17
70,6,5,"4",5
70,6,8,"1",8
70,6,8,"2",8
70,6,8,"3",8
70,6,8,"4",8
70,6,8,"5",8
70,6,8,"7",8
70,6,9,"1",9
70,6,9,"2",9
70,6,9,"3",9
70,6,9,"4",9
70,6,9,"5",9
70,6,9,"7",9
70,7,34,"4",34
70,7,34,"5",34
70,7,37,"5",37
70,7,36,"6",36
70,7,4,"5",4
70,7,4,"6",4
70,7,10,"3",10
70,7,10,"4",10
70,7,10,"5",10
70,7,26,"2",26
70,7,26,"3",26
70,7,26,"4",26
70,7,26,"5",26
70,7,26,"6",26
70,7,17,"2",17
70,7,17,"3",17
70,7,17,"4",17
70,7,17,"5",17
70,7,17,"6",17
70,7,8,"1",8
70,7,8,"2",8
70,7,8,"3",8
70,7,8,"4",8
70,7,8,"5",8
70,7,8,"6",8
70,7,9,"1",9
70,7,9,"2",9
70,7,9,"3",9
70,7,9,"4",9
70,7,9,"5",9
70,7,9,"6",9
