"trial_number","layer_from","node_from","layer_to","node_to"
268,3,139,"5",139
268,3,139,"7",139
268,3,165,"4",165
268,3,165,"5",165
268,3,165,"6",165
268,3,165,"7",165
268,3,170,"1",170
268,3,170,"2",170
268,3,170,"4",170
268,3,170,"6",170
268,3,170,"7",170
268,3,187,"1",187
268,3,187,"4",187
268,3,187,"5",187
268,3,187,"6",187
268,3,199,"4",199
268,3,235,"2",235
268,3,235,"4",235
268,3,235,"6",235
268,3,239,"6",239
268,3,239,"7",239
268,3,40,"4",40
268,3,50,"2",50
268,3,50,"4",50
268,3,50,"5",50
268,3,55,"2",55
268,3,55,"4",55
268,3,55,"5",55
268,3,55,"6",55
268,3,55,"7",55
268,3,92,"2",92
268,3,92,"4",92
268,3,92,"5",92
268,3,92,"6",92
268,3,92,"7",92
268,3,163,"2",163
268,3,163,"4",163
268,3,163,"5",163
268,3,163,"6",163
268,3,163,"7",163
268,3,275,"2",275
268,3,275,"4",275
268,3,275,"5",275
268,3,275,"6",275
268,3,275,"7",275
268,3,130,"4",130
268,3,203,"6",203
268,3,215,"6",215
268,3,217,"4",217
268,3,217,"5",217
268,3,284,"1",284
268,3,284,"2",284
268,3,284,"4",284
268,3,284,"5",284
268,3,284,"6",284
268,3,60,"4",60
268,3,60,"5",60
268,3,60,"6",60
268,3,73,"4",73
268,3,202,"7",202
268,3,44,"4",44
268,3,44,"5",44
268,3,44,"6",44
268,3,56,"4",56
268,3,56,"5",56
268,3,56,"6",56
268,3,211,"5",211
268,3,211,"7",211
268,3,270,"5",270
268,3,270,"6",270
268,3,270,"7",270
268,3,112,"5",112
268,3,274,"2",274
268,3,274,"4",274
268,3,274,"5",274
268,3,274,"6",274
268,3,274,"7",274
268,3,276,"4",276
268,3,276,"5",276
268,3,95,"2",95
268,3,101,"1",101
268,3,101,"2",101
268,3,101,"4",101
268,3,101,"5",101
268,3,101,"6",101
268,3,106,"2",106
268,4,135,"5",135
268,4,163,"2",163
268,4,163,"3",163
268,4,163,"5",163
268,4,163,"6",163
268,4,163,"7",163
268,4,192,"6",192
268,4,192,"7",192
268,4,199,"3",199
268,4,217,"3",217
268,4,217,"5",217
268,4,226,"7",226
268,4,227,"5",227
268,4,241,"5",241
268,4,254,"5",254
268,4,254,"7",254
268,4,266,"5",266
268,4,274,"2",274
268,4,274,"3",274
268,4,274,"5",274
268,4,274,"6",274
268,4,274,"7",274
268,4,275,"2",275
268,4,275,"3",275
268,4,275,"5",275
268,4,275,"6",275
268,4,275,"7",275
268,4,276,"3",276
268,4,276,"5",276
268,4,50,"2",50
268,4,50,"3",50
268,4,50,"5",50
268,4,73,"3",73
268,4,101,"1",101
268,4,101,"2",101
268,4,101,"3",101
268,4,101,"5",101
268,4,101,"6",101
268,4,136,"3",136
268,4,136,"7",136
268,4,137,"5",137
268,4,170,"1",170
268,4,170,"2",170
268,4,170,"3",170
268,4,170,"6",170
268,4,170,"7",170
268,4,176,"7",176
268,4,187,"1",187
268,4,187,"3",187
268,4,187,"5",187
268,4,187,"6",187
268,4,243,"6",243
268,4,243,"7",243
268,4,60,"3",60
268,4,60,"5",60
268,4,60,"6",60
268,4,84,"2",84
268,4,84,"6",84
268,4,92,"2",92
268,4,92,"3",92
268,4,92,"5",92
268,4,92,"6",92
268,4,92,"7",92
268,4,130,"3",130
268,4,140,"5",140
268,4,140,"7",140
268,4,143,"6",143
268,4,145,"2",145
268,4,165,"3",165
268,4,165,"5",165
268,4,165,"6",165
268,4,165,"7",165
268,4,284,"1",284
268,4,284,"2",284
268,4,284,"3",284
268,4,284,"5",284
268,4,284,"6",284
268,4,98,"6",98
268,4,98,"7",98
268,4,44,"3",44
268,4,44,"5",44
268,4,44,"6",44
268,4,56,"3",56
268,4,56,"5",56
268,4,56,"6",56
268,4,55,"2",55
268,4,55,"3",55
268,4,55,"5",55
268,4,55,"6",55
268,4,55,"7",55
268,4,109,"5",109
268,4,111,"2",111
268,4,111,"3",111
268,4,111,"6",111
268,4,111,"7",111
268,4,212,"1",212
268,4,235,"2",235
268,4,235,"3",235
268,4,235,"6",235
268,4,238,"6",238
268,4,62,"6",62
268,4,216,"1",216
268,4,216,"2",216
268,4,216,"6",216
268,4,218,"5",218
268,4,40,"3",40
268,4,167,"5",167
268,4,87,"5",87
268,5,126,"6",126
268,5,126,"7",126
268,5,135,"4",135
268,5,137,"4",137
268,5,165,"3",165
268,5,165,"4",165
268,5,165,"6",165
268,5,165,"7",165
268,5,190,"7",190
268,5,227,"4",227
268,5,241,"4",241
268,5,254,"4",254
268,5,254,"7",254
268,5,274,"2",274
268,5,274,"3",274
268,5,274,"4",274
268,5,274,"6",274
268,5,274,"7",274
268,5,275,"2",275
268,5,275,"3",275
268,5,275,"4",275
268,5,275,"6",275
268,5,275,"7",275
268,5,60,"3",60
268,5,60,"4",60
268,5,60,"6",60
268,5,81,"2",81
268,5,92,"2",92
268,5,92,"3",92
268,5,92,"4",92
268,5,92,"6",92
268,5,92,"7",92
268,5,138,"6",138
268,5,138,"7",138
268,5,139,"3",139
268,5,139,"7",139
268,5,163,"2",163
268,5,163,"3",163
268,5,163,"4",163
268,5,163,"6",163
268,5,163,"7",163
268,5,50,"2",50
268,5,50,"3",50
268,5,50,"4",50
268,5,55,"2",55
268,5,55,"3",55
268,5,55,"4",55
268,5,55,"6",55
268,5,55,"7",55
268,5,101,"1",101
268,5,101,"2",101
268,5,101,"3",101
268,5,101,"4",101
268,5,101,"6",101
268,5,284,"1",284
268,5,284,"2",284
268,5,284,"3",284
268,5,284,"4",284
268,5,284,"6",284
268,5,44,"3",44
268,5,44,"4",44
268,5,44,"6",44
268,5,56,"3",56
268,5,56,"4",56
268,5,56,"6",56
268,5,266,"4",266
268,5,109,"4",109
268,5,211,"3",211
268,5,211,"7",211
268,5,112,"3",112
268,5,141,"6",141
268,5,141,"7",141
268,5,187,"1",187
268,5,187,"3",187
268,5,187,"4",187
268,5,187,"6",187
268,5,193,"7",193
268,5,242,"1",242
268,5,242,"2",242
268,5,242,"7",242
268,5,140,"4",140
268,5,140,"7",140
268,5,167,"4",167
268,5,217,"3",217
268,5,217,"4",217
268,5,276,"3",276
268,5,276,"4",276
268,5,218,"4",218
268,5,96,"7",96
268,5,104,"1",104
268,5,270,"3",270
268,5,270,"6",270
268,5,270,"7",270
268,5,87,"4",87
268,6,111,"2",111
268,6,111,"3",111
268,6,111,"4",111
268,6,111,"7",111
268,6,165,"3",165
268,6,165,"4",165
268,6,165,"5",165
268,6,165,"7",165
268,6,170,"1",170
268,6,170,"2",170
268,6,170,"3",170
268,6,170,"4",170
268,6,170,"7",170
268,6,192,"4",192
268,6,192,"7",192
268,6,215,"3",215
268,6,255,"7",255
268,6,270,"3",270
268,6,270,"5",270
268,6,270,"7",270
268,6,274,"2",274
268,6,274,"3",274
268,6,274,"4",274
268,6,274,"5",274
268,6,274,"7",274
268,6,275,"2",275
268,6,275,"3",275
268,6,275,"4",275
268,6,275,"5",275
268,6,275,"7",275
268,6,92,"2",92
268,6,92,"3",92
268,6,92,"4",92
268,6,92,"5",92
268,6,92,"7",92
268,6,101,"1",101
268,6,101,"2",101
268,6,101,"3",101
268,6,101,"4",101
268,6,101,"5",101
268,6,138,"5",138
268,6,138,"7",138
268,6,163,"2",163
268,6,163,"3",163
268,6,163,"4",163
268,6,163,"5",163
268,6,163,"7",163
268,6,187,"1",187
268,6,187,"3",187
268,6,187,"4",187
268,6,187,"5",187
268,6,197,"2",197
268,6,238,"4",238
268,6,62,"4",62
268,6,239,"3",239
268,6,239,"7",239
268,6,55,"2",55
268,6,55,"3",55
268,6,55,"4",55
268,6,55,"5",55
268,6,55,"7",55
268,6,56,"3",56
268,6,56,"4",56
268,6,56,"5",56
268,6,60,"3",60
268,6,60,"4",60
268,6,60,"5",60
268,6,44,"3",44
268,6,44,"4",44
268,6,44,"5",44
268,6,126,"5",126
268,6,126,"7",126
268,6,203,"3",203
268,6,216,"1",216
268,6,216,"2",216
268,6,216,"4",216
268,6,284,"1",284
268,6,284,"2",284
268,6,284,"3",284
268,6,284,"4",284
268,6,284,"5",284
268,6,84,"2",84
268,6,84,"4",84
268,6,207,"7",207
268,6,243,"4",243
268,6,243,"7",243
268,6,146,"2",146
268,6,143,"4",143
268,6,98,"4",98
268,6,98,"7",98
268,6,141,"5",141
268,6,141,"7",141
268,6,219,"2",219
268,6,235,"2",235
268,6,235,"3",235
268,6,235,"4",235
268,6,108,"7",108
268,6,133,"7",133
268,7,111,"2",111
268,7,111,"3",111
268,7,111,"4",111
268,7,111,"6",111
268,7,115,"3",115
268,7,126,"5",126
268,7,126,"6",126
268,7,136,"3",136
268,7,136,"4",136
268,7,138,"5",138
268,7,138,"6",138
268,7,139,"3",139
268,7,139,"5",139
268,7,141,"5",141
268,7,141,"6",141
268,7,163,"2",163
268,7,163,"3",163
268,7,163,"4",163
268,7,163,"5",163
268,7,163,"6",163
268,7,165,"3",165
268,7,165,"4",165
268,7,165,"5",165
268,7,165,"6",165
268,7,170,"1",170
268,7,170,"2",170
268,7,170,"3",170
268,7,170,"4",170
268,7,170,"6",170
268,7,190,"5",190
268,7,207,"6",207
268,7,239,"3",239
268,7,239,"6",239
268,7,242,"1",242
268,7,242,"2",242
268,7,242,"5",242
268,7,254,"4",254
268,7,254,"5",254
268,7,255,"6",255
268,7,55,"2",55
268,7,55,"3",55
268,7,55,"4",55
268,7,55,"5",55
268,7,55,"6",55
268,7,92,"2",92
268,7,92,"3",92
268,7,92,"4",92
268,7,92,"5",92
268,7,92,"6",92
268,7,96,"5",96
268,7,176,"4",176
268,7,202,"3",202
268,7,243,"4",243
268,7,243,"6",243
268,7,275,"2",275
268,7,275,"3",275
268,7,275,"4",275
268,7,275,"5",275
268,7,275,"6",275
268,7,98,"4",98
268,7,98,"6",98
268,7,108,"6",108
268,7,193,"5",193
268,7,192,"4",192
268,7,192,"6",192
268,7,210,"2",210
268,7,140,"4",140
268,7,140,"5",140
268,7,226,"4",226
268,7,211,"3",211
268,7,211,"5",211
268,7,133,"6",133
268,7,270,"3",270
268,7,270,"5",270
268,7,270,"6",270
268,7,274,"2",274
268,7,274,"3",274
268,7,274,"4",274
268,7,274,"5",274
268,7,274,"6",274
268,1,26,"2",26
268,1,26,"4",26
268,1,26,"5",26
268,1,26,"6",26
268,1,26,"7",26
268,1,34,"2",34
268,1,34,"3",34
268,1,15,"5",15
268,1,4,"3",4
268,1,4,"5",4
268,1,38,"3",38
268,1,38,"5",38
268,1,38,"7",38
268,1,33,"7",33
268,1,5,"5",5
268,1,17,"2",17
268,1,17,"3",17
268,1,17,"4",17
268,1,17,"5",17
268,1,17,"6",17
268,1,8,"2",8
268,1,8,"3",8
268,1,8,"4",8
268,1,8,"5",8
268,1,8,"6",8
268,1,8,"7",8
268,1,9,"2",9
268,1,9,"3",9
268,1,9,"4",9
268,1,9,"5",9
268,1,9,"6",9
268,1,9,"7",9
268,2,26,"1",26
268,2,26,"4",26
268,2,26,"5",26
268,2,26,"6",26
268,2,26,"7",26
268,2,17,"1",17
268,2,17,"3",17
268,2,17,"4",17
268,2,17,"5",17
268,2,17,"6",17
268,2,35,"3",35
268,2,35,"4",35
268,2,35,"7",35
268,2,12,"3",12
268,2,12,"4",12
268,2,12,"5",12
268,2,12,"6",12
268,2,34,"1",34
268,2,34,"3",34
268,2,13,"3",13
268,2,8,"1",8
268,2,8,"3",8
268,2,8,"4",8
268,2,8,"5",8
268,2,8,"6",8
268,2,8,"7",8
268,2,9,"1",9
268,2,9,"3",9
268,2,9,"4",9
268,2,9,"5",9
268,2,9,"6",9
268,2,9,"7",9
268,3,17,"1",17
268,3,17,"2",17
268,3,17,"4",17
268,3,17,"5",17
268,3,17,"6",17
268,3,10,"4",10
268,3,10,"5",10
268,3,10,"6",10
268,3,38,"1",38
268,3,38,"5",38
268,3,38,"7",38
268,3,36,"4",36
268,3,35,"2",35
268,3,35,"4",35
268,3,35,"7",35
268,3,14,"5",14
268,3,14,"6",14
268,3,4,"1",4
268,3,4,"5",4
268,3,34,"1",34
268,3,34,"2",34
268,3,12,"2",12
268,3,12,"4",12
268,3,12,"5",12
268,3,12,"6",12
268,3,13,"2",13
268,3,8,"1",8
268,3,8,"2",8
268,3,8,"4",8
268,3,8,"5",8
268,3,8,"6",8
268,3,8,"7",8
268,3,9,"1",9
268,3,9,"2",9
268,3,9,"4",9
268,3,9,"5",9
268,3,9,"6",9
268,3,9,"7",9
268,4,17,"1",17
268,4,17,"2",17
268,4,17,"3",17
268,4,17,"5",17
268,4,17,"6",17
268,4,10,"3",10
268,4,10,"5",10
268,4,10,"6",10
268,4,31,"5",31
268,4,31,"6",31
268,4,31,"7",31
268,4,35,"2",35
268,4,35,"3",35
268,4,35,"7",35
268,4,36,"3",36
268,4,12,"2",12
268,4,12,"3",12
268,4,12,"5",12
268,4,12,"6",12
268,4,1,"5",1
268,4,1,"6",1
268,4,26,"1",26
268,4,26,"2",26
268,4,26,"5",26
268,4,26,"6",26
268,4,26,"7",26
268,4,8,"1",8
268,4,8,"2",8
268,4,8,"3",8
268,4,8,"5",8
268,4,8,"6",8
268,4,8,"7",8
268,4,9,"1",9
268,4,9,"2",9
268,4,9,"3",9
268,4,9,"5",9
268,4,9,"6",9
268,4,9,"7",9
268,5,1,"4",1
268,5,1,"6",1
268,5,17,"1",17
268,5,17,"2",17
268,5,17,"3",17
268,5,17,"4",17
268,5,17,"6",17
268,5,15,"1",15
268,5,37,"6",37
268,5,14,"3",14
268,5,14,"6",14
268,5,31,"4",31
268,5,31,"6",31
268,5,31,"7",31
268,5,12,"2",12
268,5,12,"3",12
268,5,12,"4",12
268,5,12,"6",12
268,5,38,"1",38
268,5,38,"3",38
268,5,38,"7",38
268,5,4,"1",4
268,5,4,"3",4
268,5,16,"6",16
268,5,16,"7",16
268,5,5,"1",5
268,5,10,"3",10
268,5,10,"4",10
268,5,10,"6",10
268,5,26,"1",26
268,5,26,"2",26
268,5,26,"4",26
268,5,26,"6",26
268,5,26,"7",26
268,5,8,"1",8
268,5,8,"2",8
268,5,8,"3",8
268,5,8,"4",8
268,5,8,"6",8
268,5,8,"7",8
268,5,9,"1",9
268,5,9,"2",9
268,5,9,"3",9
268,5,9,"4",9
268,5,9,"6",9
268,5,9,"7",9
268,6,12,"2",12
268,6,12,"3",12
268,6,12,"4",12
268,6,12,"5",12
268,6,10,"3",10
268,6,10,"4",10
268,6,10,"5",10
268,6,31,"4",31
268,6,31,"5",31
268,6,31,"7",31
268,6,17,"1",17
268,6,17,"2",17
268,6,17,"3",17
268,6,17,"4",17
268,6,17,"5",17
268,6,16,"5",16
268,6,16,"7",16
268,6,37,"5",37
268,6,26,"1",26
268,6,26,"2",26
268,6,26,"4",26
268,6,26,"5",26
268,6,26,"7",26
268,6,1,"4",1
268,6,1,"5",1
268,6,20,"7",20
268,6,14,"3",14
268,6,14,"5",14
268,6,8,"1",8
268,6,8,"2",8
268,6,8,"3",8
268,6,8,"4",8
268,6,8,"5",8
268,6,8,"7",8
268,6,9,"1",9
268,6,9,"2",9
268,6,9,"3",9
268,6,9,"4",9
268,6,9,"5",9
268,6,9,"7",9
268,7,33,"1",33
268,7,38,"1",38
268,7,38,"3",38
268,7,38,"5",38
268,7,16,"5",16
268,7,16,"6",16
268,7,20,"6",20
268,7,31,"4",31
268,7,31,"5",31
268,7,31,"6",31
268,7,35,"2",35
268,7,35,"3",35
268,7,35,"4",35
268,7,26,"1",26
268,7,26,"2",26
268,7,26,"4",26
268,7,26,"5",26
268,7,26,"6",26
268,7,8,"1",8
268,7,8,"2",8
268,7,8,"3",8
268,7,8,"4",8
268,7,8,"5",8
268,7,8,"6",8
268,7,9,"1",9
268,7,9,"2",9
268,7,9,"3",9
268,7,9,"4",9
268,7,9,"5",9
268,7,9,"6",9
