"trial_number","layer_from","node_from","layer_to","node_to"
148,6,235,"3",235
148,6,235,"4",235
148,6,108,"7",108
148,6,133,"7",133
148,7,111,"2",111
148,7,111,"3",111
148,7,111,"4",111
148,7,111,"6",111
148,7,115,"3",115
148,7,126,"5",126
148,7,126,"6",126
148,7,136,"3",136
148,7,136,"4",136
148,7,138,"5",138
148,7,138,"6",138
148,7,139,"3",139
148,7,139,"5",139
148,7,141,"5",141
148,7,141,"6",141
148,7,163,"2",163
148,7,163,"3",163
148,7,163,"4",163
148,7,163,"5",163
148,7,163,"6",163
148,7,165,"3",165
148,7,165,"4",165
148,7,165,"5",165
148,7,165,"6",165
148,7,170,"1",170
148,7,170,"2",170
148,7,170,"3",170
148,7,170,"4",170
148,7,170,"6",170
148,7,190,"5",190
148,7,207,"6",207
148,7,239,"3",239
148,7,239,"6",239
148,7,242,"1",242
148,7,242,"2",242
148,7,242,"5",242
148,7,254,"4",254
148,7,254,"5",254
148,7,255,"6",255
148,7,55,"2",55
148,7,55,"3",55
148,7,55,"4",55
148,7,55,"5",55
148,7,55,"6",55
148,7,92,"2",92
148,7,92,"3",92
148,7,92,"4",92
148,7,92,"5",92
148,7,92,"6",92
148,7,96,"5",96
148,7,176,"4",176
148,7,202,"3",202
148,7,243,"4",243
148,7,243,"6",243
148,7,275,"2",275
148,7,275,"3",275
148,7,275,"4",275
148,7,275,"5",275
148,7,275,"6",275
148,7,98,"4",98
148,7,98,"6",98
148,7,108,"6",108
148,7,193,"5",193
148,7,192,"4",192
148,7,192,"6",192
148,7,210,"2",210
148,7,140,"4",140
148,7,140,"5",140
148,7,226,"4",226
148,7,211,"3",211
148,7,211,"5",211
148,7,133,"6",133
148,7,270,"3",270
148,7,270,"5",270
148,7,270,"6",270
148,7,274,"2",274
148,7,274,"3",274
148,7,274,"4",274
148,7,274,"5",274
148,7,274,"6",274
148,1,31,"2",31
148,1,31,"3",31
148,1,31,"5",31
148,1,26,"3",26
148,1,26,"4",26
148,1,26,"5",26
148,1,26,"6",26
148,1,26,"7",26
148,1,13,"4",13
148,1,20,"6",20
148,1,10,"3",10
148,1,10,"5",10
148,1,10,"7",10
148,1,33,"4",33
148,1,38,"3",38
148,1,38,"5",38
148,1,38,"6",38
148,1,4,"4",4
148,1,4,"7",4
148,1,36,"5",36
148,1,8,"2",8
148,1,8,"3",8
148,1,8,"4",8
148,1,8,"5",8
148,1,8,"6",8
148,1,8,"7",8
148,1,9,"2",9
148,1,9,"3",9
148,1,9,"4",9
148,1,9,"5",9
148,1,9,"6",9
148,1,9,"7",9
148,2,35,"4",35
148,2,35,"5",35
148,2,35,"6",35
148,2,12,"3",12
148,2,12,"5",12
148,2,12,"6",12
148,2,12,"7",12
148,2,37,"6",37
148,2,17,"3",17
148,2,17,"4",17
148,2,17,"5",17
148,2,17,"6",17
148,2,17,"7",17
148,2,31,"1",31
148,2,31,"3",31
148,2,31,"5",31
148,2,8,"1",8
148,2,8,"3",8
148,2,8,"4",8
148,2,8,"5",8
148,2,8,"6",8
148,2,8,"7",8
148,2,9,"1",9
148,2,9,"3",9
148,2,9,"4",9
148,2,9,"5",9
148,2,9,"6",9
148,2,9,"7",9
148,3,31,"1",31
148,3,31,"2",31
148,3,31,"5",31
148,3,38,"1",38
148,3,38,"5",38
148,3,38,"6",38
148,3,17,"2",17
148,3,17,"4",17
148,3,17,"5",17
148,3,17,"6",17
148,3,17,"7",17
148,3,26,"1",26
148,3,26,"4",26
148,3,26,"5",26
148,3,26,"6",26
148,3,26,"7",26
148,3,34,"6",34
148,3,34,"7",34
148,3,10,"1",10
148,3,10,"5",10
148,3,10,"7",10
148,3,12,"2",12
148,3,12,"5",12
148,3,12,"6",12
148,3,12,"7",12
148,3,14,"5",14
148,3,14,"6",14
148,3,8,"1",8
148,3,8,"2",8
148,3,8,"4",8
148,3,8,"5",8
148,3,8,"6",8
148,3,8,"7",8
148,3,9,"1",9
148,3,9,"2",9
148,3,9,"4",9
148,3,9,"5",9
148,3,9,"6",9
148,3,9,"7",9
148,4,16,"5",16
148,4,16,"6",16
148,4,26,"1",26
148,4,26,"3",26
148,4,26,"5",26
148,4,26,"6",26
148,4,26,"7",26
148,4,4,"1",4
148,4,4,"7",4
148,4,35,"2",35
148,4,35,"5",35
148,4,35,"6",35
148,4,13,"1",13
148,4,17,"2",17
148,4,17,"3",17
148,4,17,"5",17
148,4,17,"6",17
148,4,17,"7",17
148,4,33,"1",33
148,4,8,"1",8
148,4,8,"2",8
148,4,8,"3",8
148,4,8,"5",8
148,4,8,"6",8
148,4,8,"7",8
148,4,9,"1",9
148,4,9,"2",9
148,4,9,"3",9
148,4,9,"5",9
148,4,9,"6",9
148,4,9,"7",9
148,5,16,"4",16
148,5,16,"6",16
148,5,38,"1",38
148,5,38,"3",38
148,5,38,"6",38
148,5,5,"6",5
148,5,1,"6",1
148,5,1,"7",1
148,5,26,"1",26
148,5,26,"3",26
148,5,26,"4",26
148,5,26,"6",26
148,5,26,"7",26
148,5,12,"2",12
148,5,12,"3",12
148,5,12,"6",12
148,5,12,"7",12
148,5,14,"3",14
148,5,14,"6",14
148,5,15,"7",15
148,5,31,"1",31
148,5,31,"2",31
148,5,31,"3",31
148,5,10,"1",10
148,5,10,"3",10
148,5,10,"7",10
148,5,35,"2",35
148,5,35,"4",35
148,5,35,"6",35
148,5,36,"1",36
148,5,17,"2",17
148,5,17,"3",17
148,5,17,"4",17
148,5,17,"6",17
148,5,17,"7",17
148,5,8,"1",8
148,5,8,"2",8
148,5,8,"3",8
148,5,8,"4",8
148,5,8,"6",8
148,5,8,"7",8
148,5,9,"1",9
148,5,9,"2",9
148,5,9,"3",9
148,5,9,"4",9
148,5,9,"6",9
148,5,9,"7",9
148,6,20,"1",20
148,6,37,"2",37
148,6,35,"2",35
148,6,35,"4",35
148,6,35,"5",35
148,6,14,"3",14
148,6,14,"5",14
148,6,5,"5",5
148,6,12,"2",12
148,6,12,"3",12
148,6,12,"5",12
148,6,12,"7",12
148,6,16,"4",16
148,6,16,"5",16
148,6,17,"2",17
148,6,17,"3",17
148,6,17,"4",17
148,6,17,"5",17
148,6,17,"7",17
148,6,34,"3",34
148,6,34,"7",34
148,6,1,"5",1
148,6,1,"7",1
148,6,26,"1",26
148,6,26,"3",26
148,6,26,"4",26
148,6,26,"5",26
148,6,26,"7",26
148,6,38,"1",38
148,6,38,"3",38
148,6,38,"5",38
148,6,8,"1",8
148,6,8,"2",8
148,6,8,"3",8
148,6,8,"4",8
148,6,8,"5",8
148,6,8,"7",8
148,6,9,"1",9
148,6,9,"2",9
148,6,9,"3",9
148,6,9,"4",9
148,6,9,"5",9
148,6,9,"7",9
148,7,15,"5",15
148,7,10,"1",10
148,7,10,"3",10
148,7,10,"5",10
148,7,34,"3",34
148,7,34,"6",34
148,7,26,"1",26
148,7,26,"3",26
148,7,26,"4",26
148,7,26,"5",26
148,7,26,"6",26
148,7,12,"2",12
148,7,12,"3",12
148,7,12,"5",12
148,7,12,"6",12
148,7,1,"5",1
148,7,1,"6",1
148,7,4,"1",4
148,7,4,"4",4
148,7,17,"2",17
148,7,17,"3",17
148,7,17,"4",17
148,7,17,"5",17
148,7,17,"6",17
148,7,8,"1",8
148,7,8,"2",8
148,7,8,"3",8
148,7,8,"4",8
148,7,8,"5",8
148,7,8,"6",8
148,7,9,"1",9
148,7,9,"2",9
148,7,9,"3",9
148,7,9,"4",9
148,7,9,"5",9
148,7,9,"6",9
