"trial_number","layer_from","node_from","layer_to","node_to"
457,3,235,"2",235
457,3,235,"4",235
457,3,235,"6",235
457,3,239,"6",239
457,3,239,"7",239
457,3,40,"4",40
457,3,50,"2",50
457,3,50,"4",50
457,3,50,"5",50
457,3,55,"2",55
457,3,55,"4",55
457,3,55,"5",55
457,3,55,"6",55
457,3,55,"7",55
457,3,92,"2",92
457,3,92,"4",92
457,3,92,"5",92
457,3,92,"6",92
457,3,92,"7",92
457,3,163,"2",163
457,3,163,"4",163
457,3,163,"5",163
457,3,163,"6",163
457,3,163,"7",163
457,3,275,"2",275
457,3,275,"4",275
457,3,275,"5",275
457,3,275,"6",275
457,3,275,"7",275
457,3,130,"4",130
457,3,203,"6",203
457,3,215,"6",215
457,3,217,"4",217
457,3,217,"5",217
457,3,284,"1",284
457,3,284,"2",284
457,3,284,"4",284
457,3,284,"5",284
457,3,284,"6",284
457,3,60,"4",60
457,3,60,"5",60
457,3,60,"6",60
457,3,73,"4",73
457,3,202,"7",202
457,3,44,"4",44
457,3,44,"5",44
457,3,44,"6",44
457,3,56,"4",56
457,3,56,"5",56
457,3,56,"6",56
457,3,211,"5",211
457,3,211,"7",211
457,3,270,"5",270
457,3,270,"6",270
457,3,270,"7",270
457,3,112,"5",112
457,3,274,"2",274
457,3,274,"4",274
457,3,274,"5",274
457,3,274,"6",274
457,3,274,"7",274
457,3,276,"4",276
457,3,276,"5",276
457,3,95,"2",95
457,3,101,"1",101
457,3,101,"2",101
457,3,101,"4",101
457,3,101,"5",101
457,3,101,"6",101
457,3,106,"2",106
457,4,135,"5",135
457,4,163,"2",163
457,4,163,"3",163
457,4,163,"5",163
457,4,163,"6",163
457,4,163,"7",163
457,4,192,"6",192
457,4,192,"7",192
457,4,199,"3",199
457,4,217,"3",217
457,4,217,"5",217
457,4,226,"7",226
457,4,227,"5",227
457,4,241,"5",241
457,4,254,"5",254
457,4,254,"7",254
457,4,266,"5",266
457,4,274,"2",274
457,4,274,"3",274
457,4,274,"5",274
457,4,274,"6",274
457,4,274,"7",274
457,4,275,"2",275
457,4,275,"3",275
457,4,275,"5",275
457,4,275,"6",275
457,4,275,"7",275
457,4,276,"3",276
457,4,276,"5",276
457,4,50,"2",50
457,4,50,"3",50
457,4,50,"5",50
457,4,73,"3",73
457,4,101,"1",101
457,4,101,"2",101
457,4,101,"3",101
457,4,101,"5",101
457,4,101,"6",101
457,4,136,"3",136
457,4,136,"7",136
457,4,137,"5",137
457,4,170,"1",170
457,4,170,"2",170
457,4,170,"3",170
457,4,170,"6",170
457,4,170,"7",170
457,4,176,"7",176
457,4,187,"1",187
457,4,187,"3",187
457,4,187,"5",187
457,4,187,"6",187
457,4,243,"6",243
457,4,243,"7",243
457,4,60,"3",60
457,4,60,"5",60
457,4,60,"6",60
457,4,84,"2",84
457,4,84,"6",84
457,4,92,"2",92
457,4,92,"3",92
457,4,92,"5",92
457,4,92,"6",92
457,4,92,"7",92
457,4,130,"3",130
457,4,140,"5",140
457,4,140,"7",140
457,4,143,"6",143
457,4,145,"2",145
457,4,165,"3",165
457,4,165,"5",165
457,4,165,"6",165
457,4,165,"7",165
457,4,284,"1",284
457,4,284,"2",284
457,4,284,"3",284
457,4,284,"5",284
457,4,284,"6",284
457,4,98,"6",98
457,4,98,"7",98
457,4,44,"3",44
457,4,44,"5",44
457,4,44,"6",44
457,4,56,"3",56
457,4,56,"5",56
457,4,56,"6",56
457,4,55,"2",55
457,4,55,"3",55
457,4,55,"5",55
457,4,55,"6",55
457,4,55,"7",55
457,4,109,"5",109
457,4,111,"2",111
457,4,111,"3",111
457,4,111,"6",111
457,4,111,"7",111
457,4,212,"1",212
457,4,235,"2",235
457,4,235,"3",235
457,4,235,"6",235
457,4,238,"6",238
457,4,62,"6",62
457,4,216,"1",216
457,4,216,"2",216
457,4,216,"6",216
457,4,218,"5",218
457,4,40,"3",40
457,4,167,"5",167
457,4,87,"5",87
457,5,126,"6",126
457,5,126,"7",126
457,5,135,"4",135
457,5,137,"4",137
457,5,165,"3",165
457,5,165,"4",165
457,5,165,"6",165
457,5,165,"7",165
457,5,190,"7",190
457,5,227,"4",227
457,5,241,"4",241
457,5,254,"4",254
457,5,254,"7",254
457,5,274,"2",274
457,5,274,"3",274
457,5,274,"4",274
457,5,274,"6",274
457,5,274,"7",274
457,5,275,"2",275
457,5,275,"3",275
457,5,275,"4",275
457,5,275,"6",275
457,5,275,"7",275
457,5,60,"3",60
457,5,60,"4",60
457,5,60,"6",60
457,5,81,"2",81
457,5,92,"2",92
457,5,92,"3",92
457,5,92,"4",92
457,5,92,"6",92
457,5,92,"7",92
457,5,138,"6",138
457,5,138,"7",138
457,5,139,"3",139
457,5,139,"7",139
457,5,163,"2",163
457,5,163,"3",163
457,5,163,"4",163
457,5,163,"6",163
457,5,163,"7",163
457,5,50,"2",50
457,5,50,"3",50
457,5,50,"4",50
457,5,55,"2",55
457,5,55,"3",55
457,5,55,"4",55
457,5,55,"6",55
457,5,55,"7",55
457,5,101,"1",101
457,5,101,"2",101
457,5,101,"3",101
457,5,101,"4",101
457,5,101,"6",101
457,5,284,"1",284
457,5,284,"2",284
457,5,284,"3",284
457,5,284,"4",284
457,5,284,"6",284
457,5,44,"3",44
457,5,44,"4",44
457,5,44,"6",44
457,5,56,"3",56
457,5,56,"4",56
457,5,56,"6",56
457,5,266,"4",266
457,5,109,"4",109
457,5,211,"3",211
457,5,211,"7",211
457,5,112,"3",112
457,5,141,"6",141
457,5,141,"7",141
457,5,187,"1",187
457,5,187,"3",187
457,5,187,"4",187
457,5,187,"6",187
457,5,193,"7",193
457,5,242,"1",242
457,5,242,"2",242
457,5,242,"7",242
457,5,140,"4",140
457,5,140,"7",140
457,5,167,"4",167
457,5,217,"3",217
457,5,217,"4",217
457,5,276,"3",276
457,5,276,"4",276
457,5,218,"4",218
457,5,96,"7",96
457,5,104,"1",104
457,5,270,"3",270
457,5,270,"6",270
457,5,270,"7",270
457,5,87,"4",87
457,6,111,"2",111
457,6,111,"3",111
457,6,111,"4",111
457,6,111,"7",111
457,6,165,"3",165
457,6,165,"4",165
457,6,165,"5",165
457,6,165,"7",165
457,6,170,"1",170
457,6,170,"2",170
457,6,170,"3",170
457,6,170,"4",170
457,6,170,"7",170
457,6,192,"4",192
457,6,192,"7",192
457,6,215,"3",215
457,6,255,"7",255
457,6,270,"3",270
457,6,270,"5",270
457,6,270,"7",270
457,6,274,"2",274
457,6,274,"3",274
457,6,274,"4",274
457,6,274,"5",274
457,6,274,"7",274
457,6,275,"2",275
457,6,275,"3",275
457,6,275,"4",275
457,6,275,"5",275
457,6,275,"7",275
457,6,92,"2",92
457,6,92,"3",92
457,6,92,"4",92
457,6,92,"5",92
457,6,92,"7",92
457,6,101,"1",101
457,6,101,"2",101
457,6,101,"3",101
457,6,101,"4",101
457,6,101,"5",101
457,6,138,"5",138
457,6,138,"7",138
457,6,163,"2",163
457,6,163,"3",163
457,6,163,"4",163
457,6,163,"5",163
457,6,163,"7",163
457,6,187,"1",187
457,6,187,"3",187
457,6,187,"4",187
457,6,187,"5",187
457,6,197,"2",197
457,6,238,"4",238
457,6,62,"4",62
457,6,239,"3",239
457,6,239,"7",239
457,6,55,"2",55
457,6,55,"3",55
457,6,55,"4",55
457,6,55,"5",55
457,6,55,"7",55
457,6,56,"3",56
457,6,56,"4",56
457,6,56,"5",56
457,6,60,"3",60
457,6,60,"4",60
457,6,60,"5",60
457,6,44,"3",44
457,6,44,"4",44
457,6,44,"5",44
457,6,126,"5",126
457,6,126,"7",126
457,6,203,"3",203
457,6,216,"1",216
457,6,216,"2",216
457,6,216,"4",216
457,6,284,"1",284
457,6,284,"2",284
457,6,284,"3",284
457,6,284,"4",284
457,6,284,"5",284
457,6,84,"2",84
457,6,84,"4",84
457,6,207,"7",207
457,6,243,"4",243
457,6,243,"7",243
457,6,146,"2",146
457,6,143,"4",143
457,6,98,"4",98
457,6,98,"7",98
457,6,141,"5",141
457,6,141,"7",141
457,6,219,"2",219
457,6,235,"2",235
457,6,235,"3",235
457,6,235,"4",235
457,6,108,"7",108
457,6,133,"7",133
457,7,111,"2",111
457,7,111,"3",111
457,7,111,"4",111
457,7,111,"6",111
457,7,115,"3",115
457,7,126,"5",126
457,7,126,"6",126
457,7,136,"3",136
457,7,136,"4",136
457,7,138,"5",138
457,7,138,"6",138
457,7,139,"3",139
457,7,139,"5",139
457,7,141,"5",141
457,7,141,"6",141
457,7,163,"2",163
457,7,163,"3",163
457,7,163,"4",163
457,7,163,"5",163
457,7,163,"6",163
457,7,165,"3",165
457,7,165,"4",165
457,7,165,"5",165
457,7,165,"6",165
457,7,170,"1",170
457,7,170,"2",170
457,7,170,"3",170
457,7,170,"4",170
457,7,170,"6",170
457,7,190,"5",190
457,7,207,"6",207
457,7,239,"3",239
457,7,239,"6",239
457,7,242,"1",242
457,7,242,"2",242
457,7,242,"5",242
457,7,254,"4",254
457,7,254,"5",254
457,7,255,"6",255
457,7,55,"2",55
457,7,55,"3",55
457,7,55,"4",55
457,7,55,"5",55
457,7,55,"6",55
457,7,92,"2",92
457,7,92,"3",92
457,7,92,"4",92
457,7,92,"5",92
457,7,92,"6",92
457,7,96,"5",96
457,7,176,"4",176
457,7,202,"3",202
457,7,243,"4",243
457,7,243,"6",243
457,7,275,"2",275
457,7,275,"3",275
457,7,275,"4",275
457,7,275,"5",275
457,7,275,"6",275
457,7,98,"4",98
457,7,98,"6",98
457,7,108,"6",108
457,7,193,"5",193
457,7,192,"4",192
457,7,192,"6",192
457,7,210,"2",210
457,7,140,"4",140
457,7,140,"5",140
457,7,226,"4",226
457,7,211,"3",211
457,7,211,"5",211
457,7,133,"6",133
457,7,270,"3",270
457,7,270,"5",270
457,7,270,"6",270
457,7,274,"2",274
457,7,274,"3",274
457,7,274,"4",274
457,7,274,"5",274
457,7,274,"6",274
457,1,16,"4",16
457,1,16,"5",16
457,1,12,"2",12
457,1,12,"4",12
457,1,12,"6",12
457,1,12,"7",12
457,1,33,"4",33
457,1,26,"2",26
457,1,26,"3",26
457,1,26,"5",26
457,1,26,"6",26
457,1,26,"7",26
457,1,35,"3",35
457,1,35,"5",35
457,1,35,"6",35
457,1,17,"3",17
457,1,17,"4",17
457,1,17,"5",17
457,1,17,"6",17
457,1,17,"7",17
457,1,5,"5",5
457,1,8,"2",8
457,1,8,"3",8
457,1,8,"4",8
457,1,8,"5",8
457,1,8,"6",8
457,1,8,"7",8
457,1,9,"2",9
457,1,9,"3",9
457,1,9,"4",9
457,1,9,"5",9
457,1,9,"6",9
457,1,9,"7",9
457,2,12,"1",12
457,2,12,"4",12
457,2,12,"6",12
457,2,12,"7",12
457,2,14,"3",14
457,2,14,"5",14
457,2,31,"3",31
457,2,31,"4",31
457,2,31,"5",31
457,2,26,"1",26
457,2,26,"3",26
457,2,26,"5",26
457,2,26,"6",26
457,2,26,"7",26
457,2,10,"3",10
457,2,10,"5",10
457,2,10,"6",10
457,2,15,"6",15
457,2,8,"1",8
457,2,8,"3",8
457,2,8,"4",8
457,2,8,"5",8
457,2,8,"6",8
457,2,8,"7",8
457,2,9,"1",9
457,2,9,"3",9
457,2,9,"4",9
457,2,9,"5",9
457,2,9,"6",9
457,2,9,"7",9
457,3,31,"2",31
457,3,31,"4",31
457,3,31,"5",31
457,3,17,"1",17
457,3,17,"4",17
457,3,17,"5",17
457,3,17,"6",17
457,3,17,"7",17
457,3,26,"1",26
457,3,26,"2",26
457,3,26,"5",26
457,3,26,"6",26
457,3,26,"7",26
457,3,13,"5",13
457,3,36,"6",36
457,3,10,"2",10
457,3,10,"5",10
457,3,10,"6",10
457,3,14,"2",14
457,3,14,"5",14
457,3,4,"5",4
457,3,4,"7",4
457,3,35,"1",35
457,3,35,"5",35
457,3,35,"6",35
457,3,38,"4",38
457,3,38,"5",38
457,3,38,"7",38
457,3,8,"1",8
457,3,8,"2",8
457,3,8,"4",8
457,3,8,"5",8
457,3,8,"6",8
457,3,8,"7",8
457,3,9,"1",9
457,3,9,"2",9
457,3,9,"4",9
457,3,9,"5",9
457,3,9,"6",9
457,3,9,"7",9
457,4,20,"6",20
457,4,38,"3",38
457,4,38,"5",38
457,4,38,"7",38
457,4,31,"2",31
457,4,31,"3",31
457,4,31,"5",31
457,4,17,"1",17
457,4,17,"3",17
457,4,17,"5",17
457,4,17,"6",17
457,4,17,"7",17
457,4,16,"1",16
457,4,16,"5",16
457,4,12,"1",12
457,4,12,"2",12
457,4,12,"6",12
457,4,12,"7",12
457,4,34,"6",34
457,4,34,"7",34
457,4,1,"5",1
457,4,1,"6",1
457,4,33,"1",33
457,4,8,"1",8
457,4,8,"2",8
457,4,8,"3",8
457,4,8,"5",8
457,4,8,"6",8
457,4,8,"7",8
457,4,9,"1",9
457,4,9,"2",9
457,4,9,"3",9
457,4,9,"5",9
457,4,9,"6",9
457,4,9,"7",9
457,5,14,"2",14
457,5,14,"3",14
457,5,1,"4",1
457,5,1,"6",1
457,5,17,"1",17
457,5,17,"3",17
457,5,17,"4",17
457,5,17,"6",17
457,5,17,"7",17
457,5,4,"3",4
457,5,4,"7",4
457,5,16,"1",16
457,5,16,"4",16
457,5,5,"1",5
457,5,10,"2",10
457,5,10,"3",10
457,5,10,"6",10
457,5,13,"3",13
457,5,38,"3",38
457,5,38,"4",38
457,5,38,"7",38
457,5,26,"1",26
457,5,26,"2",26
457,5,26,"3",26
457,5,26,"6",26
457,5,26,"7",26
457,5,31,"2",31
457,5,31,"3",31
457,5,31,"4",31
457,5,35,"1",35
457,5,35,"3",35
457,5,35,"6",35
457,5,8,"1",8
457,5,8,"2",8
457,5,8,"3",8
457,5,8,"4",8
457,5,8,"6",8
457,5,8,"7",8
457,5,9,"1",9
457,5,9,"2",9
457,5,9,"3",9
457,5,9,"4",9
457,5,9,"6",9
457,5,9,"7",9
457,6,36,"3",36
457,6,37,"7",37
457,6,1,"4",1
457,6,1,"5",1
457,6,17,"1",17
457,6,17,"3",17
457,6,17,"4",17
457,6,17,"5",17
457,6,17,"7",17
457,6,20,"4",20
457,6,35,"1",35
457,6,35,"3",35
457,6,35,"5",35
457,6,10,"2",10
457,6,10,"3",10
457,6,10,"5",10
457,6,26,"1",26
457,6,26,"2",26
457,6,26,"3",26
457,6,26,"5",26
457,6,26,"7",26
457,6,34,"4",34
457,6,34,"7",34
457,6,12,"1",12
457,6,12,"2",12
457,6,12,"4",12
457,6,12,"7",12
457,6,15,"2",15
457,6,8,"1",8
457,6,8,"2",8
457,6,8,"3",8
457,6,8,"4",8
457,6,8,"5",8
457,6,8,"7",8
457,6,9,"1",9
457,6,9,"2",9
457,6,9,"3",9
457,6,9,"4",9
457,6,9,"5",9
457,6,9,"7",9
457,7,4,"3",4
457,7,4,"5",4
457,7,12,"1",12
457,7,12,"2",12
457,7,12,"4",12
457,7,12,"6",12
457,7,38,"3",38
457,7,38,"4",38
457,7,38,"5",38
457,7,17,"1",17
457,7,17,"3",17
457,7,17,"4",17
457,7,17,"5",17
457,7,17,"6",17
457,7,26,"1",26
457,7,26,"2",26
457,7,26,"3",26
457,7,26,"5",26
457,7,26,"6",26
457,7,37,"6",37
457,7,34,"4",34
457,7,34,"6",34
457,7,8,"1",8
457,7,8,"2",8
457,7,8,"3",8
457,7,8,"4",8
457,7,8,"5",8
457,7,8,"6",8
457,7,9,"1",9
457,7,9,"2",9
457,7,9,"3",9
457,7,9,"4",9
457,7,9,"5",9
457,7,9,"6",9
