"trial_number","layer_from","node_from","layer_to","node_to"
346,4,187,"1",187
346,4,187,"3",187
346,4,187,"5",187
346,4,187,"6",187
346,4,243,"6",243
346,4,243,"7",243
346,4,60,"3",60
346,4,60,"5",60
346,4,60,"6",60
346,4,84,"2",84
346,4,84,"6",84
346,4,92,"2",92
346,4,92,"3",92
346,4,92,"5",92
346,4,92,"6",92
346,4,92,"7",92
346,4,130,"3",130
346,4,140,"5",140
346,4,140,"7",140
346,4,143,"6",143
346,4,145,"2",145
346,4,165,"3",165
346,4,165,"5",165
346,4,165,"6",165
346,4,165,"7",165
346,4,284,"1",284
346,4,284,"2",284
346,4,284,"3",284
346,4,284,"5",284
346,4,284,"6",284
346,4,98,"6",98
346,4,98,"7",98
346,4,44,"3",44
346,4,44,"5",44
346,4,44,"6",44
346,4,56,"3",56
346,4,56,"5",56
346,4,56,"6",56
346,4,55,"2",55
346,4,55,"3",55
346,4,55,"5",55
346,4,55,"6",55
346,4,55,"7",55
346,4,109,"5",109
346,4,111,"2",111
346,4,111,"3",111
346,4,111,"6",111
346,4,111,"7",111
346,4,212,"1",212
346,4,235,"2",235
346,4,235,"3",235
346,4,235,"6",235
346,4,238,"6",238
346,4,62,"6",62
346,4,216,"1",216
346,4,216,"2",216
346,4,216,"6",216
346,4,218,"5",218
346,4,40,"3",40
346,4,167,"5",167
346,4,87,"5",87
346,5,126,"6",126
346,5,126,"7",126
346,5,135,"4",135
346,5,137,"4",137
346,5,165,"3",165
346,5,165,"4",165
346,5,165,"6",165
346,5,165,"7",165
346,5,190,"7",190
346,5,227,"4",227
346,5,241,"4",241
346,5,254,"4",254
346,5,254,"7",254
346,5,274,"2",274
346,5,274,"3",274
346,5,274,"4",274
346,5,274,"6",274
346,5,274,"7",274
346,5,275,"2",275
346,5,275,"3",275
346,5,275,"4",275
346,5,275,"6",275
346,5,275,"7",275
346,5,60,"3",60
346,5,60,"4",60
346,5,60,"6",60
346,5,81,"2",81
346,5,92,"2",92
346,5,92,"3",92
346,5,92,"4",92
346,5,92,"6",92
346,5,92,"7",92
346,5,138,"6",138
346,5,138,"7",138
346,5,139,"3",139
346,5,139,"7",139
346,5,163,"2",163
346,5,163,"3",163
346,5,163,"4",163
346,5,163,"6",163
346,5,163,"7",163
346,5,50,"2",50
346,5,50,"3",50
346,5,50,"4",50
346,5,55,"2",55
346,5,55,"3",55
346,5,55,"4",55
346,5,55,"6",55
346,5,55,"7",55
346,5,101,"1",101
346,5,101,"2",101
346,5,101,"3",101
346,5,101,"4",101
346,5,101,"6",101
346,5,284,"1",284
346,5,284,"2",284
346,5,284,"3",284
346,5,284,"4",284
346,5,284,"6",284
346,5,44,"3",44
346,5,44,"4",44
346,5,44,"6",44
346,5,56,"3",56
346,5,56,"4",56
346,5,56,"6",56
346,5,266,"4",266
346,5,109,"4",109
346,5,211,"3",211
346,5,211,"7",211
346,5,112,"3",112
346,5,141,"6",141
346,5,141,"7",141
346,5,187,"1",187
346,5,187,"3",187
346,5,187,"4",187
346,5,187,"6",187
346,5,193,"7",193
346,5,242,"1",242
346,5,242,"2",242
346,5,242,"7",242
346,5,140,"4",140
346,5,140,"7",140
346,5,167,"4",167
346,5,217,"3",217
346,5,217,"4",217
346,5,276,"3",276
346,5,276,"4",276
346,5,218,"4",218
346,5,96,"7",96
346,5,104,"1",104
346,5,270,"3",270
346,5,270,"6",270
346,5,270,"7",270
346,5,87,"4",87
346,6,111,"2",111
346,6,111,"3",111
346,6,111,"4",111
346,6,111,"7",111
346,6,165,"3",165
346,6,165,"4",165
346,6,165,"5",165
346,6,165,"7",165
346,6,170,"1",170
346,6,170,"2",170
346,6,170,"3",170
346,6,170,"4",170
346,6,170,"7",170
346,6,192,"4",192
346,6,192,"7",192
346,6,215,"3",215
346,6,255,"7",255
346,6,270,"3",270
346,6,270,"5",270
346,6,270,"7",270
346,6,274,"2",274
346,6,274,"3",274
346,6,274,"4",274
346,6,274,"5",274
346,6,274,"7",274
346,6,275,"2",275
346,6,275,"3",275
346,6,275,"4",275
346,6,275,"5",275
346,6,275,"7",275
346,6,92,"2",92
346,6,92,"3",92
346,6,92,"4",92
346,6,92,"5",92
346,6,92,"7",92
346,6,101,"1",101
346,6,101,"2",101
346,6,101,"3",101
346,6,101,"4",101
346,6,101,"5",101
346,6,138,"5",138
346,6,138,"7",138
346,6,163,"2",163
346,6,163,"3",163
346,6,163,"4",163
346,6,163,"5",163
346,6,163,"7",163
346,6,187,"1",187
346,6,187,"3",187
346,6,187,"4",187
346,6,187,"5",187
346,6,197,"2",197
346,6,238,"4",238
346,6,62,"4",62
346,6,239,"3",239
346,6,239,"7",239
346,6,55,"2",55
346,6,55,"3",55
346,6,55,"4",55
346,6,55,"5",55
346,6,55,"7",55
346,6,56,"3",56
346,6,56,"4",56
346,6,56,"5",56
346,6,60,"3",60
346,6,60,"4",60
346,6,60,"5",60
346,6,44,"3",44
346,6,44,"4",44
346,6,44,"5",44
346,6,126,"5",126
346,6,126,"7",126
346,6,203,"3",203
346,6,216,"1",216
346,6,216,"2",216
346,6,216,"4",216
346,6,284,"1",284
346,6,284,"2",284
346,6,284,"3",284
346,6,284,"4",284
346,6,284,"5",284
346,6,84,"2",84
346,6,84,"4",84
346,6,207,"7",207
346,6,243,"4",243
346,6,243,"7",243
346,6,146,"2",146
346,6,143,"4",143
346,6,98,"4",98
346,6,98,"7",98
346,6,141,"5",141
346,6,141,"7",141
346,6,219,"2",219
346,6,235,"2",235
346,6,235,"3",235
346,6,235,"4",235
346,6,108,"7",108
346,6,133,"7",133
346,7,111,"2",111
346,7,111,"3",111
346,7,111,"4",111
346,7,111,"6",111
346,7,115,"3",115
346,7,126,"5",126
346,7,126,"6",126
346,7,136,"3",136
346,7,136,"4",136
346,7,138,"5",138
346,7,138,"6",138
346,7,139,"3",139
346,7,139,"5",139
346,7,141,"5",141
346,7,141,"6",141
346,7,163,"2",163
346,7,163,"3",163
346,7,163,"4",163
346,7,163,"5",163
346,7,163,"6",163
346,7,165,"3",165
346,7,165,"4",165
346,7,165,"5",165
346,7,165,"6",165
346,7,170,"1",170
346,7,170,"2",170
346,7,170,"3",170
346,7,170,"4",170
346,7,170,"6",170
346,7,190,"5",190
346,7,207,"6",207
346,7,239,"3",239
346,7,239,"6",239
346,7,242,"1",242
346,7,242,"2",242
346,7,242,"5",242
346,7,254,"4",254
346,7,254,"5",254
346,7,255,"6",255
346,7,55,"2",55
346,7,55,"3",55
346,7,55,"4",55
346,7,55,"5",55
346,7,55,"6",55
346,7,92,"2",92
346,7,92,"3",92
346,7,92,"4",92
346,7,92,"5",92
346,7,92,"6",92
346,7,96,"5",96
346,7,176,"4",176
346,7,202,"3",202
346,7,243,"4",243
346,7,243,"6",243
346,7,275,"2",275
346,7,275,"3",275
346,7,275,"4",275
346,7,275,"5",275
346,7,275,"6",275
346,7,98,"4",98
346,7,98,"6",98
346,7,108,"6",108
346,7,193,"5",193
346,7,192,"4",192
346,7,192,"6",192
346,7,210,"2",210
346,7,140,"4",140
346,7,140,"5",140
346,7,226,"4",226
346,7,211,"3",211
346,7,211,"5",211
346,7,133,"6",133
346,7,270,"3",270
346,7,270,"5",270
346,7,270,"6",270
346,7,274,"2",274
346,7,274,"3",274
346,7,274,"4",274
346,7,274,"5",274
346,7,274,"6",274
346,1,10,"2",10
346,1,10,"5",10
346,1,10,"6",10
346,1,38,"3",38
346,1,38,"5",38
346,1,38,"6",38
346,1,15,"6",15
346,1,4,"6",4
346,1,4,"7",4
346,1,12,"2",12
346,1,12,"3",12
346,1,12,"4",12
346,1,12,"5",12
346,1,26,"3",26
346,1,26,"4",26
346,1,26,"5",26
346,1,26,"6",26
346,1,26,"7",26
346,1,17,"3",17
346,1,17,"4",17
346,1,17,"5",17
346,1,17,"6",17
346,1,17,"7",17
346,1,8,"2",8
346,1,8,"3",8
346,1,8,"4",8
346,1,8,"5",8
346,1,8,"6",8
346,1,8,"7",8
346,1,9,"2",9
346,1,9,"3",9
346,1,9,"4",9
346,1,9,"5",9
346,1,9,"6",9
346,1,9,"7",9
346,2,13,"6",13
346,2,35,"4",35
346,2,35,"5",35
346,2,35,"6",35
346,2,37,"4",37
346,2,10,"1",10
346,2,10,"5",10
346,2,10,"6",10
346,2,12,"1",12
346,2,12,"3",12
346,2,12,"4",12
346,2,12,"5",12
346,2,16,"5",16
346,2,16,"7",16
346,2,8,"1",8
346,2,8,"3",8
346,2,8,"4",8
346,2,8,"5",8
346,2,8,"6",8
346,2,8,"7",8
346,2,9,"1",9
346,2,9,"3",9
346,2,9,"4",9
346,2,9,"5",9
346,2,9,"6",9
346,2,9,"7",9
346,3,1,"5",1
346,3,1,"6",1
346,3,33,"4",33
346,3,5,"5",5
346,3,38,"1",38
346,3,38,"5",38
346,3,38,"6",38
346,3,12,"1",12
346,3,12,"2",12
346,3,12,"4",12
346,3,12,"5",12
346,3,17,"1",17
346,3,17,"4",17
346,3,17,"5",17
346,3,17,"6",17
346,3,17,"7",17
346,3,26,"1",26
346,3,26,"4",26
346,3,26,"5",26
346,3,26,"6",26
346,3,26,"7",26
346,3,8,"1",8
346,3,8,"2",8
346,3,8,"4",8
346,3,8,"5",8
346,3,8,"6",8
346,3,8,"7",8
346,3,9,"1",9
346,3,9,"2",9
346,3,9,"4",9
346,3,9,"5",9
346,3,9,"6",9
346,3,9,"7",9
346,4,17,"1",17
346,4,17,"3",17
346,4,17,"5",17
346,4,17,"6",17
346,4,17,"7",17
346,4,33,"3",33
346,4,14,"5",14
346,4,14,"7",14
346,4,26,"1",26
346,4,26,"3",26
346,4,26,"5",26
346,4,26,"6",26
346,4,26,"7",26
346,4,12,"1",12
346,4,12,"2",12
346,4,12,"3",12
346,4,12,"5",12
346,4,31,"5",31
346,4,31,"6",31
346,4,31,"7",31
346,4,34,"5",34
346,4,34,"6",34
346,4,35,"2",35
346,4,35,"5",35
346,4,35,"6",35
346,4,37,"2",37
346,4,8,"1",8
346,4,8,"2",8
346,4,8,"3",8
346,4,8,"5",8
346,4,8,"6",8
346,4,8,"7",8
346,4,9,"1",9
346,4,9,"2",9
346,4,9,"3",9
346,4,9,"5",9
346,4,9,"6",9
346,4,9,"7",9
346,5,5,"3",5
346,5,26,"1",26
346,5,26,"3",26
346,5,26,"4",26
346,5,26,"6",26
346,5,26,"7",26
346,5,35,"2",35
346,5,35,"4",35
346,5,35,"6",35
346,5,14,"4",14
346,5,14,"7",14
346,5,17,"1",17
346,5,17,"3",17
346,5,17,"4",17
346,5,17,"6",17
346,5,17,"7",17
346,5,10,"1",10
346,5,10,"2",10
346,5,10,"6",10
346,5,38,"1",38
346,5,38,"3",38
346,5,38,"6",38
346,5,1,"3",1
346,5,1,"6",1
346,5,16,"2",16
346,5,16,"7",16
346,5,34,"4",34
346,5,34,"6",34
346,5,20,"6",20
346,5,31,"4",31
346,5,31,"6",31
346,5,31,"7",31
346,5,12,"1",12
346,5,12,"2",12
346,5,12,"3",12
346,5,12,"4",12
346,5,8,"1",8
346,5,8,"2",8
346,5,8,"3",8
346,5,8,"4",8
346,5,8,"6",8
346,5,8,"7",8
346,5,9,"1",9
346,5,9,"2",9
346,5,9,"3",9
346,5,9,"4",9
346,5,9,"6",9
346,5,9,"7",9
346,6,10,"1",10
346,6,10,"2",10
346,6,10,"5",10
346,6,35,"2",35
346,6,35,"4",35
346,6,35,"5",35
346,6,34,"4",34
346,6,34,"5",34
346,6,1,"3",1
346,6,1,"5",1
346,6,38,"1",38
346,6,38,"3",38
346,6,38,"5",38
346,6,36,"7",36
346,6,31,"4",31
346,6,31,"5",31
346,6,31,"7",31
346,6,26,"1",26
346,6,26,"3",26
346,6,26,"4",26
346,6,26,"5",26
346,6,26,"7",26
346,6,13,"2",13
346,6,20,"5",20
346,6,17,"1",17
346,6,17,"3",17
346,6,17,"4",17
346,6,17,"5",17
346,6,17,"7",17
346,6,15,"1",15
346,6,4,"1",4
346,6,4,"7",4
346,6,8,"1",8
346,6,8,"2",8
346,6,8,"3",8
346,6,8,"4",8
346,6,8,"5",8
346,6,8,"7",8
346,6,9,"1",9
346,6,9,"2",9
346,6,9,"3",9
346,6,9,"4",9
346,6,9,"5",9
346,6,9,"7",9
346,7,17,"1",17
346,7,17,"3",17
346,7,17,"4",17
346,7,17,"5",17
346,7,17,"6",17
346,7,36,"6",36
346,7,16,"2",16
346,7,16,"5",16
346,7,14,"4",14
346,7,14,"5",14
346,7,31,"4",31
346,7,31,"5",31
346,7,31,"6",31
346,7,4,"1",4
346,7,4,"6",4
346,7,26,"1",26
346,7,26,"3",26
346,7,26,"4",26
346,7,26,"5",26
346,7,26,"6",26
346,7,8,"1",8
346,7,8,"2",8
346,7,8,"3",8
346,7,8,"4",8
346,7,8,"5",8
346,7,8,"6",8
346,7,9,"1",9
346,7,9,"2",9
346,7,9,"3",9
346,7,9,"4",9
346,7,9,"5",9
346,7,9,"6",9
