"trial_number","layer_from","node_from","layer_to","node_to"
802,6,192,"7",192
802,6,215,"3",215
802,6,255,"7",255
802,6,270,"3",270
802,6,270,"5",270
802,6,270,"7",270
802,6,274,"2",274
802,6,274,"3",274
802,6,274,"4",274
802,6,274,"5",274
802,6,274,"7",274
802,6,275,"2",275
802,6,275,"3",275
802,6,275,"4",275
802,6,275,"5",275
802,6,275,"7",275
802,6,92,"2",92
802,6,92,"3",92
802,6,92,"4",92
802,6,92,"5",92
802,6,92,"7",92
802,6,101,"1",101
802,6,101,"2",101
802,6,101,"3",101
802,6,101,"4",101
802,6,101,"5",101
802,6,138,"5",138
802,6,138,"7",138
802,6,163,"2",163
802,6,163,"3",163
802,6,163,"4",163
802,6,163,"5",163
802,6,163,"7",163
802,6,187,"1",187
802,6,187,"3",187
802,6,187,"4",187
802,6,187,"5",187
802,6,197,"2",197
802,6,238,"4",238
802,6,62,"4",62
802,6,239,"3",239
802,6,239,"7",239
802,6,55,"2",55
802,6,55,"3",55
802,6,55,"4",55
802,6,55,"5",55
802,6,55,"7",55
802,6,56,"3",56
802,6,56,"4",56
802,6,56,"5",56
802,6,60,"3",60
802,6,60,"4",60
802,6,60,"5",60
802,6,44,"3",44
802,6,44,"4",44
802,6,44,"5",44
802,6,126,"5",126
802,6,126,"7",126
802,6,203,"3",203
802,6,216,"1",216
802,6,216,"2",216
802,6,216,"4",216
802,6,284,"1",284
802,6,284,"2",284
802,6,284,"3",284
802,6,284,"4",284
802,6,284,"5",284
802,6,84,"2",84
802,6,84,"4",84
802,6,207,"7",207
802,6,243,"4",243
802,6,243,"7",243
802,6,146,"2",146
802,6,143,"4",143
802,6,98,"4",98
802,6,98,"7",98
802,6,141,"5",141
802,6,141,"7",141
802,6,219,"2",219
802,6,235,"2",235
802,6,235,"3",235
802,6,235,"4",235
802,6,108,"7",108
802,6,133,"7",133
802,7,111,"2",111
802,7,111,"3",111
802,7,111,"4",111
802,7,111,"6",111
802,7,115,"3",115
802,7,126,"5",126
802,7,126,"6",126
802,7,136,"3",136
802,7,136,"4",136
802,7,138,"5",138
802,7,138,"6",138
802,7,139,"3",139
802,7,139,"5",139
802,7,141,"5",141
802,7,141,"6",141
802,7,163,"2",163
802,7,163,"3",163
802,7,163,"4",163
802,7,163,"5",163
802,7,163,"6",163
802,7,165,"3",165
802,7,165,"4",165
802,7,165,"5",165
802,7,165,"6",165
802,7,170,"1",170
802,7,170,"2",170
802,7,170,"3",170
802,7,170,"4",170
802,7,170,"6",170
802,7,190,"5",190
802,7,207,"6",207
802,7,239,"3",239
802,7,239,"6",239
802,7,242,"1",242
802,7,242,"2",242
802,7,242,"5",242
802,7,254,"4",254
802,7,254,"5",254
802,7,255,"6",255
802,7,55,"2",55
802,7,55,"3",55
802,7,55,"4",55
802,7,55,"5",55
802,7,55,"6",55
802,7,92,"2",92
802,7,92,"3",92
802,7,92,"4",92
802,7,92,"5",92
802,7,92,"6",92
802,7,96,"5",96
802,7,176,"4",176
802,7,202,"3",202
802,7,243,"4",243
802,7,243,"6",243
802,7,275,"2",275
802,7,275,"3",275
802,7,275,"4",275
802,7,275,"5",275
802,7,275,"6",275
802,7,98,"4",98
802,7,98,"6",98
802,7,108,"6",108
802,7,193,"5",193
802,7,192,"4",192
802,7,192,"6",192
802,7,210,"2",210
802,7,140,"4",140
802,7,140,"5",140
802,7,226,"4",226
802,7,211,"3",211
802,7,211,"5",211
802,7,133,"6",133
802,7,270,"3",270
802,7,270,"5",270
802,7,270,"6",270
802,7,274,"2",274
802,7,274,"3",274
802,7,274,"4",274
802,7,274,"5",274
802,7,274,"6",274
802,1,37,"5",37
802,1,12,"2",12
802,1,12,"4",12
802,1,12,"5",12
802,1,12,"6",12
802,1,34,"4",34
802,1,34,"5",34
802,1,33,"5",33
802,1,26,"3",26
802,1,26,"4",26
802,1,26,"5",26
802,1,26,"6",26
802,1,26,"7",26
802,1,31,"5",31
802,1,31,"6",31
802,1,31,"7",31
802,1,4,"5",4
802,1,4,"7",4
802,1,17,"2",17
802,1,17,"3",17
802,1,17,"4",17
802,1,17,"5",17
802,1,17,"6",17
802,1,8,"2",8
802,1,8,"3",8
802,1,8,"4",8
802,1,8,"5",8
802,1,8,"6",8
802,1,8,"7",8
802,1,9,"2",9
802,1,9,"3",9
802,1,9,"4",9
802,1,9,"5",9
802,1,9,"6",9
802,1,9,"7",9
802,2,38,"3",38
802,2,38,"4",38
802,2,38,"7",38
802,2,35,"5",35
802,2,35,"6",35
802,2,35,"7",35
802,2,12,"1",12
802,2,12,"4",12
802,2,12,"5",12
802,2,12,"6",12
802,2,17,"1",17
802,2,17,"3",17
802,2,17,"4",17
802,2,17,"5",17
802,2,17,"6",17
802,2,16,"4",16
802,2,16,"5",16
802,2,8,"1",8
802,2,8,"3",8
802,2,8,"4",8
802,2,8,"5",8
802,2,8,"6",8
802,2,8,"7",8
802,2,9,"1",9
802,2,9,"3",9
802,2,9,"4",9
802,2,9,"5",9
802,2,9,"6",9
802,2,9,"7",9
802,3,1,"4",1
802,3,1,"6",1
802,3,38,"2",38
802,3,38,"4",38
802,3,38,"7",38
802,3,14,"4",14
802,3,14,"5",14
802,3,15,"4",15
802,3,17,"1",17
802,3,17,"2",17
802,3,17,"4",17
802,3,17,"5",17
802,3,17,"6",17
802,3,10,"5",10
802,3,10,"6",10
802,3,10,"7",10
802,3,26,"1",26
802,3,26,"4",26
802,3,26,"5",26
802,3,26,"6",26
802,3,26,"7",26
802,3,8,"1",8
802,3,8,"2",8
802,3,8,"4",8
802,3,8,"5",8
802,3,8,"6",8
802,3,8,"7",8
802,3,9,"1",9
802,3,9,"2",9
802,3,9,"4",9
802,3,9,"5",9
802,3,9,"6",9
802,3,9,"7",9
802,4,16,"2",16
802,4,16,"5",16
802,4,36,"5",36
802,4,1,"3",1
802,4,1,"6",1
802,4,34,"1",34
802,4,34,"5",34
802,4,13,"7",13
802,4,38,"2",38
802,4,38,"3",38
802,4,38,"7",38
802,4,17,"1",17
802,4,17,"2",17
802,4,17,"3",17
802,4,17,"5",17
802,4,17,"6",17
802,4,14,"3",14
802,4,14,"5",14
802,4,15,"3",15
802,4,12,"1",12
802,4,12,"2",12
802,4,12,"5",12
802,4,12,"6",12
802,4,26,"1",26
802,4,26,"3",26
802,4,26,"5",26
802,4,26,"6",26
802,4,26,"7",26
802,4,8,"1",8
802,4,8,"2",8
802,4,8,"3",8
802,4,8,"5",8
802,4,8,"6",8
802,4,8,"7",8
802,4,9,"1",9
802,4,9,"2",9
802,4,9,"3",9
802,4,9,"5",9
802,4,9,"6",9
802,4,9,"7",9
802,5,35,"2",35
802,5,35,"6",35
802,5,35,"7",35
802,5,17,"1",17
802,5,17,"2",17
802,5,17,"3",17
802,5,17,"4",17
802,5,17,"6",17
802,5,16,"2",16
802,5,16,"4",16
802,5,4,"1",4
802,5,4,"7",4
802,5,33,"1",33
802,5,26,"1",26
802,5,26,"3",26
802,5,26,"4",26
802,5,26,"6",26
802,5,26,"7",26
802,5,20,"6",20
802,5,5,"6",5
802,5,12,"1",12
802,5,12,"2",12
802,5,12,"4",12
802,5,12,"6",12
802,5,14,"3",14
802,5,14,"4",14
802,5,34,"1",34
802,5,34,"4",34
802,5,10,"3",10
802,5,10,"6",10
802,5,10,"7",10
802,5,36,"4",36
802,5,31,"1",31
802,5,31,"6",31
802,5,31,"7",31
802,5,37,"1",37
802,5,8,"1",8
802,5,8,"2",8
802,5,8,"3",8
802,5,8,"4",8
802,5,8,"6",8
802,5,8,"7",8
802,5,9,"1",9
802,5,9,"2",9
802,5,9,"3",9
802,5,9,"4",9
802,5,9,"6",9
802,5,9,"7",9
802,6,20,"5",20
802,6,5,"5",5
802,6,12,"1",12
802,6,12,"2",12
802,6,12,"4",12
802,6,12,"5",12
802,6,1,"3",1
802,6,1,"4",1
802,6,10,"3",10
802,6,10,"5",10
802,6,10,"7",10
802,6,35,"2",35
802,6,35,"5",35
802,6,35,"7",35
802,6,17,"1",17
802,6,17,"2",17
802,6,17,"3",17
802,6,17,"4",17
802,6,17,"5",17
802,6,26,"1",26
802,6,26,"3",26
802,6,26,"4",26
802,6,26,"5",26
802,6,26,"7",26
802,6,31,"1",31
802,6,31,"5",31
802,6,31,"7",31
802,6,8,"1",8
802,6,8,"2",8
802,6,8,"3",8
802,6,8,"4",8
802,6,8,"5",8
802,6,8,"7",8
802,6,9,"1",9
802,6,9,"2",9
802,6,9,"3",9
802,6,9,"4",9
802,6,9,"5",9
802,6,9,"7",9
802,7,38,"2",38
802,7,38,"3",38
802,7,38,"4",38
802,7,10,"3",10
802,7,10,"5",10
802,7,10,"6",10
802,7,13,"4",13
802,7,26,"1",26
802,7,26,"3",26
802,7,26,"4",26
802,7,26,"5",26
802,7,26,"6",26
802,7,4,"1",4
802,7,4,"5",4
802,7,31,"1",31
802,7,31,"5",31
802,7,31,"6",31
802,7,35,"2",35
802,7,35,"5",35
802,7,35,"6",35
802,7,8,"1",8
802,7,8,"2",8
802,7,8,"3",8
802,7,8,"4",8
802,7,8,"5",8
802,7,8,"6",8
802,7,9,"1",9
802,7,9,"2",9
802,7,9,"3",9
802,7,9,"4",9
802,7,9,"5",9
802,7,9,"6",9
