"trial_number","layer_from","node_from","layer_to","node_to"
655,4,109,"5",109
655,4,111,"2",111
655,4,111,"3",111
655,4,111,"6",111
655,4,111,"7",111
655,4,212,"1",212
655,4,235,"2",235
655,4,235,"3",235
655,4,235,"6",235
655,4,238,"6",238
655,4,62,"6",62
655,4,216,"1",216
655,4,216,"2",216
655,4,216,"6",216
655,4,218,"5",218
655,4,40,"3",40
655,4,167,"5",167
655,4,87,"5",87
655,5,126,"6",126
655,5,126,"7",126
655,5,135,"4",135
655,5,137,"4",137
655,5,165,"3",165
655,5,165,"4",165
655,5,165,"6",165
655,5,165,"7",165
655,5,190,"7",190
655,5,227,"4",227
655,5,241,"4",241
655,5,254,"4",254
655,5,254,"7",254
655,5,274,"2",274
655,5,274,"3",274
655,5,274,"4",274
655,5,274,"6",274
655,5,274,"7",274
655,5,275,"2",275
655,5,275,"3",275
655,5,275,"4",275
655,5,275,"6",275
655,5,275,"7",275
655,5,60,"3",60
655,5,60,"4",60
655,5,60,"6",60
655,5,81,"2",81
655,5,92,"2",92
655,5,92,"3",92
655,5,92,"4",92
655,5,92,"6",92
655,5,92,"7",92
655,5,138,"6",138
655,5,138,"7",138
655,5,139,"3",139
655,5,139,"7",139
655,5,163,"2",163
655,5,163,"3",163
655,5,163,"4",163
655,5,163,"6",163
655,5,163,"7",163
655,5,50,"2",50
655,5,50,"3",50
655,5,50,"4",50
655,5,55,"2",55
655,5,55,"3",55
655,5,55,"4",55
655,5,55,"6",55
655,5,55,"7",55
655,5,101,"1",101
655,5,101,"2",101
655,5,101,"3",101
655,5,101,"4",101
655,5,101,"6",101
655,5,284,"1",284
655,5,284,"2",284
655,5,284,"3",284
655,5,284,"4",284
655,5,284,"6",284
655,5,44,"3",44
655,5,44,"4",44
655,5,44,"6",44
655,5,56,"3",56
655,5,56,"4",56
655,5,56,"6",56
655,5,266,"4",266
655,5,109,"4",109
655,5,211,"3",211
655,5,211,"7",211
655,5,112,"3",112
655,5,141,"6",141
655,5,141,"7",141
655,5,187,"1",187
655,5,187,"3",187
655,5,187,"4",187
655,5,187,"6",187
655,5,193,"7",193
655,5,242,"1",242
655,5,242,"2",242
655,5,242,"7",242
655,5,140,"4",140
655,5,140,"7",140
655,5,167,"4",167
655,5,217,"3",217
655,5,217,"4",217
655,5,276,"3",276
655,5,276,"4",276
655,5,218,"4",218
655,5,96,"7",96
655,5,104,"1",104
655,5,270,"3",270
655,5,270,"6",270
655,5,270,"7",270
655,5,87,"4",87
655,6,111,"2",111
655,6,111,"3",111
655,6,111,"4",111
655,6,111,"7",111
655,6,165,"3",165
655,6,165,"4",165
655,6,165,"5",165
655,6,165,"7",165
655,6,170,"1",170
655,6,170,"2",170
655,6,170,"3",170
655,6,170,"4",170
655,6,170,"7",170
655,6,192,"4",192
655,6,192,"7",192
655,6,215,"3",215
655,6,255,"7",255
655,6,270,"3",270
655,6,270,"5",270
655,6,270,"7",270
655,6,274,"2",274
655,6,274,"3",274
655,6,274,"4",274
655,6,274,"5",274
655,6,274,"7",274
655,6,275,"2",275
655,6,275,"3",275
655,6,275,"4",275
655,6,275,"5",275
655,6,275,"7",275
655,6,92,"2",92
655,6,92,"3",92
655,6,92,"4",92
655,6,92,"5",92
655,6,92,"7",92
655,6,101,"1",101
655,6,101,"2",101
655,6,101,"3",101
655,6,101,"4",101
655,6,101,"5",101
655,6,138,"5",138
655,6,138,"7",138
655,6,163,"2",163
655,6,163,"3",163
655,6,163,"4",163
655,6,163,"5",163
655,6,163,"7",163
655,6,187,"1",187
655,6,187,"3",187
655,6,187,"4",187
655,6,187,"5",187
655,6,197,"2",197
655,6,238,"4",238
655,6,62,"4",62
655,6,239,"3",239
655,6,239,"7",239
655,6,55,"2",55
655,6,55,"3",55
655,6,55,"4",55
655,6,55,"5",55
655,6,55,"7",55
655,6,56,"3",56
655,6,56,"4",56
655,6,56,"5",56
655,6,60,"3",60
655,6,60,"4",60
655,6,60,"5",60
655,6,44,"3",44
655,6,44,"4",44
655,6,44,"5",44
655,6,126,"5",126
655,6,126,"7",126
655,6,203,"3",203
655,6,216,"1",216
655,6,216,"2",216
655,6,216,"4",216
655,6,284,"1",284
655,6,284,"2",284
655,6,284,"3",284
655,6,284,"4",284
655,6,284,"5",284
655,6,84,"2",84
655,6,84,"4",84
655,6,207,"7",207
655,6,243,"4",243
655,6,243,"7",243
655,6,146,"2",146
655,6,143,"4",143
655,6,98,"4",98
655,6,98,"7",98
655,6,141,"5",141
655,6,141,"7",141
655,6,219,"2",219
655,6,235,"2",235
655,6,235,"3",235
655,6,235,"4",235
655,6,108,"7",108
655,6,133,"7",133
655,7,111,"2",111
655,7,111,"3",111
655,7,111,"4",111
655,7,111,"6",111
655,7,115,"3",115
655,7,126,"5",126
655,7,126,"6",126
655,7,136,"3",136
655,7,136,"4",136
655,7,138,"5",138
655,7,138,"6",138
655,7,139,"3",139
655,7,139,"5",139
655,7,141,"5",141
655,7,141,"6",141
655,7,163,"2",163
655,7,163,"3",163
655,7,163,"4",163
655,7,163,"5",163
655,7,163,"6",163
655,7,165,"3",165
655,7,165,"4",165
655,7,165,"5",165
655,7,165,"6",165
655,7,170,"1",170
655,7,170,"2",170
655,7,170,"3",170
655,7,170,"4",170
655,7,170,"6",170
655,7,190,"5",190
655,7,207,"6",207
655,7,239,"3",239
655,7,239,"6",239
655,7,242,"1",242
655,7,242,"2",242
655,7,242,"5",242
655,7,254,"4",254
655,7,254,"5",254
655,7,255,"6",255
655,7,55,"2",55
655,7,55,"3",55
655,7,55,"4",55
655,7,55,"5",55
655,7,55,"6",55
655,7,92,"2",92
655,7,92,"3",92
655,7,92,"4",92
655,7,92,"5",92
655,7,92,"6",92
655,7,96,"5",96
655,7,176,"4",176
655,7,202,"3",202
655,7,243,"4",243
655,7,243,"6",243
655,7,275,"2",275
655,7,275,"3",275
655,7,275,"4",275
655,7,275,"5",275
655,7,275,"6",275
655,7,98,"4",98
655,7,98,"6",98
655,7,108,"6",108
655,7,193,"5",193
655,7,192,"4",192
655,7,192,"6",192
655,7,210,"2",210
655,7,140,"4",140
655,7,140,"5",140
655,7,226,"4",226
655,7,211,"3",211
655,7,211,"5",211
655,7,133,"6",133
655,7,270,"3",270
655,7,270,"5",270
655,7,270,"6",270
655,7,274,"2",274
655,7,274,"3",274
655,7,274,"4",274
655,7,274,"5",274
655,7,274,"6",274
655,1,26,"2",26
655,1,26,"3",26
655,1,26,"4",26
655,1,26,"5",26
655,1,26,"6",26
655,1,20,"6",20
655,1,31,"2",31
655,1,31,"3",31
655,1,31,"4",31
655,1,38,"3",38
655,1,38,"5",38
655,1,38,"6",38
655,1,17,"3",17
655,1,17,"4",17
655,1,17,"5",17
655,1,17,"6",17
655,1,17,"7",17
655,1,14,"5",14
655,1,14,"6",14
655,1,35,"4",35
655,1,35,"6",35
655,1,35,"7",35
655,1,1,"4",1
655,1,1,"5",1
655,1,12,"2",12
655,1,12,"3",12
655,1,12,"6",12
655,1,12,"7",12
655,1,8,"2",8
655,1,8,"3",8
655,1,8,"4",8
655,1,8,"5",8
655,1,8,"6",8
655,1,8,"7",8
655,1,9,"2",9
655,1,9,"3",9
655,1,9,"4",9
655,1,9,"5",9
655,1,9,"6",9
655,1,9,"7",9
655,2,26,"1",26
655,2,26,"3",26
655,2,26,"4",26
655,2,26,"5",26
655,2,26,"6",26
655,2,10,"3",10
655,2,10,"5",10
655,2,10,"6",10
655,2,13,"5",13
655,2,12,"1",12
655,2,12,"3",12
655,2,12,"6",12
655,2,12,"7",12
655,2,31,"1",31
655,2,31,"3",31
655,2,31,"4",31
655,2,8,"1",8
655,2,8,"3",8
655,2,8,"4",8
655,2,8,"5",8
655,2,8,"6",8
655,2,8,"7",8
655,2,9,"1",9
655,2,9,"3",9
655,2,9,"4",9
655,2,9,"5",9
655,2,9,"6",9
655,2,9,"7",9
655,3,33,"5",33
655,3,38,"1",38
655,3,38,"5",38
655,3,38,"6",38
655,3,12,"1",12
655,3,12,"2",12
655,3,12,"6",12
655,3,12,"7",12
655,3,17,"1",17
655,3,17,"4",17
655,3,17,"5",17
655,3,17,"6",17
655,3,17,"7",17
655,3,16,"5",16
655,3,16,"6",16
655,3,4,"4",4
655,3,4,"5",4
655,3,10,"2",10
655,3,10,"5",10
655,3,10,"6",10
655,3,31,"1",31
655,3,31,"2",31
655,3,31,"4",31
655,3,26,"1",26
655,3,26,"2",26
655,3,26,"4",26
655,3,26,"5",26
655,3,26,"6",26
655,3,8,"1",8
655,3,8,"2",8
655,3,8,"4",8
655,3,8,"5",8
655,3,8,"6",8
655,3,8,"7",8
655,3,9,"1",9
655,3,9,"2",9
655,3,9,"4",9
655,3,9,"5",9
655,3,9,"6",9
655,3,9,"7",9
655,4,37,"7",37
655,4,15,"5",15
655,4,4,"3",4
655,4,4,"5",4
655,4,1,"1",1
655,4,1,"5",1
655,4,34,"5",34
655,4,34,"7",34
655,4,17,"1",17
655,4,17,"3",17
655,4,17,"5",17
655,4,17,"6",17
655,4,17,"7",17
655,4,26,"1",26
655,4,26,"2",26
655,4,26,"3",26
655,4,26,"5",26
655,4,26,"6",26
655,4,35,"1",35
655,4,35,"6",35
655,4,35,"7",35
655,4,36,"5",36
655,4,31,"1",31
655,4,31,"2",31
655,4,31,"3",31
655,4,8,"1",8
655,4,8,"2",8
655,4,8,"3",8
655,4,8,"5",8
655,4,8,"6",8
655,4,8,"7",8
655,4,9,"1",9
655,4,9,"2",9
655,4,9,"3",9
655,4,9,"5",9
655,4,9,"6",9
655,4,9,"7",9
655,5,38,"1",38
655,5,38,"3",38
655,5,38,"6",38
655,5,36,"4",36
655,5,4,"3",4
655,5,4,"4",4
655,5,26,"1",26
655,5,26,"2",26
655,5,26,"3",26
655,5,26,"4",26
655,5,26,"6",26
655,5,34,"4",34
655,5,34,"7",34
655,5,10,"2",10
655,5,10,"3",10
655,5,10,"6",10
655,5,33,"3",33
655,5,16,"3",16
655,5,16,"6",16
655,5,13,"2",13
655,5,14,"1",14
655,5,14,"6",14
655,5,15,"4",15
655,5,17,"1",17
655,5,17,"3",17
655,5,17,"4",17
655,5,17,"6",17
655,5,17,"7",17
655,5,5,"6",5
655,5,1,"1",1
655,5,1,"4",1
655,5,8,"1",8
655,5,8,"2",8
655,5,8,"3",8
655,5,8,"4",8
655,5,8,"6",8
655,5,8,"7",8
655,5,9,"1",9
655,5,9,"2",9
655,5,9,"3",9
655,5,9,"4",9
655,5,9,"6",9
655,5,9,"7",9
655,6,14,"1",14
655,6,14,"5",14
655,6,17,"1",17
655,6,17,"3",17
655,6,17,"4",17
655,6,17,"5",17
655,6,17,"7",17
655,6,12,"1",12
655,6,12,"2",12
655,6,12,"3",12
655,6,12,"7",12
655,6,26,"1",26
655,6,26,"2",26
655,6,26,"3",26
655,6,26,"4",26
655,6,26,"5",26
655,6,20,"1",20
655,6,5,"5",5
655,6,35,"1",35
655,6,35,"4",35
655,6,35,"7",35
655,6,38,"1",38
655,6,38,"3",38
655,6,38,"5",38
655,6,16,"3",16
655,6,16,"5",16
655,6,10,"2",10
655,6,10,"3",10
655,6,10,"5",10
655,6,8,"1",8
655,6,8,"2",8
655,6,8,"3",8
655,6,8,"4",8
655,6,8,"5",8
655,6,8,"7",8
655,6,9,"1",9
655,6,9,"2",9
655,6,9,"3",9
655,6,9,"4",9
655,6,9,"5",9
655,6,9,"7",9
655,7,37,"4",37
655,7,12,"1",12
655,7,12,"2",12
655,7,12,"3",12
655,7,12,"6",12
655,7,34,"4",34
655,7,34,"5",34
655,7,35,"1",35
655,7,35,"4",35
655,7,35,"6",35
655,7,17,"1",17
655,7,17,"3",17
655,7,17,"4",17
655,7,17,"5",17
655,7,17,"6",17
655,7,8,"1",8
655,7,8,"2",8
655,7,8,"3",8
655,7,8,"4",8
655,7,8,"5",8
655,7,8,"6",8
655,7,9,"1",9
655,7,9,"2",9
655,7,9,"3",9
655,7,9,"4",9
655,7,9,"5",9
655,7,9,"6",9
