"trial_number","layer_from","node_from","layer_to","node_to"
354,6,101,"5",101
354,6,138,"5",138
354,6,138,"7",138
354,6,163,"2",163
354,6,163,"3",163
354,6,163,"4",163
354,6,163,"5",163
354,6,163,"7",163
354,6,187,"1",187
354,6,187,"3",187
354,6,187,"4",187
354,6,187,"5",187
354,6,197,"2",197
354,6,238,"4",238
354,6,62,"4",62
354,6,239,"3",239
354,6,239,"7",239
354,6,55,"2",55
354,6,55,"3",55
354,6,55,"4",55
354,6,55,"5",55
354,6,55,"7",55
354,6,56,"3",56
354,6,56,"4",56
354,6,56,"5",56
354,6,60,"3",60
354,6,60,"4",60
354,6,60,"5",60
354,6,44,"3",44
354,6,44,"4",44
354,6,44,"5",44
354,6,126,"5",126
354,6,126,"7",126
354,6,203,"3",203
354,6,216,"1",216
354,6,216,"2",216
354,6,216,"4",216
354,6,284,"1",284
354,6,284,"2",284
354,6,284,"3",284
354,6,284,"4",284
354,6,284,"5",284
354,6,84,"2",84
354,6,84,"4",84
354,6,207,"7",207
354,6,243,"4",243
354,6,243,"7",243
354,6,146,"2",146
354,6,143,"4",143
354,6,98,"4",98
354,6,98,"7",98
354,6,141,"5",141
354,6,141,"7",141
354,6,219,"2",219
354,6,235,"2",235
354,6,235,"3",235
354,6,235,"4",235
354,6,108,"7",108
354,6,133,"7",133
354,7,111,"2",111
354,7,111,"3",111
354,7,111,"4",111
354,7,111,"6",111
354,7,115,"3",115
354,7,126,"5",126
354,7,126,"6",126
354,7,136,"3",136
354,7,136,"4",136
354,7,138,"5",138
354,7,138,"6",138
354,7,139,"3",139
354,7,139,"5",139
354,7,141,"5",141
354,7,141,"6",141
354,7,163,"2",163
354,7,163,"3",163
354,7,163,"4",163
354,7,163,"5",163
354,7,163,"6",163
354,7,165,"3",165
354,7,165,"4",165
354,7,165,"5",165
354,7,165,"6",165
354,7,170,"1",170
354,7,170,"2",170
354,7,170,"3",170
354,7,170,"4",170
354,7,170,"6",170
354,7,190,"5",190
354,7,207,"6",207
354,7,239,"3",239
354,7,239,"6",239
354,7,242,"1",242
354,7,242,"2",242
354,7,242,"5",242
354,7,254,"4",254
354,7,254,"5",254
354,7,255,"6",255
354,7,55,"2",55
354,7,55,"3",55
354,7,55,"4",55
354,7,55,"5",55
354,7,55,"6",55
354,7,92,"2",92
354,7,92,"3",92
354,7,92,"4",92
354,7,92,"5",92
354,7,92,"6",92
354,7,96,"5",96
354,7,176,"4",176
354,7,202,"3",202
354,7,243,"4",243
354,7,243,"6",243
354,7,275,"2",275
354,7,275,"3",275
354,7,275,"4",275
354,7,275,"5",275
354,7,275,"6",275
354,7,98,"4",98
354,7,98,"6",98
354,7,108,"6",108
354,7,193,"5",193
354,7,192,"4",192
354,7,192,"6",192
354,7,210,"2",210
354,7,140,"4",140
354,7,140,"5",140
354,7,226,"4",226
354,7,211,"3",211
354,7,211,"5",211
354,7,133,"6",133
354,7,270,"3",270
354,7,270,"5",270
354,7,270,"6",270
354,7,274,"2",274
354,7,274,"3",274
354,7,274,"4",274
354,7,274,"5",274
354,7,274,"6",274
354,1,26,"2",26
354,1,26,"4",26
354,1,26,"5",26
354,1,26,"6",26
354,1,26,"7",26
354,1,20,"6",20
354,1,17,"2",17
354,1,17,"3",17
354,1,17,"4",17
354,1,17,"5",17
354,1,17,"7",17
354,1,4,"3",4
354,1,4,"5",4
354,1,1,"2",1
354,1,1,"4",1
354,1,37,"4",37
354,1,12,"3",12
354,1,12,"5",12
354,1,12,"6",12
354,1,12,"7",12
354,1,8,"2",8
354,1,8,"3",8
354,1,8,"4",8
354,1,8,"5",8
354,1,8,"6",8
354,1,8,"7",8
354,1,9,"2",9
354,1,9,"3",9
354,1,9,"4",9
354,1,9,"5",9
354,1,9,"6",9
354,1,9,"7",9
354,2,17,"1",17
354,2,17,"3",17
354,2,17,"4",17
354,2,17,"5",17
354,2,17,"7",17
354,2,10,"4",10
354,2,10,"5",10
354,2,10,"6",10
354,2,5,"3",5
354,2,1,"1",1
354,2,1,"4",1
354,2,26,"1",26
354,2,26,"4",26
354,2,26,"5",26
354,2,26,"6",26
354,2,26,"7",26
354,2,8,"1",8
354,2,8,"3",8
354,2,8,"4",8
354,2,8,"5",8
354,2,8,"6",8
354,2,8,"7",8
354,2,9,"1",9
354,2,9,"3",9
354,2,9,"4",9
354,2,9,"5",9
354,2,9,"6",9
354,2,9,"7",9
354,3,13,"7",13
354,3,5,"2",5
354,3,38,"4",38
354,3,38,"5",38
354,3,38,"6",38
354,3,17,"1",17
354,3,17,"2",17
354,3,17,"4",17
354,3,17,"5",17
354,3,17,"7",17
354,3,4,"1",4
354,3,4,"5",4
354,3,31,"4",31
354,3,31,"5",31
354,3,31,"6",31
354,3,12,"1",12
354,3,12,"5",12
354,3,12,"6",12
354,3,12,"7",12
354,3,8,"1",8
354,3,8,"2",8
354,3,8,"4",8
354,3,8,"5",8
354,3,8,"6",8
354,3,8,"7",8
354,3,9,"1",9
354,3,9,"2",9
354,3,9,"4",9
354,3,9,"5",9
354,3,9,"6",9
354,3,9,"7",9
354,4,1,"1",1
354,4,1,"2",1
354,4,33,"5",33
354,4,38,"3",38
354,4,38,"5",38
354,4,38,"6",38
354,4,15,"7",15
354,4,10,"2",10
354,4,10,"5",10
354,4,10,"6",10
354,4,35,"5",35
354,4,35,"6",35
354,4,35,"7",35
354,4,31,"3",31
354,4,31,"5",31
354,4,31,"6",31
354,4,16,"5",16
354,4,16,"6",16
354,4,37,"1",37
354,4,26,"1",26
354,4,26,"2",26
354,4,26,"5",26
354,4,26,"6",26
354,4,26,"7",26
354,4,17,"1",17
354,4,17,"2",17
354,4,17,"3",17
354,4,17,"5",17
354,4,17,"7",17
354,4,14,"5",14
354,4,14,"7",14
354,4,8,"1",8
354,4,8,"2",8
354,4,8,"3",8
354,4,8,"5",8
354,4,8,"6",8
354,4,8,"7",8
354,4,9,"1",9
354,4,9,"2",9
354,4,9,"3",9
354,4,9,"5",9
354,4,9,"6",9
354,4,9,"7",9
354,5,33,"4",33
354,5,10,"2",10
354,5,10,"4",10
354,5,10,"6",10
354,5,38,"3",38
354,5,38,"4",38
354,5,38,"6",38
354,5,26,"1",26
354,5,26,"2",26
354,5,26,"4",26
354,5,26,"6",26
354,5,26,"7",26
354,5,31,"3",31
354,5,31,"4",31
354,5,31,"6",31
354,5,12,"1",12
354,5,12,"3",12
354,5,12,"6",12
354,5,12,"7",12
354,5,35,"4",35
354,5,35,"6",35
354,5,35,"7",35
354,5,17,"1",17
354,5,17,"2",17
354,5,17,"3",17
354,5,17,"4",17
354,5,17,"7",17
354,5,16,"4",16
354,5,16,"6",16
354,5,14,"4",14
354,5,14,"7",14
354,5,4,"1",4
354,5,4,"3",4
354,5,36,"6",36
354,5,34,"6",34
354,5,34,"7",34
354,5,8,"1",8
354,5,8,"2",8
354,5,8,"3",8
354,5,8,"4",8
354,5,8,"6",8
354,5,8,"7",8
354,5,9,"1",9
354,5,9,"2",9
354,5,9,"3",9
354,5,9,"4",9
354,5,9,"6",9
354,5,9,"7",9
354,6,31,"3",31
354,6,31,"4",31
354,6,31,"5",31
354,6,12,"1",12
354,6,12,"3",12
354,6,12,"5",12
354,6,12,"7",12
354,6,36,"5",36
354,6,10,"2",10
354,6,10,"4",10
354,6,10,"5",10
354,6,16,"4",16
354,6,16,"5",16
354,6,34,"5",34
354,6,34,"7",34
354,6,38,"3",38
354,6,38,"4",38
354,6,38,"5",38
354,6,20,"1",20
354,6,35,"4",35
354,6,35,"5",35
354,6,35,"7",35
354,6,26,"1",26
354,6,26,"2",26
354,6,26,"4",26
354,6,26,"5",26
354,6,26,"7",26
354,6,8,"1",8
354,6,8,"2",8
354,6,8,"3",8
354,6,8,"4",8
354,6,8,"5",8
354,6,8,"7",8
354,6,9,"1",9
354,6,9,"2",9
354,6,9,"3",9
354,6,9,"4",9
354,6,9,"5",9
354,6,9,"7",9
354,7,12,"1",12
354,7,12,"3",12
354,7,12,"5",12
354,7,12,"6",12
354,7,14,"4",14
354,7,14,"5",14
354,7,26,"1",26
354,7,26,"2",26
354,7,26,"4",26
354,7,26,"5",26
354,7,26,"6",26
354,7,35,"4",35
354,7,35,"5",35
354,7,35,"6",35
354,7,13,"3",13
354,7,34,"5",34
354,7,34,"6",34
354,7,15,"4",15
354,7,17,"1",17
354,7,17,"2",17
354,7,17,"3",17
354,7,17,"4",17
354,7,17,"5",17
354,7,8,"1",8
354,7,8,"2",8
354,7,8,"3",8
354,7,8,"4",8
354,7,8,"5",8
354,7,8,"6",8
354,7,9,"1",9
354,7,9,"2",9
354,7,9,"3",9
354,7,9,"4",9
354,7,9,"5",9
354,7,9,"6",9
