"trial_number","layer_from","node_from","layer_to","node_to"
113,4,216,"1",216
113,4,216,"2",216
113,4,216,"6",216
113,4,218,"5",218
113,4,40,"3",40
113,4,167,"5",167
113,4,87,"5",87
113,5,126,"6",126
113,5,126,"7",126
113,5,135,"4",135
113,5,137,"4",137
113,5,165,"3",165
113,5,165,"4",165
113,5,165,"6",165
113,5,165,"7",165
113,5,190,"7",190
113,5,227,"4",227
113,5,241,"4",241
113,5,254,"4",254
113,5,254,"7",254
113,5,274,"2",274
113,5,274,"3",274
113,5,274,"4",274
113,5,274,"6",274
113,5,274,"7",274
113,5,275,"2",275
113,5,275,"3",275
113,5,275,"4",275
113,5,275,"6",275
113,5,275,"7",275
113,5,60,"3",60
113,5,60,"4",60
113,5,60,"6",60
113,5,81,"2",81
113,5,92,"2",92
113,5,92,"3",92
113,5,92,"4",92
113,5,92,"6",92
113,5,92,"7",92
113,5,138,"6",138
113,5,138,"7",138
113,5,139,"3",139
113,5,139,"7",139
113,5,163,"2",163
113,5,163,"3",163
113,5,163,"4",163
113,5,163,"6",163
113,5,163,"7",163
113,5,50,"2",50
113,5,50,"3",50
113,5,50,"4",50
113,5,55,"2",55
113,5,55,"3",55
113,5,55,"4",55
113,5,55,"6",55
113,5,55,"7",55
113,5,101,"1",101
113,5,101,"2",101
113,5,101,"3",101
113,5,101,"4",101
113,5,101,"6",101
113,5,284,"1",284
113,5,284,"2",284
113,5,284,"3",284
113,5,284,"4",284
113,5,284,"6",284
113,5,44,"3",44
113,5,44,"4",44
113,5,44,"6",44
113,5,56,"3",56
113,5,56,"4",56
113,5,56,"6",56
113,5,266,"4",266
113,5,109,"4",109
113,5,211,"3",211
113,5,211,"7",211
113,5,112,"3",112
113,5,141,"6",141
113,5,141,"7",141
113,5,187,"1",187
113,5,187,"3",187
113,5,187,"4",187
113,5,187,"6",187
113,5,193,"7",193
113,5,242,"1",242
113,5,242,"2",242
113,5,242,"7",242
113,5,140,"4",140
113,5,140,"7",140
113,5,167,"4",167
113,5,217,"3",217
113,5,217,"4",217
113,5,276,"3",276
113,5,276,"4",276
113,5,218,"4",218
113,5,96,"7",96
113,5,104,"1",104
113,5,270,"3",270
113,5,270,"6",270
113,5,270,"7",270
113,5,87,"4",87
113,6,111,"2",111
113,6,111,"3",111
113,6,111,"4",111
113,6,111,"7",111
113,6,165,"3",165
113,6,165,"4",165
113,6,165,"5",165
113,6,165,"7",165
113,6,170,"1",170
113,6,170,"2",170
113,6,170,"3",170
113,6,170,"4",170
113,6,170,"7",170
113,6,192,"4",192
113,6,192,"7",192
113,6,215,"3",215
113,6,255,"7",255
113,6,270,"3",270
113,6,270,"5",270
113,6,270,"7",270
113,6,274,"2",274
113,6,274,"3",274
113,6,274,"4",274
113,6,274,"5",274
113,6,274,"7",274
113,6,275,"2",275
113,6,275,"3",275
113,6,275,"4",275
113,6,275,"5",275
113,6,275,"7",275
113,6,92,"2",92
113,6,92,"3",92
113,6,92,"4",92
113,6,92,"5",92
113,6,92,"7",92
113,6,101,"1",101
113,6,101,"2",101
113,6,101,"3",101
113,6,101,"4",101
113,6,101,"5",101
113,6,138,"5",138
113,6,138,"7",138
113,6,163,"2",163
113,6,163,"3",163
113,6,163,"4",163
113,6,163,"5",163
113,6,163,"7",163
113,6,187,"1",187
113,6,187,"3",187
113,6,187,"4",187
113,6,187,"5",187
113,6,197,"2",197
113,6,238,"4",238
113,6,62,"4",62
113,6,239,"3",239
113,6,239,"7",239
113,6,55,"2",55
113,6,55,"3",55
113,6,55,"4",55
113,6,55,"5",55
113,6,55,"7",55
113,6,56,"3",56
113,6,56,"4",56
113,6,56,"5",56
113,6,60,"3",60
113,6,60,"4",60
113,6,60,"5",60
113,6,44,"3",44
113,6,44,"4",44
113,6,44,"5",44
113,6,126,"5",126
113,6,126,"7",126
113,6,203,"3",203
113,6,216,"1",216
113,6,216,"2",216
113,6,216,"4",216
113,6,284,"1",284
113,6,284,"2",284
113,6,284,"3",284
113,6,284,"4",284
113,6,284,"5",284
113,6,84,"2",84
113,6,84,"4",84
113,6,207,"7",207
113,6,243,"4",243
113,6,243,"7",243
113,6,146,"2",146
113,6,143,"4",143
113,6,98,"4",98
113,6,98,"7",98
113,6,141,"5",141
113,6,141,"7",141
113,6,219,"2",219
113,6,235,"2",235
113,6,235,"3",235
113,6,235,"4",235
113,6,108,"7",108
113,6,133,"7",133
113,7,111,"2",111
113,7,111,"3",111
113,7,111,"4",111
113,7,111,"6",111
113,7,115,"3",115
113,7,126,"5",126
113,7,126,"6",126
113,7,136,"3",136
113,7,136,"4",136
113,7,138,"5",138
113,7,138,"6",138
113,7,139,"3",139
113,7,139,"5",139
113,7,141,"5",141
113,7,141,"6",141
113,7,163,"2",163
113,7,163,"3",163
113,7,163,"4",163
113,7,163,"5",163
113,7,163,"6",163
113,7,165,"3",165
113,7,165,"4",165
113,7,165,"5",165
113,7,165,"6",165
113,7,170,"1",170
113,7,170,"2",170
113,7,170,"3",170
113,7,170,"4",170
113,7,170,"6",170
113,7,190,"5",190
113,7,207,"6",207
113,7,239,"3",239
113,7,239,"6",239
113,7,242,"1",242
113,7,242,"2",242
113,7,242,"5",242
113,7,254,"4",254
113,7,254,"5",254
113,7,255,"6",255
113,7,55,"2",55
113,7,55,"3",55
113,7,55,"4",55
113,7,55,"5",55
113,7,55,"6",55
113,7,92,"2",92
113,7,92,"3",92
113,7,92,"4",92
113,7,92,"5",92
113,7,92,"6",92
113,7,96,"5",96
113,7,176,"4",176
113,7,202,"3",202
113,7,243,"4",243
113,7,243,"6",243
113,7,275,"2",275
113,7,275,"3",275
113,7,275,"4",275
113,7,275,"5",275
113,7,275,"6",275
113,7,98,"4",98
113,7,98,"6",98
113,7,108,"6",108
113,7,193,"5",193
113,7,192,"4",192
113,7,192,"6",192
113,7,210,"2",210
113,7,140,"4",140
113,7,140,"5",140
113,7,226,"4",226
113,7,211,"3",211
113,7,211,"5",211
113,7,133,"6",133
113,7,270,"3",270
113,7,270,"5",270
113,7,270,"6",270
113,7,274,"2",274
113,7,274,"3",274
113,7,274,"4",274
113,7,274,"5",274
113,7,274,"6",274
113,1,26,"2",26
113,1,26,"4",26
113,1,26,"5",26
113,1,26,"6",26
113,1,26,"7",26
113,1,12,"2",12
113,1,12,"3",12
113,1,12,"5",12
113,1,12,"6",12
113,1,37,"6",37
113,1,1,"2",1
113,1,1,"5",1
113,1,4,"2",4
113,1,4,"6",4
113,1,17,"2",17
113,1,17,"3",17
113,1,17,"4",17
113,1,17,"5",17
113,1,17,"6",17
113,1,20,"3",20
113,1,14,"3",14
113,1,14,"4",14
113,1,38,"4",38
113,1,38,"5",38
113,1,38,"6",38
113,1,8,"2",8
113,1,8,"3",8
113,1,8,"4",8
113,1,8,"5",8
113,1,8,"6",8
113,1,8,"7",8
113,1,9,"2",9
113,1,9,"3",9
113,1,9,"4",9
113,1,9,"5",9
113,1,9,"6",9
113,1,9,"7",9
113,2,12,"1",12
113,2,12,"3",12
113,2,12,"5",12
113,2,12,"6",12
113,2,17,"1",17
113,2,17,"3",17
113,2,17,"4",17
113,2,17,"5",17
113,2,17,"6",17
113,2,26,"1",26
113,2,26,"4",26
113,2,26,"5",26
113,2,26,"6",26
113,2,26,"7",26
113,2,10,"4",10
113,2,10,"6",10
113,2,10,"7",10
113,2,1,"1",1
113,2,1,"5",1
113,2,4,"1",4
113,2,4,"6",4
113,2,8,"1",8
113,2,8,"3",8
113,2,8,"4",8
113,2,8,"5",8
113,2,8,"6",8
113,2,8,"7",8
113,2,9,"1",9
113,2,9,"3",9
113,2,9,"4",9
113,2,9,"5",9
113,2,9,"6",9
113,2,9,"7",9
113,3,35,"5",35
113,3,35,"6",35
113,3,35,"7",35
113,3,13,"6",13
113,3,17,"1",17
113,3,17,"2",17
113,3,17,"4",17
113,3,17,"5",17
113,3,17,"6",17
113,3,31,"5",31
113,3,31,"6",31
113,3,31,"7",31
113,3,14,"1",14
113,3,14,"4",14
113,3,12,"1",12
113,3,12,"2",12
113,3,12,"5",12
113,3,12,"6",12
113,3,20,"1",20
113,3,8,"1",8
113,3,8,"2",8
113,3,8,"4",8
113,3,8,"5",8
113,3,8,"6",8
113,3,8,"7",8
113,3,9,"1",9
113,3,9,"2",9
113,3,9,"4",9
113,3,9,"5",9
113,3,9,"6",9
113,3,9,"7",9
113,4,26,"1",26
113,4,26,"2",26
113,4,26,"5",26
113,4,26,"6",26
113,4,26,"7",26
113,4,14,"1",14
113,4,14,"3",14
113,4,10,"2",10
113,4,10,"6",10
113,4,10,"7",10
113,4,17,"1",17
113,4,17,"2",17
113,4,17,"3",17
113,4,17,"5",17
113,4,17,"6",17
113,4,38,"1",38
113,4,38,"5",38
113,4,38,"6",38
113,4,34,"5",34
113,4,34,"7",34
113,4,16,"5",16
113,4,16,"7",16
113,4,8,"1",8
113,4,8,"2",8
113,4,8,"3",8
113,4,8,"5",8
113,4,8,"6",8
113,4,8,"7",8
113,4,9,"1",9
113,4,9,"2",9
113,4,9,"3",9
113,4,9,"5",9
113,4,9,"6",9
113,4,9,"7",9
113,5,5,"6",5
113,5,31,"3",31
113,5,31,"6",31
113,5,31,"7",31
113,5,17,"1",17
113,5,17,"2",17
113,5,17,"3",17
113,5,17,"4",17
113,5,17,"6",17
113,5,26,"1",26
113,5,26,"2",26
113,5,26,"4",26
113,5,26,"6",26
113,5,26,"7",26
113,5,12,"1",12
113,5,12,"2",12
113,5,12,"3",12
113,5,12,"6",12
113,5,36,"7",36
113,5,38,"1",38
113,5,38,"4",38
113,5,38,"6",38
113,5,34,"4",34
113,5,34,"7",34
113,5,35,"3",35
113,5,35,"6",35
113,5,35,"7",35
113,5,16,"4",16
113,5,16,"7",16
113,5,1,"1",1
113,5,1,"2",1
113,5,33,"7",33
113,5,8,"1",8
113,5,8,"2",8
113,5,8,"3",8
113,5,8,"4",8
113,5,8,"6",8
113,5,8,"7",8
113,5,9,"1",9
113,5,9,"2",9
113,5,9,"3",9
113,5,9,"4",9
113,5,9,"6",9
113,5,9,"7",9
113,6,37,"1",37
113,6,31,"3",31
113,6,31,"5",31
113,6,31,"7",31
113,6,35,"3",35
113,6,35,"5",35
113,6,35,"7",35
113,6,4,"1",4
113,6,4,"2",4
113,6,26,"1",26
113,6,26,"2",26
113,6,26,"4",26
113,6,26,"5",26
113,6,26,"7",26
113,6,13,"3",13
113,6,5,"5",5
113,6,12,"1",12
113,6,12,"2",12
113,6,12,"3",12
113,6,12,"5",12
113,6,17,"1",17
113,6,17,"2",17
113,6,17,"3",17
113,6,17,"4",17
113,6,17,"5",17
113,6,10,"2",10
113,6,10,"4",10
113,6,10,"7",10
113,6,38,"1",38
113,6,38,"4",38
113,6,38,"5",38
113,6,15,"7",15
113,6,8,"1",8
113,6,8,"2",8
113,6,8,"3",8
113,6,8,"4",8
113,6,8,"5",8
113,6,8,"7",8
113,6,9,"1",9
113,6,9,"2",9
113,6,9,"3",9
113,6,9,"4",9
113,6,9,"5",9
113,6,9,"7",9
113,7,10,"2",10
113,7,10,"4",10
113,7,10,"6",10
113,7,33,"5",33
113,7,36,"5",36
113,7,35,"3",35
113,7,35,"5",35
113,7,35,"6",35
113,7,26,"1",26
113,7,26,"2",26
113,7,26,"4",26
113,7,26,"5",26
113,7,26,"6",26
113,7,34,"4",34
113,7,34,"5",34
113,7,31,"3",31
113,7,31,"5",31
113,7,31,"6",31
113,7,16,"4",16
113,7,16,"5",16
113,7,15,"6",15
113,7,8,"1",8
113,7,8,"2",8
113,7,8,"3",8
113,7,8,"4",8
113,7,8,"5",8
113,7,8,"6",8
113,7,9,"1",9
113,7,9,"2",9
113,7,9,"3",9
113,7,9,"4",9
113,7,9,"5",9
113,7,9,"6",9
