"trial_number","layer_from","node_from","layer_to","node_to"
969,2,9,"5",9
969,2,9,"6",9
969,2,9,"7",9
969,3,34,"5",34
969,3,34,"6",34
969,3,4,"4",4
969,3,4,"6",4
969,3,38,"1",38
969,3,38,"2",38
969,3,38,"5",38
969,3,12,"1",12
969,3,12,"5",12
969,3,12,"6",12
969,3,12,"7",12
969,3,26,"1",26
969,3,26,"2",26
969,3,26,"4",26
969,3,26,"6",26
969,3,26,"7",26
969,3,1,"1",1
969,3,1,"4",1
969,3,8,"1",8
969,3,8,"2",8
969,3,8,"4",8
969,3,8,"5",8
969,3,8,"6",8
969,3,8,"7",8
969,3,9,"1",9
969,3,9,"2",9
969,3,9,"4",9
969,3,9,"5",9
969,3,9,"6",9
969,3,9,"7",9
969,4,1,"1",1
969,4,1,"3",1
969,4,13,"7",13
969,4,17,"1",17
969,4,17,"2",17
969,4,17,"5",17
969,4,17,"6",17
969,4,17,"7",17
969,4,33,"5",33
969,4,4,"3",4
969,4,4,"6",4
969,4,20,"2",20
969,4,26,"1",26
969,4,26,"2",26
969,4,26,"3",26
969,4,26,"6",26
969,4,26,"7",26
969,4,35,"1",35
969,4,35,"2",35
969,4,35,"7",35
969,4,15,"5",15
969,4,36,"7",36
969,4,31,"2",31
969,4,31,"5",31
969,4,31,"6",31
969,4,8,"1",8
969,4,8,"2",8
969,4,8,"3",8
969,4,8,"5",8
969,4,8,"6",8
969,4,8,"7",8
969,4,9,"1",9
969,4,9,"2",9
969,4,9,"3",9
969,4,9,"5",9
969,4,9,"6",9
969,4,9,"7",9
969,5,12,"1",12
969,5,12,"3",12
969,5,12,"6",12
969,5,12,"7",12
969,5,5,"7",5
969,5,17,"1",17
969,5,17,"2",17
969,5,17,"4",17
969,5,17,"6",17
969,5,17,"7",17
969,5,31,"2",31
969,5,31,"4",31
969,5,31,"6",31
969,5,37,"6",37
969,5,15,"4",15
969,5,16,"1",16
969,5,16,"6",16
969,5,38,"1",38
969,5,38,"2",38
969,5,38,"3",38
969,5,10,"1",10
969,5,10,"6",10
969,5,10,"7",10
969,5,33,"4",33
969,5,34,"3",34
969,5,34,"6",34
969,5,14,"1",14
969,5,14,"7",14
969,5,8,"1",8
969,5,8,"2",8
969,5,8,"3",8
969,5,8,"4",8
969,5,8,"6",8
969,5,8,"7",8
969,5,9,"1",9
969,5,9,"2",9
969,5,9,"3",9
969,5,9,"4",9
969,5,9,"6",9
969,5,9,"7",9
969,6,16,"1",16
969,6,16,"5",16
969,6,31,"2",31
969,6,31,"4",31
969,6,31,"5",31
969,6,17,"1",17
969,6,17,"2",17
969,6,17,"4",17
969,6,17,"5",17
969,6,17,"7",17
969,6,10,"1",10
969,6,10,"5",10
969,6,10,"7",10
969,6,34,"3",34
969,6,34,"5",34
969,6,4,"3",4
969,6,4,"4",4
969,6,37,"5",37
969,6,12,"1",12
969,6,12,"3",12
969,6,12,"5",12
969,6,12,"7",12
969,6,26,"1",26
969,6,26,"2",26
969,6,26,"3",26
969,6,26,"4",26
969,6,26,"7",26
969,6,8,"1",8
969,6,8,"2",8
969,6,8,"3",8
969,6,8,"4",8
969,6,8,"5",8
969,6,8,"7",8
969,6,9,"1",9
969,6,9,"2",9
969,6,9,"3",9
969,6,9,"4",9
969,6,9,"5",9
969,6,9,"7",9
969,7,12,"1",12
969,7,12,"3",12
969,7,12,"5",12
969,7,12,"6",12
969,7,10,"1",10
969,7,10,"5",10
969,7,10,"6",10
969,7,36,"4",36
969,7,35,"1",35
969,7,35,"2",35
969,7,35,"4",35
969,7,17,"1",17
969,7,17,"2",17
969,7,17,"4",17
969,7,17,"5",17
969,7,17,"6",17
969,7,13,"4",13
969,7,26,"1",26
969,7,26,"2",26
969,7,26,"3",26
969,7,26,"4",26
969,7,26,"6",26
969,7,14,"1",14
969,7,14,"5",14
969,7,5,"5",5
969,7,8,"1",8
969,7,8,"2",8
969,7,8,"3",8
969,7,8,"4",8
969,7,8,"5",8
969,7,8,"6",8
969,7,9,"1",9
969,7,9,"2",9
969,7,9,"3",9
969,7,9,"4",9
969,7,9,"5",9
969,7,9,"6",9
