"trial_number","layer_from","node_from","layer_to","node_to"
179,3,274,"6",274
179,3,274,"7",274
179,3,276,"4",276
179,3,276,"5",276
179,3,95,"2",95
179,3,101,"1",101
179,3,101,"2",101
179,3,101,"4",101
179,3,101,"5",101
179,3,101,"6",101
179,3,106,"2",106
179,4,135,"5",135
179,4,163,"2",163
179,4,163,"3",163
179,4,163,"5",163
179,4,163,"6",163
179,4,163,"7",163
179,4,192,"6",192
179,4,192,"7",192
179,4,199,"3",199
179,4,217,"3",217
179,4,217,"5",217
179,4,226,"7",226
179,4,227,"5",227
179,4,241,"5",241
179,4,254,"5",254
179,4,254,"7",254
179,4,266,"5",266
179,4,274,"2",274
179,4,274,"3",274
179,4,274,"5",274
179,4,274,"6",274
179,4,274,"7",274
179,4,275,"2",275
179,4,275,"3",275
179,4,275,"5",275
179,4,275,"6",275
179,4,275,"7",275
179,4,276,"3",276
179,4,276,"5",276
179,4,50,"2",50
179,4,50,"3",50
179,4,50,"5",50
179,4,73,"3",73
179,4,101,"1",101
179,4,101,"2",101
179,4,101,"3",101
179,4,101,"5",101
179,4,101,"6",101
179,4,136,"3",136
179,4,136,"7",136
179,4,137,"5",137
179,4,170,"1",170
179,4,170,"2",170
179,4,170,"3",170
179,4,170,"6",170
179,4,170,"7",170
179,4,176,"7",176
179,4,187,"1",187
179,4,187,"3",187
179,4,187,"5",187
179,4,187,"6",187
179,4,243,"6",243
179,4,243,"7",243
179,4,60,"3",60
179,4,60,"5",60
179,4,60,"6",60
179,4,84,"2",84
179,4,84,"6",84
179,4,92,"2",92
179,4,92,"3",92
179,4,92,"5",92
179,4,92,"6",92
179,4,92,"7",92
179,4,130,"3",130
179,4,140,"5",140
179,4,140,"7",140
179,4,143,"6",143
179,4,145,"2",145
179,4,165,"3",165
179,4,165,"5",165
179,4,165,"6",165
179,4,165,"7",165
179,4,284,"1",284
179,4,284,"2",284
179,4,284,"3",284
179,4,284,"5",284
179,4,284,"6",284
179,4,98,"6",98
179,4,98,"7",98
179,4,44,"3",44
179,4,44,"5",44
179,4,44,"6",44
179,4,56,"3",56
179,4,56,"5",56
179,4,56,"6",56
179,4,55,"2",55
179,4,55,"3",55
179,4,55,"5",55
179,4,55,"6",55
179,4,55,"7",55
179,4,109,"5",109
179,4,111,"2",111
179,4,111,"3",111
179,4,111,"6",111
179,4,111,"7",111
179,4,212,"1",212
179,4,235,"2",235
179,4,235,"3",235
179,4,235,"6",235
179,4,238,"6",238
179,4,62,"6",62
179,4,216,"1",216
179,4,216,"2",216
179,4,216,"6",216
179,4,218,"5",218
179,4,40,"3",40
179,4,167,"5",167
179,4,87,"5",87
179,5,126,"6",126
179,5,126,"7",126
179,5,135,"4",135
179,5,137,"4",137
179,5,165,"3",165
179,5,165,"4",165
179,5,165,"6",165
179,5,165,"7",165
179,5,190,"7",190
179,5,227,"4",227
179,5,241,"4",241
179,5,254,"4",254
179,5,254,"7",254
179,5,274,"2",274
179,5,274,"3",274
179,5,274,"4",274
179,5,274,"6",274
179,5,274,"7",274
179,5,275,"2",275
179,5,275,"3",275
179,5,275,"4",275
179,5,275,"6",275
179,5,275,"7",275
179,5,60,"3",60
179,5,60,"4",60
179,5,60,"6",60
179,5,81,"2",81
179,5,92,"2",92
179,5,92,"3",92
179,5,92,"4",92
179,5,92,"6",92
179,5,92,"7",92
179,5,138,"6",138
179,5,138,"7",138
179,5,139,"3",139
179,5,139,"7",139
179,5,163,"2",163
179,5,163,"3",163
179,5,163,"4",163
179,5,163,"6",163
179,5,163,"7",163
179,5,50,"2",50
179,5,50,"3",50
179,5,50,"4",50
179,5,55,"2",55
179,5,55,"3",55
179,5,55,"4",55
179,5,55,"6",55
179,5,55,"7",55
179,5,101,"1",101
179,5,101,"2",101
179,5,101,"3",101
179,5,101,"4",101
179,5,101,"6",101
179,5,284,"1",284
179,5,284,"2",284
179,5,284,"3",284
179,5,284,"4",284
179,5,284,"6",284
179,5,44,"3",44
179,5,44,"4",44
179,5,44,"6",44
179,5,56,"3",56
179,5,56,"4",56
179,5,56,"6",56
179,5,266,"4",266
179,5,109,"4",109
179,5,211,"3",211
179,5,211,"7",211
179,5,112,"3",112
179,5,141,"6",141
179,5,141,"7",141
179,5,187,"1",187
179,5,187,"3",187
179,5,187,"4",187
179,5,187,"6",187
179,5,193,"7",193
179,5,242,"1",242
179,5,242,"2",242
179,5,242,"7",242
179,5,140,"4",140
179,5,140,"7",140
179,5,167,"4",167
179,5,217,"3",217
179,5,217,"4",217
179,5,276,"3",276
179,5,276,"4",276
179,5,218,"4",218
179,5,96,"7",96
179,5,104,"1",104
179,5,270,"3",270
179,5,270,"6",270
179,5,270,"7",270
179,5,87,"4",87
179,6,111,"2",111
179,6,111,"3",111
179,6,111,"4",111
179,6,111,"7",111
179,6,165,"3",165
179,6,165,"4",165
179,6,165,"5",165
179,6,165,"7",165
179,6,170,"1",170
179,6,170,"2",170
179,6,170,"3",170
179,6,170,"4",170
179,6,170,"7",170
179,6,192,"4",192
179,6,192,"7",192
179,6,215,"3",215
179,6,255,"7",255
179,6,270,"3",270
179,6,270,"5",270
179,6,270,"7",270
179,6,274,"2",274
179,6,274,"3",274
179,6,274,"4",274
179,6,274,"5",274
179,6,274,"7",274
179,6,275,"2",275
179,6,275,"3",275
179,6,275,"4",275
179,6,275,"5",275
179,6,275,"7",275
179,6,92,"2",92
179,6,92,"3",92
179,6,92,"4",92
179,6,92,"5",92
179,6,92,"7",92
179,6,101,"1",101
179,6,101,"2",101
179,6,101,"3",101
179,6,101,"4",101
179,6,101,"5",101
179,6,138,"5",138
179,6,138,"7",138
179,6,163,"2",163
179,6,163,"3",163
179,6,163,"4",163
179,6,163,"5",163
179,6,163,"7",163
179,6,187,"1",187
179,6,187,"3",187
179,6,187,"4",187
179,6,187,"5",187
179,6,197,"2",197
179,6,238,"4",238
179,6,62,"4",62
179,6,239,"3",239
179,6,239,"7",239
179,6,55,"2",55
179,6,55,"3",55
179,6,55,"4",55
179,6,55,"5",55
179,6,55,"7",55
179,6,56,"3",56
179,6,56,"4",56
179,6,56,"5",56
179,6,60,"3",60
179,6,60,"4",60
179,6,60,"5",60
179,6,44,"3",44
179,6,44,"4",44
179,6,44,"5",44
179,6,126,"5",126
179,6,126,"7",126
179,6,203,"3",203
179,6,216,"1",216
179,6,216,"2",216
179,6,216,"4",216
179,6,284,"1",284
179,6,284,"2",284
179,6,284,"3",284
179,6,284,"4",284
179,6,284,"5",284
179,6,84,"2",84
179,6,84,"4",84
179,6,207,"7",207
179,6,243,"4",243
179,6,243,"7",243
179,6,146,"2",146
179,6,143,"4",143
179,6,98,"4",98
179,6,98,"7",98
179,6,141,"5",141
179,6,141,"7",141
179,6,219,"2",219
179,6,235,"2",235
179,6,235,"3",235
179,6,235,"4",235
179,6,108,"7",108
179,6,133,"7",133
179,7,111,"2",111
179,7,111,"3",111
179,7,111,"4",111
179,7,111,"6",111
179,7,115,"3",115
179,7,126,"5",126
179,7,126,"6",126
179,7,136,"3",136
179,7,136,"4",136
179,7,138,"5",138
179,7,138,"6",138
179,7,139,"3",139
179,7,139,"5",139
179,7,141,"5",141
179,7,141,"6",141
179,7,163,"2",163
179,7,163,"3",163
179,7,163,"4",163
179,7,163,"5",163
179,7,163,"6",163
179,7,165,"3",165
179,7,165,"4",165
179,7,165,"5",165
179,7,165,"6",165
179,7,170,"1",170
179,7,170,"2",170
179,7,170,"3",170
179,7,170,"4",170
179,7,170,"6",170
179,7,190,"5",190
179,7,207,"6",207
179,7,239,"3",239
179,7,239,"6",239
179,7,242,"1",242
179,7,242,"2",242
179,7,242,"5",242
179,7,254,"4",254
179,7,254,"5",254
179,7,255,"6",255
179,7,55,"2",55
179,7,55,"3",55
179,7,55,"4",55
179,7,55,"5",55
179,7,55,"6",55
179,7,92,"2",92
179,7,92,"3",92
179,7,92,"4",92
179,7,92,"5",92
179,7,92,"6",92
179,7,96,"5",96
179,7,176,"4",176
179,7,202,"3",202
179,7,243,"4",243
179,7,243,"6",243
179,7,275,"2",275
179,7,275,"3",275
179,7,275,"4",275
179,7,275,"5",275
179,7,275,"6",275
179,7,98,"4",98
179,7,98,"6",98
179,7,108,"6",108
179,7,193,"5",193
179,7,192,"4",192
179,7,192,"6",192
179,7,210,"2",210
179,7,140,"4",140
179,7,140,"5",140
179,7,226,"4",226
179,7,211,"3",211
179,7,211,"5",211
179,7,133,"6",133
179,7,270,"3",270
179,7,270,"5",270
179,7,270,"6",270
179,7,274,"2",274
179,7,274,"3",274
179,7,274,"4",274
179,7,274,"5",274
179,7,274,"6",274
179,1,38,"2",38
179,1,38,"3",38
179,1,38,"4",38
179,1,17,"2",17
179,1,17,"4",17
179,1,17,"5",17
179,1,17,"6",17
179,1,17,"7",17
179,1,34,"4",34
179,1,34,"6",34
179,1,13,"3",13
179,1,33,"5",33
179,1,20,"5",20
179,1,12,"3",12
179,1,12,"4",12
179,1,12,"5",12
179,1,12,"6",12
179,1,10,"3",10
179,1,10,"4",10
179,1,10,"6",10
179,1,26,"3",26
179,1,26,"4",26
179,1,26,"5",26
179,1,26,"6",26
179,1,26,"7",26
179,1,8,"2",8
179,1,8,"3",8
179,1,8,"4",8
179,1,8,"5",8
179,1,8,"6",8
179,1,8,"7",8
179,1,9,"2",9
179,1,9,"3",9
179,1,9,"4",9
179,1,9,"5",9
179,1,9,"6",9
179,1,9,"7",9
179,2,16,"4",16
179,2,16,"7",16
179,2,37,"6",37
179,2,1,"4",1
179,2,1,"7",1
179,2,31,"3",31
179,2,31,"5",31
179,2,31,"7",31
179,2,38,"1",38
179,2,38,"3",38
179,2,38,"4",38
179,2,17,"1",17
179,2,17,"4",17
179,2,17,"5",17
179,2,17,"6",17
179,2,17,"7",17
179,2,8,"1",8
179,2,8,"3",8
179,2,8,"4",8
179,2,8,"5",8
179,2,8,"6",8
179,2,8,"7",8
179,2,9,"1",9
179,2,9,"3",9
179,2,9,"4",9
179,2,9,"5",9
179,2,9,"6",9
179,2,9,"7",9
179,3,36,"6",36
179,3,26,"1",26
179,3,26,"4",26
179,3,26,"5",26
179,3,26,"6",26
179,3,26,"7",26
179,3,35,"4",35
179,3,35,"5",35
179,3,35,"6",35
179,3,10,"1",10
179,3,10,"4",10
179,3,10,"6",10
179,3,12,"1",12
179,3,12,"4",12
179,3,12,"5",12
179,3,12,"6",12
179,3,38,"1",38
179,3,38,"2",38
179,3,38,"4",38
179,3,13,"1",13
179,3,31,"2",31
179,3,31,"5",31
179,3,31,"7",31
179,3,8,"1",8
179,3,8,"2",8
179,3,8,"4",8
179,3,8,"5",8
179,3,8,"6",8
179,3,8,"7",8
179,3,9,"1",9
179,3,9,"2",9
179,3,9,"4",9
179,3,9,"5",9
179,3,9,"6",9
179,3,9,"7",9
179,4,34,"1",34
179,4,34,"6",34
179,4,35,"3",35
179,4,35,"5",35
179,4,35,"6",35
179,4,5,"6",5
179,4,26,"1",26
179,4,26,"3",26
179,4,26,"5",26
179,4,26,"6",26
179,4,26,"7",26
179,4,16,"2",16
179,4,16,"7",16
179,4,1,"2",1
179,4,1,"7",1
179,4,38,"1",38
179,4,38,"2",38
179,4,38,"3",38
179,4,14,"6",14
179,4,14,"7",14
179,4,4,"5",4
179,4,4,"6",4
179,4,12,"1",12
179,4,12,"3",12
179,4,12,"5",12
179,4,12,"6",12
179,4,17,"1",17
179,4,17,"2",17
179,4,17,"5",17
179,4,17,"6",17
179,4,17,"7",17
179,4,10,"1",10
179,4,10,"3",10
179,4,10,"6",10
179,4,8,"1",8
179,4,8,"2",8
179,4,8,"3",8
179,4,8,"5",8
179,4,8,"6",8
179,4,8,"7",8
179,4,9,"1",9
179,4,9,"2",9
179,4,9,"3",9
179,4,9,"5",9
179,4,9,"6",9
179,4,9,"7",9
179,5,35,"3",35
179,5,35,"4",35
179,5,35,"6",35
179,5,26,"1",26
179,5,26,"3",26
179,5,26,"4",26
179,5,26,"6",26
179,5,26,"7",26
179,5,4,"4",4
179,5,4,"6",4
179,5,17,"1",17
179,5,17,"2",17
179,5,17,"4",17
179,5,17,"6",17
179,5,17,"7",17
179,5,31,"2",31
179,5,31,"3",31
179,5,31,"7",31
179,5,20,"1",20
179,5,33,"1",33
179,5,12,"1",12
179,5,12,"3",12
179,5,12,"4",12
179,5,12,"6",12
179,5,15,"7",15
179,5,8,"1",8
179,5,8,"2",8
179,5,8,"3",8
179,5,8,"4",8
179,5,8,"6",8
179,5,8,"7",8
179,5,9,"1",9
179,5,9,"2",9
179,5,9,"3",9
179,5,9,"4",9
179,5,9,"6",9
179,5,9,"7",9
179,6,10,"1",10
179,6,10,"3",10
179,6,10,"4",10
179,6,4,"4",4
179,6,4,"5",4
179,6,5,"4",5
179,6,26,"1",26
179,6,26,"3",26
179,6,26,"4",26
179,6,26,"5",26
179,6,26,"7",26
179,6,14,"4",14
179,6,14,"7",14
179,6,37,"2",37
179,6,17,"1",17
179,6,17,"2",17
179,6,17,"4",17
179,6,17,"5",17
179,6,17,"7",17
179,6,35,"3",35
179,6,35,"4",35
179,6,35,"5",35
179,6,36,"3",36
179,6,34,"1",34
179,6,34,"4",34
179,6,12,"1",12
179,6,12,"3",12
179,6,12,"4",12
179,6,12,"5",12
179,6,8,"1",8
179,6,8,"2",8
179,6,8,"3",8
179,6,8,"4",8
179,6,8,"5",8
179,6,8,"7",8
179,6,9,"1",9
179,6,9,"2",9
179,6,9,"3",9
179,6,9,"4",9
179,6,9,"5",9
179,6,9,"7",9
179,7,15,"5",15
179,7,31,"2",31
179,7,31,"3",31
179,7,31,"5",31
179,7,16,"2",16
179,7,16,"4",16
179,7,1,"2",1
179,7,1,"4",1
179,7,26,"1",26
179,7,26,"3",26
179,7,26,"4",26
179,7,26,"5",26
179,7,26,"6",26
179,7,14,"4",14
179,7,14,"6",14
179,7,17,"1",17
179,7,17,"2",17
179,7,17,"4",17
179,7,17,"5",17
179,7,17,"6",17
179,7,8,"1",8
179,7,8,"2",8
179,7,8,"3",8
179,7,8,"4",8
179,7,8,"5",8
179,7,8,"6",8
179,7,9,"1",9
179,7,9,"2",9
179,7,9,"3",9
179,7,9,"4",9
179,7,9,"5",9
179,7,9,"6",9
