"trial_number","layer_from","node_from","layer_to","node_to"
449,3,60,"6",60
449,3,73,"4",73
449,3,202,"7",202
449,3,44,"4",44
449,3,44,"5",44
449,3,44,"6",44
449,3,56,"4",56
449,3,56,"5",56
449,3,56,"6",56
449,3,211,"5",211
449,3,211,"7",211
449,3,270,"5",270
449,3,270,"6",270
449,3,270,"7",270
449,3,112,"5",112
449,3,274,"2",274
449,3,274,"4",274
449,3,274,"5",274
449,3,274,"6",274
449,3,274,"7",274
449,3,276,"4",276
449,3,276,"5",276
449,3,95,"2",95
449,3,101,"1",101
449,3,101,"2",101
449,3,101,"4",101
449,3,101,"5",101
449,3,101,"6",101
449,3,106,"2",106
449,4,135,"5",135
449,4,163,"2",163
449,4,163,"3",163
449,4,163,"5",163
449,4,163,"6",163
449,4,163,"7",163
449,4,192,"6",192
449,4,192,"7",192
449,4,199,"3",199
449,4,217,"3",217
449,4,217,"5",217
449,4,226,"7",226
449,4,227,"5",227
449,4,241,"5",241
449,4,254,"5",254
449,4,254,"7",254
449,4,266,"5",266
449,4,274,"2",274
449,4,274,"3",274
449,4,274,"5",274
449,4,274,"6",274
449,4,274,"7",274
449,4,275,"2",275
449,4,275,"3",275
449,4,275,"5",275
449,4,275,"6",275
449,4,275,"7",275
449,4,276,"3",276
449,4,276,"5",276
449,4,50,"2",50
449,4,50,"3",50
449,4,50,"5",50
449,4,73,"3",73
449,4,101,"1",101
449,4,101,"2",101
449,4,101,"3",101
449,4,101,"5",101
449,4,101,"6",101
449,4,136,"3",136
449,4,136,"7",136
449,4,137,"5",137
449,4,170,"1",170
449,4,170,"2",170
449,4,170,"3",170
449,4,170,"6",170
449,4,170,"7",170
449,4,176,"7",176
449,4,187,"1",187
449,4,187,"3",187
449,4,187,"5",187
449,4,187,"6",187
449,4,243,"6",243
449,4,243,"7",243
449,4,60,"3",60
449,4,60,"5",60
449,4,60,"6",60
449,4,84,"2",84
449,4,84,"6",84
449,4,92,"2",92
449,4,92,"3",92
449,4,92,"5",92
449,4,92,"6",92
449,4,92,"7",92
449,4,130,"3",130
449,4,140,"5",140
449,4,140,"7",140
449,4,143,"6",143
449,4,145,"2",145
449,4,165,"3",165
449,4,165,"5",165
449,4,165,"6",165
449,4,165,"7",165
449,4,284,"1",284
449,4,284,"2",284
449,4,284,"3",284
449,4,284,"5",284
449,4,284,"6",284
449,4,98,"6",98
449,4,98,"7",98
449,4,44,"3",44
449,4,44,"5",44
449,4,44,"6",44
449,4,56,"3",56
449,4,56,"5",56
449,4,56,"6",56
449,4,55,"2",55
449,4,55,"3",55
449,4,55,"5",55
449,4,55,"6",55
449,4,55,"7",55
449,4,109,"5",109
449,4,111,"2",111
449,4,111,"3",111
449,4,111,"6",111
449,4,111,"7",111
449,4,212,"1",212
449,4,235,"2",235
449,4,235,"3",235
449,4,235,"6",235
449,4,238,"6",238
449,4,62,"6",62
449,4,216,"1",216
449,4,216,"2",216
449,4,216,"6",216
449,4,218,"5",218
449,4,40,"3",40
449,4,167,"5",167
449,4,87,"5",87
449,5,126,"6",126
449,5,126,"7",126
449,5,135,"4",135
449,5,137,"4",137
449,5,165,"3",165
449,5,165,"4",165
449,5,165,"6",165
449,5,165,"7",165
449,5,190,"7",190
449,5,227,"4",227
449,5,241,"4",241
449,5,254,"4",254
449,5,254,"7",254
449,5,274,"2",274
449,5,274,"3",274
449,5,274,"4",274
449,5,274,"6",274
449,5,274,"7",274
449,5,275,"2",275
449,5,275,"3",275
449,5,275,"4",275
449,5,275,"6",275
449,5,275,"7",275
449,5,60,"3",60
449,5,60,"4",60
449,5,60,"6",60
449,5,81,"2",81
449,5,92,"2",92
449,5,92,"3",92
449,5,92,"4",92
449,5,92,"6",92
449,5,92,"7",92
449,5,138,"6",138
449,5,138,"7",138
449,5,139,"3",139
449,5,139,"7",139
449,5,163,"2",163
449,5,163,"3",163
449,5,163,"4",163
449,5,163,"6",163
449,5,163,"7",163
449,5,50,"2",50
449,5,50,"3",50
449,5,50,"4",50
449,5,55,"2",55
449,5,55,"3",55
449,5,55,"4",55
449,5,55,"6",55
449,5,55,"7",55
449,5,101,"1",101
449,5,101,"2",101
449,5,101,"3",101
449,5,101,"4",101
449,5,101,"6",101
449,5,284,"1",284
449,5,284,"2",284
449,5,284,"3",284
449,5,284,"4",284
449,5,284,"6",284
449,5,44,"3",44
449,5,44,"4",44
449,5,44,"6",44
449,5,56,"3",56
449,5,56,"4",56
449,5,56,"6",56
449,5,266,"4",266
449,5,109,"4",109
449,5,211,"3",211
449,5,211,"7",211
449,5,112,"3",112
449,5,141,"6",141
449,5,141,"7",141
449,5,187,"1",187
449,5,187,"3",187
449,5,187,"4",187
449,5,187,"6",187
449,5,193,"7",193
449,5,242,"1",242
449,5,242,"2",242
449,5,242,"7",242
449,5,140,"4",140
449,5,140,"7",140
449,5,167,"4",167
449,5,217,"3",217
449,5,217,"4",217
449,5,276,"3",276
449,5,276,"4",276
449,5,218,"4",218
449,5,96,"7",96
449,5,104,"1",104
449,5,270,"3",270
449,5,270,"6",270
449,5,270,"7",270
449,5,87,"4",87
449,6,111,"2",111
449,6,111,"3",111
449,6,111,"4",111
449,6,111,"7",111
449,6,165,"3",165
449,6,165,"4",165
449,6,165,"5",165
449,6,165,"7",165
449,6,170,"1",170
449,6,170,"2",170
449,6,170,"3",170
449,6,170,"4",170
449,6,170,"7",170
449,6,192,"4",192
449,6,192,"7",192
449,6,215,"3",215
449,6,255,"7",255
449,6,270,"3",270
449,6,270,"5",270
449,6,270,"7",270
449,6,274,"2",274
449,6,274,"3",274
449,6,274,"4",274
449,6,274,"5",274
449,6,274,"7",274
449,6,275,"2",275
449,6,275,"3",275
449,6,275,"4",275
449,6,275,"5",275
449,6,275,"7",275
449,6,92,"2",92
449,6,92,"3",92
449,6,92,"4",92
449,6,92,"5",92
449,6,92,"7",92
449,6,101,"1",101
449,6,101,"2",101
449,6,101,"3",101
449,6,101,"4",101
449,6,101,"5",101
449,6,138,"5",138
449,6,138,"7",138
449,6,163,"2",163
449,6,163,"3",163
449,6,163,"4",163
449,6,163,"5",163
449,6,163,"7",163
449,6,187,"1",187
449,6,187,"3",187
449,6,187,"4",187
449,6,187,"5",187
449,6,197,"2",197
449,6,238,"4",238
449,6,62,"4",62
449,6,239,"3",239
449,6,239,"7",239
449,6,55,"2",55
449,6,55,"3",55
449,6,55,"4",55
449,6,55,"5",55
449,6,55,"7",55
449,6,56,"3",56
449,6,56,"4",56
449,6,56,"5",56
449,6,60,"3",60
449,6,60,"4",60
449,6,60,"5",60
449,6,44,"3",44
449,6,44,"4",44
449,6,44,"5",44
449,6,126,"5",126
449,6,126,"7",126
449,6,203,"3",203
449,6,216,"1",216
449,6,216,"2",216
449,6,216,"4",216
449,6,284,"1",284
449,6,284,"2",284
449,6,284,"3",284
449,6,284,"4",284
449,6,284,"5",284
449,6,84,"2",84
449,6,84,"4",84
449,6,207,"7",207
449,6,243,"4",243
449,6,243,"7",243
449,6,146,"2",146
449,6,143,"4",143
449,6,98,"4",98
449,6,98,"7",98
449,6,141,"5",141
449,6,141,"7",141
449,6,219,"2",219
449,6,235,"2",235
449,6,235,"3",235
449,6,235,"4",235
449,6,108,"7",108
449,6,133,"7",133
449,7,111,"2",111
449,7,111,"3",111
449,7,111,"4",111
449,7,111,"6",111
449,7,115,"3",115
449,7,126,"5",126
449,7,126,"6",126
449,7,136,"3",136
449,7,136,"4",136
449,7,138,"5",138
449,7,138,"6",138
449,7,139,"3",139
449,7,139,"5",139
449,7,141,"5",141
449,7,141,"6",141
449,7,163,"2",163
449,7,163,"3",163
449,7,163,"4",163
449,7,163,"5",163
449,7,163,"6",163
449,7,165,"3",165
449,7,165,"4",165
449,7,165,"5",165
449,7,165,"6",165
449,7,170,"1",170
449,7,170,"2",170
449,7,170,"3",170
449,7,170,"4",170
449,7,170,"6",170
449,7,190,"5",190
449,7,207,"6",207
449,7,239,"3",239
449,7,239,"6",239
449,7,242,"1",242
449,7,242,"2",242
449,7,242,"5",242
449,7,254,"4",254
449,7,254,"5",254
449,7,255,"6",255
449,7,55,"2",55
449,7,55,"3",55
449,7,55,"4",55
449,7,55,"5",55
449,7,55,"6",55
449,7,92,"2",92
449,7,92,"3",92
449,7,92,"4",92
449,7,92,"5",92
449,7,92,"6",92
449,7,96,"5",96
449,7,176,"4",176
449,7,202,"3",202
449,7,243,"4",243
449,7,243,"6",243
449,7,275,"2",275
449,7,275,"3",275
449,7,275,"4",275
449,7,275,"5",275
449,7,275,"6",275
449,7,98,"4",98
449,7,98,"6",98
449,7,108,"6",108
449,7,193,"5",193
449,7,192,"4",192
449,7,192,"6",192
449,7,210,"2",210
449,7,140,"4",140
449,7,140,"5",140
449,7,226,"4",226
449,7,211,"3",211
449,7,211,"5",211
449,7,133,"6",133
449,7,270,"3",270
449,7,270,"5",270
449,7,270,"6",270
449,7,274,"2",274
449,7,274,"3",274
449,7,274,"4",274
449,7,274,"5",274
449,7,274,"6",274
449,1,1,"4",1
449,1,1,"5",1
449,1,34,"3",34
449,1,34,"5",34
449,1,17,"2",17
449,1,17,"4",17
449,1,17,"5",17
449,1,17,"6",17
449,1,17,"7",17
449,1,16,"4",16
449,1,16,"5",16
449,1,12,"3",12
449,1,12,"4",12
449,1,12,"5",12
449,1,12,"6",12
449,1,13,"5",13
449,1,33,"3",33
449,1,31,"4",31
449,1,31,"6",31
449,1,31,"7",31
449,1,4,"3",4
449,1,4,"4",4
449,1,8,"2",8
449,1,8,"3",8
449,1,8,"4",8
449,1,8,"5",8
449,1,8,"6",8
449,1,8,"7",8
449,1,9,"2",9
449,1,9,"3",9
449,1,9,"4",9
449,1,9,"5",9
449,1,9,"6",9
449,1,9,"7",9
449,2,37,"5",37
449,2,35,"3",35
449,2,35,"4",35
449,2,35,"6",35
449,2,10,"4",10
449,2,10,"5",10
449,2,10,"6",10
449,2,26,"3",26
449,2,26,"4",26
449,2,26,"5",26
449,2,26,"6",26
449,2,26,"7",26
449,2,20,"7",20
449,2,17,"1",17
449,2,17,"4",17
449,2,17,"5",17
449,2,17,"6",17
449,2,17,"7",17
449,2,15,"5",15
449,2,8,"1",8
449,2,8,"3",8
449,2,8,"4",8
449,2,8,"5",8
449,2,8,"6",8
449,2,8,"7",8
449,2,9,"1",9
449,2,9,"3",9
449,2,9,"4",9
449,2,9,"5",9
449,2,9,"6",9
449,2,9,"7",9
449,3,26,"2",26
449,3,26,"4",26
449,3,26,"5",26
449,3,26,"6",26
449,3,26,"7",26
449,3,4,"1",4
449,3,4,"4",4
449,3,34,"1",34
449,3,34,"5",34
449,3,33,"1",33
449,3,12,"1",12
449,3,12,"4",12
449,3,12,"5",12
449,3,12,"6",12
449,3,35,"2",35
449,3,35,"4",35
449,3,35,"6",35
449,3,38,"4",38
449,3,38,"5",38
449,3,38,"6",38
449,3,8,"1",8
449,3,8,"2",8
449,3,8,"4",8
449,3,8,"5",8
449,3,8,"6",8
449,3,8,"7",8
449,3,9,"1",9
449,3,9,"2",9
449,3,9,"4",9
449,3,9,"5",9
449,3,9,"6",9
449,3,9,"7",9
449,4,36,"7",36
449,4,35,"2",35
449,4,35,"3",35
449,4,35,"6",35
449,4,16,"1",16
449,4,16,"5",16
449,4,17,"1",17
449,4,17,"2",17
449,4,17,"5",17
449,4,17,"6",17
449,4,17,"7",17
449,4,4,"1",4
449,4,4,"3",4
449,4,26,"2",26
449,4,26,"3",26
449,4,26,"5",26
449,4,26,"6",26
449,4,26,"7",26
449,4,14,"5",14
449,4,14,"7",14
449,4,10,"2",10
449,4,10,"5",10
449,4,10,"6",10
449,4,5,"6",5
449,4,12,"1",12
449,4,12,"3",12
449,4,12,"5",12
449,4,12,"6",12
449,4,31,"1",31
449,4,31,"6",31
449,4,31,"7",31
449,4,38,"3",38
449,4,38,"5",38
449,4,38,"6",38
449,4,1,"1",1
449,4,1,"5",1
449,4,8,"1",8
449,4,8,"2",8
449,4,8,"3",8
449,4,8,"5",8
449,4,8,"6",8
449,4,8,"7",8
449,4,9,"1",9
449,4,9,"2",9
449,4,9,"3",9
449,4,9,"5",9
449,4,9,"6",9
449,4,9,"7",9
449,5,16,"1",16
449,5,16,"4",16
449,5,37,"2",37
449,5,13,"1",13
449,5,26,"2",26
449,5,26,"3",26
449,5,26,"4",26
449,5,26,"6",26
449,5,26,"7",26
449,5,12,"1",12
449,5,12,"3",12
449,5,12,"4",12
449,5,12,"6",12
449,5,10,"2",10
449,5,10,"4",10
449,5,10,"6",10
449,5,17,"1",17
449,5,17,"2",17
449,5,17,"4",17
449,5,17,"6",17
449,5,17,"7",17
449,5,15,"2",15
449,5,1,"1",1
449,5,1,"4",1
449,5,14,"4",14
449,5,14,"7",14
449,5,34,"1",34
449,5,34,"3",34
449,5,38,"3",38
449,5,38,"4",38
449,5,38,"6",38
449,5,8,"1",8
449,5,8,"2",8
449,5,8,"3",8
449,5,8,"4",8
449,5,8,"6",8
449,5,8,"7",8
449,5,9,"1",9
449,5,9,"2",9
449,5,9,"3",9
449,5,9,"4",9
449,5,9,"6",9
449,5,9,"7",9
449,6,26,"2",26
449,6,26,"3",26
449,6,26,"4",26
449,6,26,"5",26
449,6,26,"7",26
449,6,31,"1",31
449,6,31,"4",31
449,6,31,"7",31
449,6,38,"3",38
449,6,38,"4",38
449,6,38,"5",38
449,6,5,"4",5
449,6,12,"1",12
449,6,12,"3",12
449,6,12,"4",12
449,6,12,"5",12
449,6,35,"2",35
449,6,35,"3",35
449,6,35,"4",35
449,6,10,"2",10
449,6,10,"4",10
449,6,10,"5",10
449,6,17,"1",17
449,6,17,"2",17
449,6,17,"4",17
449,6,17,"5",17
449,6,17,"7",17
449,6,8,"1",8
449,6,8,"2",8
449,6,8,"3",8
449,6,8,"4",8
449,6,8,"5",8
449,6,8,"7",8
449,6,9,"1",9
449,6,9,"2",9
449,6,9,"3",9
449,6,9,"4",9
449,6,9,"5",9
449,6,9,"7",9
449,7,26,"2",26
449,7,26,"3",26
449,7,26,"4",26
449,7,26,"5",26
449,7,26,"6",26
449,7,36,"4",36
449,7,17,"1",17
449,7,17,"2",17
449,7,17,"4",17
449,7,17,"5",17
449,7,17,"6",17
449,7,14,"4",14
449,7,14,"5",14
449,7,31,"1",31
449,7,31,"4",31
449,7,31,"6",31
449,7,20,"2",20
449,7,8,"1",8
449,7,8,"2",8
449,7,8,"3",8
449,7,8,"4",8
449,7,8,"5",8
449,7,8,"6",8
449,7,9,"1",9
449,7,9,"2",9
449,7,9,"3",9
449,7,9,"4",9
449,7,9,"5",9
449,7,9,"6",9
