"trial_number","layer_from","node_from","layer_to","node_to"
683,4,275,"5",275
683,4,275,"6",275
683,4,275,"7",275
683,4,276,"3",276
683,4,276,"5",276
683,4,50,"2",50
683,4,50,"3",50
683,4,50,"5",50
683,4,73,"3",73
683,4,101,"1",101
683,4,101,"2",101
683,4,101,"3",101
683,4,101,"5",101
683,4,101,"6",101
683,4,136,"3",136
683,4,136,"7",136
683,4,137,"5",137
683,4,170,"1",170
683,4,170,"2",170
683,4,170,"3",170
683,4,170,"6",170
683,4,170,"7",170
683,4,176,"7",176
683,4,187,"1",187
683,4,187,"3",187
683,4,187,"5",187
683,4,187,"6",187
683,4,243,"6",243
683,4,243,"7",243
683,4,60,"3",60
683,4,60,"5",60
683,4,60,"6",60
683,4,84,"2",84
683,4,84,"6",84
683,4,92,"2",92
683,4,92,"3",92
683,4,92,"5",92
683,4,92,"6",92
683,4,92,"7",92
683,4,130,"3",130
683,4,140,"5",140
683,4,140,"7",140
683,4,143,"6",143
683,4,145,"2",145
683,4,165,"3",165
683,4,165,"5",165
683,4,165,"6",165
683,4,165,"7",165
683,4,284,"1",284
683,4,284,"2",284
683,4,284,"3",284
683,4,284,"5",284
683,4,284,"6",284
683,4,98,"6",98
683,4,98,"7",98
683,4,44,"3",44
683,4,44,"5",44
683,4,44,"6",44
683,4,56,"3",56
683,4,56,"5",56
683,4,56,"6",56
683,4,55,"2",55
683,4,55,"3",55
683,4,55,"5",55
683,4,55,"6",55
683,4,55,"7",55
683,4,109,"5",109
683,4,111,"2",111
683,4,111,"3",111
683,4,111,"6",111
683,4,111,"7",111
683,4,212,"1",212
683,4,235,"2",235
683,4,235,"3",235
683,4,235,"6",235
683,4,238,"6",238
683,4,62,"6",62
683,4,216,"1",216
683,4,216,"2",216
683,4,216,"6",216
683,4,218,"5",218
683,4,40,"3",40
683,4,167,"5",167
683,4,87,"5",87
683,5,126,"6",126
683,5,126,"7",126
683,5,135,"4",135
683,5,137,"4",137
683,5,165,"3",165
683,5,165,"4",165
683,5,165,"6",165
683,5,165,"7",165
683,5,190,"7",190
683,5,227,"4",227
683,5,241,"4",241
683,5,254,"4",254
683,5,254,"7",254
683,5,274,"2",274
683,5,274,"3",274
683,5,274,"4",274
683,5,274,"6",274
683,5,274,"7",274
683,5,275,"2",275
683,5,275,"3",275
683,5,275,"4",275
683,5,275,"6",275
683,5,275,"7",275
683,5,60,"3",60
683,5,60,"4",60
683,5,60,"6",60
683,5,81,"2",81
683,5,92,"2",92
683,5,92,"3",92
683,5,92,"4",92
683,5,92,"6",92
683,5,92,"7",92
683,5,138,"6",138
683,5,138,"7",138
683,5,139,"3",139
683,5,139,"7",139
683,5,163,"2",163
683,5,163,"3",163
683,5,163,"4",163
683,5,163,"6",163
683,5,163,"7",163
683,5,50,"2",50
683,5,50,"3",50
683,5,50,"4",50
683,5,55,"2",55
683,5,55,"3",55
683,5,55,"4",55
683,5,55,"6",55
683,5,55,"7",55
683,5,101,"1",101
683,5,101,"2",101
683,5,101,"3",101
683,5,101,"4",101
683,5,101,"6",101
683,5,284,"1",284
683,5,284,"2",284
683,5,284,"3",284
683,5,284,"4",284
683,5,284,"6",284
683,5,44,"3",44
683,5,44,"4",44
683,5,44,"6",44
683,5,56,"3",56
683,5,56,"4",56
683,5,56,"6",56
683,5,266,"4",266
683,5,109,"4",109
683,5,211,"3",211
683,5,211,"7",211
683,5,112,"3",112
683,5,141,"6",141
683,5,141,"7",141
683,5,187,"1",187
683,5,187,"3",187
683,5,187,"4",187
683,5,187,"6",187
683,5,193,"7",193
683,5,242,"1",242
683,5,242,"2",242
683,5,242,"7",242
683,5,140,"4",140
683,5,140,"7",140
683,5,167,"4",167
683,5,217,"3",217
683,5,217,"4",217
683,5,276,"3",276
683,5,276,"4",276
683,5,218,"4",218
683,5,96,"7",96
683,5,104,"1",104
683,5,270,"3",270
683,5,270,"6",270
683,5,270,"7",270
683,5,87,"4",87
683,6,111,"2",111
683,6,111,"3",111
683,6,111,"4",111
683,6,111,"7",111
683,6,165,"3",165
683,6,165,"4",165
683,6,165,"5",165
683,6,165,"7",165
683,6,170,"1",170
683,6,170,"2",170
683,6,170,"3",170
683,6,170,"4",170
683,6,170,"7",170
683,6,192,"4",192
683,6,192,"7",192
683,6,215,"3",215
683,6,255,"7",255
683,6,270,"3",270
683,6,270,"5",270
683,6,270,"7",270
683,6,274,"2",274
683,6,274,"3",274
683,6,274,"4",274
683,6,274,"5",274
683,6,274,"7",274
683,6,275,"2",275
683,6,275,"3",275
683,6,275,"4",275
683,6,275,"5",275
683,6,275,"7",275
683,6,92,"2",92
683,6,92,"3",92
683,6,92,"4",92
683,6,92,"5",92
683,6,92,"7",92
683,6,101,"1",101
683,6,101,"2",101
683,6,101,"3",101
683,6,101,"4",101
683,6,101,"5",101
683,6,138,"5",138
683,6,138,"7",138
683,6,163,"2",163
683,6,163,"3",163
683,6,163,"4",163
683,6,163,"5",163
683,6,163,"7",163
683,6,187,"1",187
683,6,187,"3",187
683,6,187,"4",187
683,6,187,"5",187
683,6,197,"2",197
683,6,238,"4",238
683,6,62,"4",62
683,6,239,"3",239
683,6,239,"7",239
683,6,55,"2",55
683,6,55,"3",55
683,6,55,"4",55
683,6,55,"5",55
683,6,55,"7",55
683,6,56,"3",56
683,6,56,"4",56
683,6,56,"5",56
683,6,60,"3",60
683,6,60,"4",60
683,6,60,"5",60
683,6,44,"3",44
683,6,44,"4",44
683,6,44,"5",44
683,6,126,"5",126
683,6,126,"7",126
683,6,203,"3",203
683,6,216,"1",216
683,6,216,"2",216
683,6,216,"4",216
683,6,284,"1",284
683,6,284,"2",284
683,6,284,"3",284
683,6,284,"4",284
683,6,284,"5",284
683,6,84,"2",84
683,6,84,"4",84
683,6,207,"7",207
683,6,243,"4",243
683,6,243,"7",243
683,6,146,"2",146
683,6,143,"4",143
683,6,98,"4",98
683,6,98,"7",98
683,6,141,"5",141
683,6,141,"7",141
683,6,219,"2",219
683,6,235,"2",235
683,6,235,"3",235
683,6,235,"4",235
683,6,108,"7",108
683,6,133,"7",133
683,7,111,"2",111
683,7,111,"3",111
683,7,111,"4",111
683,7,111,"6",111
683,7,115,"3",115
683,7,126,"5",126
683,7,126,"6",126
683,7,136,"3",136
683,7,136,"4",136
683,7,138,"5",138
683,7,138,"6",138
683,7,139,"3",139
683,7,139,"5",139
683,7,141,"5",141
683,7,141,"6",141
683,7,163,"2",163
683,7,163,"3",163
683,7,163,"4",163
683,7,163,"5",163
683,7,163,"6",163
683,7,165,"3",165
683,7,165,"4",165
683,7,165,"5",165
683,7,165,"6",165
683,7,170,"1",170
683,7,170,"2",170
683,7,170,"3",170
683,7,170,"4",170
683,7,170,"6",170
683,7,190,"5",190
683,7,207,"6",207
683,7,239,"3",239
683,7,239,"6",239
683,7,242,"1",242
683,7,242,"2",242
683,7,242,"5",242
683,7,254,"4",254
683,7,254,"5",254
683,7,255,"6",255
683,7,55,"2",55
683,7,55,"3",55
683,7,55,"4",55
683,7,55,"5",55
683,7,55,"6",55
683,7,92,"2",92
683,7,92,"3",92
683,7,92,"4",92
683,7,92,"5",92
683,7,92,"6",92
683,7,96,"5",96
683,7,176,"4",176
683,7,202,"3",202
683,7,243,"4",243
683,7,243,"6",243
683,7,275,"2",275
683,7,275,"3",275
683,7,275,"4",275
683,7,275,"5",275
683,7,275,"6",275
683,7,98,"4",98
683,7,98,"6",98
683,7,108,"6",108
683,7,193,"5",193
683,7,192,"4",192
683,7,192,"6",192
683,7,210,"2",210
683,7,140,"4",140
683,7,140,"5",140
683,7,226,"4",226
683,7,211,"3",211
683,7,211,"5",211
683,7,133,"6",133
683,7,270,"3",270
683,7,270,"5",270
683,7,270,"6",270
683,7,274,"2",274
683,7,274,"3",274
683,7,274,"4",274
683,7,274,"5",274
683,7,274,"6",274
683,1,36,"2",36
683,1,10,"2",10
683,1,10,"4",10
683,1,10,"5",10
683,1,16,"5",16
683,1,16,"7",16
683,1,38,"2",38
683,1,38,"4",38
683,1,38,"5",38
683,1,31,"4",31
683,1,31,"6",31
683,1,31,"7",31
683,1,17,"3",17
683,1,17,"4",17
683,1,17,"5",17
683,1,17,"6",17
683,1,17,"7",17
683,1,26,"3",26
683,1,26,"4",26
683,1,26,"5",26
683,1,26,"6",26
683,1,26,"7",26
683,1,12,"2",12
683,1,12,"3",12
683,1,12,"4",12
683,1,12,"5",12
683,1,34,"2",34
683,1,34,"4",34
683,1,8,"2",8
683,1,8,"3",8
683,1,8,"4",8
683,1,8,"5",8
683,1,8,"6",8
683,1,8,"7",8
683,1,9,"2",9
683,1,9,"3",9
683,1,9,"4",9
683,1,9,"5",9
683,1,9,"6",9
683,1,9,"7",9
683,2,38,"1",38
683,2,38,"4",38
683,2,38,"5",38
683,2,4,"5",4
683,2,4,"6",4
683,2,36,"1",36
683,2,34,"1",34
683,2,34,"4",34
683,2,1,"5",1
683,2,1,"7",1
683,2,10,"1",10
683,2,10,"4",10
683,2,10,"5",10
683,2,12,"1",12
683,2,12,"3",12
683,2,12,"4",12
683,2,12,"5",12
683,2,8,"1",8
683,2,8,"3",8
683,2,8,"4",8
683,2,8,"5",8
683,2,8,"6",8
683,2,8,"7",8
683,2,9,"1",9
683,2,9,"3",9
683,2,9,"4",9
683,2,9,"5",9
683,2,9,"6",9
683,2,9,"7",9
683,3,33,"7",33
683,3,26,"1",26
683,3,26,"4",26
683,3,26,"5",26
683,3,26,"6",26
683,3,26,"7",26
683,3,5,"5",5
683,3,12,"1",12
683,3,12,"2",12
683,3,12,"4",12
683,3,12,"5",12
683,3,35,"4",35
683,3,35,"5",35
683,3,35,"6",35
683,3,37,"6",37
683,3,17,"1",17
683,3,17,"4",17
683,3,17,"5",17
683,3,17,"6",17
683,3,17,"7",17
683,3,8,"1",8
683,3,8,"2",8
683,3,8,"4",8
683,3,8,"5",8
683,3,8,"6",8
683,3,8,"7",8
683,3,9,"1",9
683,3,9,"2",9
683,3,9,"4",9
683,3,9,"5",9
683,3,9,"6",9
683,3,9,"7",9
683,4,31,"1",31
683,4,31,"6",31
683,4,31,"7",31
683,4,34,"1",34
683,4,34,"2",34
683,4,15,"7",15
683,4,10,"1",10
683,4,10,"2",10
683,4,10,"5",10
683,4,12,"1",12
683,4,12,"2",12
683,4,12,"3",12
683,4,12,"5",12
683,4,17,"1",17
683,4,17,"3",17
683,4,17,"5",17
683,4,17,"6",17
683,4,17,"7",17
683,4,35,"3",35
683,4,35,"5",35
683,4,35,"6",35
683,4,26,"1",26
683,4,26,"3",26
683,4,26,"5",26
683,4,26,"6",26
683,4,26,"7",26
683,4,38,"1",38
683,4,38,"2",38
683,4,38,"5",38
683,4,8,"1",8
683,4,8,"2",8
683,4,8,"3",8
683,4,8,"5",8
683,4,8,"6",8
683,4,8,"7",8
683,4,9,"1",9
683,4,9,"2",9
683,4,9,"3",9
683,4,9,"5",9
683,4,9,"6",9
683,4,9,"7",9
683,5,35,"3",35
683,5,35,"4",35
683,5,35,"6",35
683,5,26,"1",26
683,5,26,"3",26
683,5,26,"4",26
683,5,26,"6",26
683,5,26,"7",26
683,5,13,"6",13
683,5,20,"6",20
683,5,1,"2",1
683,5,1,"7",1
683,5,5,"3",5
683,5,17,"1",17
683,5,17,"3",17
683,5,17,"4",17
683,5,17,"6",17
683,5,17,"7",17
683,5,12,"1",12
683,5,12,"2",12
683,5,12,"3",12
683,5,12,"4",12
683,5,4,"2",4
683,5,4,"6",4
683,5,16,"1",16
683,5,16,"7",16
683,5,10,"1",10
683,5,10,"2",10
683,5,10,"4",10
683,5,38,"1",38
683,5,38,"2",38
683,5,38,"4",38
683,5,14,"6",14
683,5,14,"7",14
683,5,8,"1",8
683,5,8,"2",8
683,5,8,"3",8
683,5,8,"4",8
683,5,8,"6",8
683,5,8,"7",8
683,5,9,"1",9
683,5,9,"2",9
683,5,9,"3",9
683,5,9,"4",9
683,5,9,"6",9
683,5,9,"7",9
683,6,26,"1",26
683,6,26,"3",26
683,6,26,"4",26
683,6,26,"5",26
683,6,26,"7",26
683,6,31,"1",31
683,6,31,"4",31
683,6,31,"7",31
683,6,13,"5",13
683,6,14,"5",14
683,6,14,"7",14
683,6,4,"2",4
683,6,4,"5",4
683,6,37,"3",37
683,6,20,"5",20
683,6,17,"1",17
683,6,17,"3",17
683,6,17,"4",17
683,6,17,"5",17
683,6,17,"7",17
683,6,35,"3",35
683,6,35,"4",35
683,6,35,"5",35
683,6,8,"1",8
683,6,8,"2",8
683,6,8,"3",8
683,6,8,"4",8
683,6,8,"5",8
683,6,8,"7",8
683,6,9,"1",9
683,6,9,"2",9
683,6,9,"3",9
683,6,9,"4",9
683,6,9,"5",9
683,6,9,"7",9
683,7,1,"2",1
683,7,1,"5",1
683,7,26,"1",26
683,7,26,"3",26
683,7,26,"4",26
683,7,26,"5",26
683,7,26,"6",26
683,7,17,"1",17
683,7,17,"3",17
683,7,17,"4",17
683,7,17,"5",17
683,7,17,"6",17
683,7,31,"1",31
683,7,31,"4",31
683,7,31,"6",31
683,7,15,"4",15
683,7,33,"3",33
683,7,16,"1",16
683,7,16,"5",16
683,7,14,"5",14
683,7,14,"6",14
683,7,8,"1",8
683,7,8,"2",8
683,7,8,"3",8
683,7,8,"4",8
683,7,8,"5",8
683,7,8,"6",8
683,7,9,"1",9
683,7,9,"2",9
683,7,9,"3",9
683,7,9,"4",9
683,7,9,"5",9
683,7,9,"6",9
