"trial_number","layer_from","node_from","layer_to","node_to"
812,4,73,"3",73
812,4,101,"1",101
812,4,101,"2",101
812,4,101,"3",101
812,4,101,"5",101
812,4,101,"6",101
812,4,136,"3",136
812,4,136,"7",136
812,4,137,"5",137
812,4,170,"1",170
812,4,170,"2",170
812,4,170,"3",170
812,4,170,"6",170
812,4,170,"7",170
812,4,176,"7",176
812,4,187,"1",187
812,4,187,"3",187
812,4,187,"5",187
812,4,187,"6",187
812,4,243,"6",243
812,4,243,"7",243
812,4,60,"3",60
812,4,60,"5",60
812,4,60,"6",60
812,4,84,"2",84
812,4,84,"6",84
812,4,92,"2",92
812,4,92,"3",92
812,4,92,"5",92
812,4,92,"6",92
812,4,92,"7",92
812,4,130,"3",130
812,4,140,"5",140
812,4,140,"7",140
812,4,143,"6",143
812,4,145,"2",145
812,4,165,"3",165
812,4,165,"5",165
812,4,165,"6",165
812,4,165,"7",165
812,4,284,"1",284
812,4,284,"2",284
812,4,284,"3",284
812,4,284,"5",284
812,4,284,"6",284
812,4,98,"6",98
812,4,98,"7",98
812,4,44,"3",44
812,4,44,"5",44
812,4,44,"6",44
812,4,56,"3",56
812,4,56,"5",56
812,4,56,"6",56
812,4,55,"2",55
812,4,55,"3",55
812,4,55,"5",55
812,4,55,"6",55
812,4,55,"7",55
812,4,109,"5",109
812,4,111,"2",111
812,4,111,"3",111
812,4,111,"6",111
812,4,111,"7",111
812,4,212,"1",212
812,4,235,"2",235
812,4,235,"3",235
812,4,235,"6",235
812,4,238,"6",238
812,4,62,"6",62
812,4,216,"1",216
812,4,216,"2",216
812,4,216,"6",216
812,4,218,"5",218
812,4,40,"3",40
812,4,167,"5",167
812,4,87,"5",87
812,5,126,"6",126
812,5,126,"7",126
812,5,135,"4",135
812,5,137,"4",137
812,5,165,"3",165
812,5,165,"4",165
812,5,165,"6",165
812,5,165,"7",165
812,5,190,"7",190
812,5,227,"4",227
812,5,241,"4",241
812,5,254,"4",254
812,5,254,"7",254
812,5,274,"2",274
812,5,274,"3",274
812,5,274,"4",274
812,5,274,"6",274
812,5,274,"7",274
812,5,275,"2",275
812,5,275,"3",275
812,5,275,"4",275
812,5,275,"6",275
812,5,275,"7",275
812,5,60,"3",60
812,5,60,"4",60
812,5,60,"6",60
812,5,81,"2",81
812,5,92,"2",92
812,5,92,"3",92
812,5,92,"4",92
812,5,92,"6",92
812,5,92,"7",92
812,5,138,"6",138
812,5,138,"7",138
812,5,139,"3",139
812,5,139,"7",139
812,5,163,"2",163
812,5,163,"3",163
812,5,163,"4",163
812,5,163,"6",163
812,5,163,"7",163
812,5,50,"2",50
812,5,50,"3",50
812,5,50,"4",50
812,5,55,"2",55
812,5,55,"3",55
812,5,55,"4",55
812,5,55,"6",55
812,5,55,"7",55
812,5,101,"1",101
812,5,101,"2",101
812,5,101,"3",101
812,5,101,"4",101
812,5,101,"6",101
812,5,284,"1",284
812,5,284,"2",284
812,5,284,"3",284
812,5,284,"4",284
812,5,284,"6",284
812,5,44,"3",44
812,5,44,"4",44
812,5,44,"6",44
812,5,56,"3",56
812,5,56,"4",56
812,5,56,"6",56
812,5,266,"4",266
812,5,109,"4",109
812,5,211,"3",211
812,5,211,"7",211
812,5,112,"3",112
812,5,141,"6",141
812,5,141,"7",141
812,5,187,"1",187
812,5,187,"3",187
812,5,187,"4",187
812,5,187,"6",187
812,5,193,"7",193
812,5,242,"1",242
812,5,242,"2",242
812,5,242,"7",242
812,5,140,"4",140
812,5,140,"7",140
812,5,167,"4",167
812,5,217,"3",217
812,5,217,"4",217
812,5,276,"3",276
812,5,276,"4",276
812,5,218,"4",218
812,5,96,"7",96
812,5,104,"1",104
812,5,270,"3",270
812,5,270,"6",270
812,5,270,"7",270
812,5,87,"4",87
812,6,111,"2",111
812,6,111,"3",111
812,6,111,"4",111
812,6,111,"7",111
812,6,165,"3",165
812,6,165,"4",165
812,6,165,"5",165
812,6,165,"7",165
812,6,170,"1",170
812,6,170,"2",170
812,6,170,"3",170
812,6,170,"4",170
812,6,170,"7",170
812,6,192,"4",192
812,6,192,"7",192
812,6,215,"3",215
812,6,255,"7",255
812,6,270,"3",270
812,6,270,"5",270
812,6,270,"7",270
812,6,274,"2",274
812,6,274,"3",274
812,6,274,"4",274
812,6,274,"5",274
812,6,274,"7",274
812,6,275,"2",275
812,6,275,"3",275
812,6,275,"4",275
812,6,275,"5",275
812,6,275,"7",275
812,6,92,"2",92
812,6,92,"3",92
812,6,92,"4",92
812,6,92,"5",92
812,6,92,"7",92
812,6,101,"1",101
812,6,101,"2",101
812,6,101,"3",101
812,6,101,"4",101
812,6,101,"5",101
812,6,138,"5",138
812,6,138,"7",138
812,6,163,"2",163
812,6,163,"3",163
812,6,163,"4",163
812,6,163,"5",163
812,6,163,"7",163
812,6,187,"1",187
812,6,187,"3",187
812,6,187,"4",187
812,6,187,"5",187
812,6,197,"2",197
812,6,238,"4",238
812,6,62,"4",62
812,6,239,"3",239
812,6,239,"7",239
812,6,55,"2",55
812,6,55,"3",55
812,6,55,"4",55
812,6,55,"5",55
812,6,55,"7",55
812,6,56,"3",56
812,6,56,"4",56
812,6,56,"5",56
812,6,60,"3",60
812,6,60,"4",60
812,6,60,"5",60
812,6,44,"3",44
812,6,44,"4",44
812,6,44,"5",44
812,6,126,"5",126
812,6,126,"7",126
812,6,203,"3",203
812,6,216,"1",216
812,6,216,"2",216
812,6,216,"4",216
812,6,284,"1",284
812,6,284,"2",284
812,6,284,"3",284
812,6,284,"4",284
812,6,284,"5",284
812,6,84,"2",84
812,6,84,"4",84
812,6,207,"7",207
812,6,243,"4",243
812,6,243,"7",243
812,6,146,"2",146
812,6,143,"4",143
812,6,98,"4",98
812,6,98,"7",98
812,6,141,"5",141
812,6,141,"7",141
812,6,219,"2",219
812,6,235,"2",235
812,6,235,"3",235
812,6,235,"4",235
812,6,108,"7",108
812,6,133,"7",133
812,7,111,"2",111
812,7,111,"3",111
812,7,111,"4",111
812,7,111,"6",111
812,7,115,"3",115
812,7,126,"5",126
812,7,126,"6",126
812,7,136,"3",136
812,7,136,"4",136
812,7,138,"5",138
812,7,138,"6",138
812,7,139,"3",139
812,7,139,"5",139
812,7,141,"5",141
812,7,141,"6",141
812,7,163,"2",163
812,7,163,"3",163
812,7,163,"4",163
812,7,163,"5",163
812,7,163,"6",163
812,7,165,"3",165
812,7,165,"4",165
812,7,165,"5",165
812,7,165,"6",165
812,7,170,"1",170
812,7,170,"2",170
812,7,170,"3",170
812,7,170,"4",170
812,7,170,"6",170
812,7,190,"5",190
812,7,207,"6",207
812,7,239,"3",239
812,7,239,"6",239
812,7,242,"1",242
812,7,242,"2",242
812,7,242,"5",242
812,7,254,"4",254
812,7,254,"5",254
812,7,255,"6",255
812,7,55,"2",55
812,7,55,"3",55
812,7,55,"4",55
812,7,55,"5",55
812,7,55,"6",55
812,7,92,"2",92
812,7,92,"3",92
812,7,92,"4",92
812,7,92,"5",92
812,7,92,"6",92
812,7,96,"5",96
812,7,176,"4",176
812,7,202,"3",202
812,7,243,"4",243
812,7,243,"6",243
812,7,275,"2",275
812,7,275,"3",275
812,7,275,"4",275
812,7,275,"5",275
812,7,275,"6",275
812,7,98,"4",98
812,7,98,"6",98
812,7,108,"6",108
812,7,193,"5",193
812,7,192,"4",192
812,7,192,"6",192
812,7,210,"2",210
812,7,140,"4",140
812,7,140,"5",140
812,7,226,"4",226
812,7,211,"3",211
812,7,211,"5",211
812,7,133,"6",133
812,7,270,"3",270
812,7,270,"5",270
812,7,270,"6",270
812,7,274,"2",274
812,7,274,"3",274
812,7,274,"4",274
812,7,274,"5",274
812,7,274,"6",274
812,1,37,"4",37
812,1,33,"4",33
812,1,26,"3",26
812,1,26,"4",26
812,1,26,"5",26
812,1,26,"6",26
812,1,26,"7",26
812,1,17,"2",17
812,1,17,"4",17
812,1,17,"5",17
812,1,17,"6",17
812,1,17,"7",17
812,1,4,"3",4
812,1,4,"5",4
812,1,36,"5",36
812,1,34,"6",34
812,1,34,"7",34
812,1,15,"6",15
812,1,12,"2",12
812,1,12,"4",12
812,1,12,"5",12
812,1,12,"6",12
812,1,35,"4",35
812,1,35,"5",35
812,1,35,"6",35
812,1,8,"2",8
812,1,8,"3",8
812,1,8,"4",8
812,1,8,"5",8
812,1,8,"6",8
812,1,8,"7",8
812,1,9,"2",9
812,1,9,"3",9
812,1,9,"4",9
812,1,9,"5",9
812,1,9,"6",9
812,1,9,"7",9
812,2,10,"3",10
812,2,10,"5",10
812,2,10,"6",10
812,2,38,"3",38
812,2,38,"4",38
812,2,38,"7",38
812,2,17,"1",17
812,2,17,"4",17
812,2,17,"5",17
812,2,17,"6",17
812,2,17,"7",17
812,2,12,"1",12
812,2,12,"4",12
812,2,12,"5",12
812,2,12,"6",12
812,2,1,"3",1
812,2,1,"5",1
812,2,8,"1",8
812,2,8,"3",8
812,2,8,"4",8
812,2,8,"5",8
812,2,8,"6",8
812,2,8,"7",8
812,2,9,"1",9
812,2,9,"3",9
812,2,9,"4",9
812,2,9,"5",9
812,2,9,"6",9
812,2,9,"7",9
812,3,10,"2",10
812,3,10,"5",10
812,3,10,"6",10
812,3,1,"2",1
812,3,1,"5",1
812,3,14,"4",14
812,3,14,"6",14
812,3,26,"1",26
812,3,26,"4",26
812,3,26,"5",26
812,3,26,"6",26
812,3,26,"7",26
812,3,38,"2",38
812,3,38,"4",38
812,3,38,"7",38
812,3,16,"5",16
812,3,16,"6",16
812,3,4,"1",4
812,3,4,"5",4
812,3,8,"1",8
812,3,8,"2",8
812,3,8,"4",8
812,3,8,"5",8
812,3,8,"6",8
812,3,8,"7",8
812,3,9,"1",9
812,3,9,"2",9
812,3,9,"4",9
812,3,9,"5",9
812,3,9,"6",9
812,3,9,"7",9
812,4,26,"1",26
812,4,26,"3",26
812,4,26,"5",26
812,4,26,"6",26
812,4,26,"7",26
812,4,13,"6",13
812,4,35,"1",35
812,4,35,"5",35
812,4,35,"6",35
812,4,14,"3",14
812,4,14,"6",14
812,4,38,"2",38
812,4,38,"3",38
812,4,38,"7",38
812,4,20,"5",20
812,4,5,"7",5
812,4,31,"5",31
812,4,31,"6",31
812,4,31,"7",31
812,4,17,"1",17
812,4,17,"2",17
812,4,17,"5",17
812,4,17,"6",17
812,4,17,"7",17
812,4,12,"1",12
812,4,12,"2",12
812,4,12,"5",12
812,4,12,"6",12
812,4,33,"1",33
812,4,37,"1",37
812,4,8,"1",8
812,4,8,"2",8
812,4,8,"3",8
812,4,8,"5",8
812,4,8,"6",8
812,4,8,"7",8
812,4,9,"1",9
812,4,9,"2",9
812,4,9,"3",9
812,4,9,"5",9
812,4,9,"6",9
812,4,9,"7",9
812,5,20,"4",20
812,5,36,"1",36
812,5,10,"2",10
812,5,10,"3",10
812,5,10,"6",10
812,5,12,"1",12
812,5,12,"2",12
812,5,12,"4",12
812,5,12,"6",12
812,5,1,"2",1
812,5,1,"3",1
812,5,16,"3",16
812,5,16,"6",16
812,5,4,"1",4
812,5,4,"3",4
812,5,26,"1",26
812,5,26,"3",26
812,5,26,"4",26
812,5,26,"6",26
812,5,26,"7",26
812,5,31,"4",31
812,5,31,"6",31
812,5,31,"7",31
812,5,17,"1",17
812,5,17,"2",17
812,5,17,"4",17
812,5,17,"6",17
812,5,17,"7",17
812,5,35,"1",35
812,5,35,"4",35
812,5,35,"6",35
812,5,8,"1",8
812,5,8,"2",8
812,5,8,"3",8
812,5,8,"4",8
812,5,8,"6",8
812,5,8,"7",8
812,5,9,"1",9
812,5,9,"2",9
812,5,9,"3",9
812,5,9,"4",9
812,5,9,"6",9
812,5,9,"7",9
812,6,10,"2",10
812,6,10,"3",10
812,6,10,"5",10
812,6,26,"1",26
812,6,26,"3",26
812,6,26,"4",26
812,6,26,"5",26
812,6,26,"7",26
812,6,16,"3",16
812,6,16,"5",16
812,6,12,"1",12
812,6,12,"2",12
812,6,12,"4",12
812,6,12,"5",12
812,6,35,"1",35
812,6,35,"4",35
812,6,35,"5",35
812,6,15,"1",15
812,6,34,"1",34
812,6,34,"7",34
812,6,31,"4",31
812,6,31,"5",31
812,6,31,"7",31
812,6,14,"3",14
812,6,14,"4",14
812,6,17,"1",17
812,6,17,"2",17
812,6,17,"4",17
812,6,17,"5",17
812,6,17,"7",17
812,6,13,"4",13
812,6,8,"1",8
812,6,8,"2",8
812,6,8,"3",8
812,6,8,"4",8
812,6,8,"5",8
812,6,8,"7",8
812,6,9,"1",9
812,6,9,"2",9
812,6,9,"3",9
812,6,9,"4",9
812,6,9,"5",9
812,6,9,"7",9
812,7,26,"1",26
812,7,26,"3",26
812,7,26,"4",26
812,7,26,"5",26
812,7,26,"6",26
812,7,31,"4",31
812,7,31,"5",31
812,7,31,"6",31
812,7,17,"1",17
812,7,17,"2",17
812,7,17,"4",17
812,7,17,"5",17
812,7,17,"6",17
812,7,5,"4",5
812,7,34,"1",34
812,7,34,"6",34
812,7,38,"2",38
812,7,38,"3",38
812,7,38,"4",38
812,7,8,"1",8
812,7,8,"2",8
812,7,8,"3",8
812,7,8,"4",8
812,7,8,"5",8
812,7,8,"6",8
812,7,9,"1",9
812,7,9,"2",9
812,7,9,"3",9
812,7,9,"4",9
812,7,9,"5",9
812,7,9,"6",9
