"trial_number","layer_from","node_from","layer_to","node_to"
333,5,141,"7",141
333,5,187,"1",187
333,5,187,"3",187
333,5,187,"4",187
333,5,187,"6",187
333,5,193,"7",193
333,5,242,"1",242
333,5,242,"2",242
333,5,242,"7",242
333,5,140,"4",140
333,5,140,"7",140
333,5,167,"4",167
333,5,217,"3",217
333,5,217,"4",217
333,5,276,"3",276
333,5,276,"4",276
333,5,218,"4",218
333,5,96,"7",96
333,5,104,"1",104
333,5,270,"3",270
333,5,270,"6",270
333,5,270,"7",270
333,5,87,"4",87
333,6,111,"2",111
333,6,111,"3",111
333,6,111,"4",111
333,6,111,"7",111
333,6,165,"3",165
333,6,165,"4",165
333,6,165,"5",165
333,6,165,"7",165
333,6,170,"1",170
333,6,170,"2",170
333,6,170,"3",170
333,6,170,"4",170
333,6,170,"7",170
333,6,192,"4",192
333,6,192,"7",192
333,6,215,"3",215
333,6,255,"7",255
333,6,270,"3",270
333,6,270,"5",270
333,6,270,"7",270
333,6,274,"2",274
333,6,274,"3",274
333,6,274,"4",274
333,6,274,"5",274
333,6,274,"7",274
333,6,275,"2",275
333,6,275,"3",275
333,6,275,"4",275
333,6,275,"5",275
333,6,275,"7",275
333,6,92,"2",92
333,6,92,"3",92
333,6,92,"4",92
333,6,92,"5",92
333,6,92,"7",92
333,6,101,"1",101
333,6,101,"2",101
333,6,101,"3",101
333,6,101,"4",101
333,6,101,"5",101
333,6,138,"5",138
333,6,138,"7",138
333,6,163,"2",163
333,6,163,"3",163
333,6,163,"4",163
333,6,163,"5",163
333,6,163,"7",163
333,6,187,"1",187
333,6,187,"3",187
333,6,187,"4",187
333,6,187,"5",187
333,6,197,"2",197
333,6,238,"4",238
333,6,62,"4",62
333,6,239,"3",239
333,6,239,"7",239
333,6,55,"2",55
333,6,55,"3",55
333,6,55,"4",55
333,6,55,"5",55
333,6,55,"7",55
333,6,56,"3",56
333,6,56,"4",56
333,6,56,"5",56
333,6,60,"3",60
333,6,60,"4",60
333,6,60,"5",60
333,6,44,"3",44
333,6,44,"4",44
333,6,44,"5",44
333,6,126,"5",126
333,6,126,"7",126
333,6,203,"3",203
333,6,216,"1",216
333,6,216,"2",216
333,6,216,"4",216
333,6,284,"1",284
333,6,284,"2",284
333,6,284,"3",284
333,6,284,"4",284
333,6,284,"5",284
333,6,84,"2",84
333,6,84,"4",84
333,6,207,"7",207
333,6,243,"4",243
333,6,243,"7",243
333,6,146,"2",146
333,6,143,"4",143
333,6,98,"4",98
333,6,98,"7",98
333,6,141,"5",141
333,6,141,"7",141
333,6,219,"2",219
333,6,235,"2",235
333,6,235,"3",235
333,6,235,"4",235
333,6,108,"7",108
333,6,133,"7",133
333,7,111,"2",111
333,7,111,"3",111
333,7,111,"4",111
333,7,111,"6",111
333,7,115,"3",115
333,7,126,"5",126
333,7,126,"6",126
333,7,136,"3",136
333,7,136,"4",136
333,7,138,"5",138
333,7,138,"6",138
333,7,139,"3",139
333,7,139,"5",139
333,7,141,"5",141
333,7,141,"6",141
333,7,163,"2",163
333,7,163,"3",163
333,7,163,"4",163
333,7,163,"5",163
333,7,163,"6",163
333,7,165,"3",165
333,7,165,"4",165
333,7,165,"5",165
333,7,165,"6",165
333,7,170,"1",170
333,7,170,"2",170
333,7,170,"3",170
333,7,170,"4",170
333,7,170,"6",170
333,7,190,"5",190
333,7,207,"6",207
333,7,239,"3",239
333,7,239,"6",239
333,7,242,"1",242
333,7,242,"2",242
333,7,242,"5",242
333,7,254,"4",254
333,7,254,"5",254
333,7,255,"6",255
333,7,55,"2",55
333,7,55,"3",55
333,7,55,"4",55
333,7,55,"5",55
333,7,55,"6",55
333,7,92,"2",92
333,7,92,"3",92
333,7,92,"4",92
333,7,92,"5",92
333,7,92,"6",92
333,7,96,"5",96
333,7,176,"4",176
333,7,202,"3",202
333,7,243,"4",243
333,7,243,"6",243
333,7,275,"2",275
333,7,275,"3",275
333,7,275,"4",275
333,7,275,"5",275
333,7,275,"6",275
333,7,98,"4",98
333,7,98,"6",98
333,7,108,"6",108
333,7,193,"5",193
333,7,192,"4",192
333,7,192,"6",192
333,7,210,"2",210
333,7,140,"4",140
333,7,140,"5",140
333,7,226,"4",226
333,7,211,"3",211
333,7,211,"5",211
333,7,133,"6",133
333,7,270,"3",270
333,7,270,"5",270
333,7,270,"6",270
333,7,274,"2",274
333,7,274,"3",274
333,7,274,"4",274
333,7,274,"5",274
333,7,274,"6",274
333,1,17,"2",17
333,1,17,"3",17
333,1,17,"4",17
333,1,17,"6",17
333,1,17,"7",17
333,1,12,"3",12
333,1,12,"4",12
333,1,12,"6",12
333,1,12,"7",12
333,1,37,"4",37
333,1,26,"2",26
333,1,26,"3",26
333,1,26,"4",26
333,1,26,"5",26
333,1,26,"6",26
333,1,10,"4",10
333,1,10,"5",10
333,1,10,"7",10
333,1,35,"5",35
333,1,35,"6",35
333,1,35,"7",35
333,1,34,"5",34
333,1,34,"6",34
333,1,1,"3",1
333,1,1,"6",1
333,1,8,"2",8
333,1,8,"3",8
333,1,8,"4",8
333,1,8,"5",8
333,1,8,"6",8
333,1,8,"7",8
333,1,9,"2",9
333,1,9,"3",9
333,1,9,"4",9
333,1,9,"5",9
333,1,9,"6",9
333,1,9,"7",9
333,2,26,"1",26
333,2,26,"3",26
333,2,26,"4",26
333,2,26,"5",26
333,2,26,"6",26
333,2,17,"1",17
333,2,17,"3",17
333,2,17,"4",17
333,2,17,"6",17
333,2,17,"7",17
333,2,4,"3",4
333,2,4,"5",4
333,2,31,"4",31
333,2,31,"5",31
333,2,31,"6",31
333,2,15,"3",15
333,2,8,"1",8
333,2,8,"3",8
333,2,8,"4",8
333,2,8,"5",8
333,2,8,"6",8
333,2,8,"7",8
333,2,9,"1",9
333,2,9,"3",9
333,2,9,"4",9
333,2,9,"5",9
333,2,9,"6",9
333,2,9,"7",9
333,3,15,"2",15
333,3,33,"7",33
333,3,12,"1",12
333,3,12,"4",12
333,3,12,"6",12
333,3,12,"7",12
333,3,17,"1",17
333,3,17,"2",17
333,3,17,"4",17
333,3,17,"6",17
333,3,17,"7",17
333,3,14,"4",14
333,3,14,"7",14
333,3,4,"2",4
333,3,4,"5",4
333,3,1,"1",1
333,3,1,"6",1
333,3,26,"1",26
333,3,26,"2",26
333,3,26,"4",26
333,3,26,"5",26
333,3,26,"6",26
333,3,38,"4",38
333,3,38,"6",38
333,3,38,"7",38
333,3,8,"1",8
333,3,8,"2",8
333,3,8,"4",8
333,3,8,"5",8
333,3,8,"6",8
333,3,8,"7",8
333,3,9,"1",9
333,3,9,"2",9
333,3,9,"4",9
333,3,9,"5",9
333,3,9,"6",9
333,3,9,"7",9
333,4,14,"3",14
333,4,14,"7",14
333,4,38,"3",38
333,4,38,"6",38
333,4,38,"7",38
333,4,26,"1",26
333,4,26,"2",26
333,4,26,"3",26
333,4,26,"5",26
333,4,26,"6",26
333,4,20,"6",20
333,4,17,"1",17
333,4,17,"2",17
333,4,17,"3",17
333,4,17,"6",17
333,4,17,"7",17
333,4,37,"1",37
333,4,36,"5",36
333,4,12,"1",12
333,4,12,"3",12
333,4,12,"6",12
333,4,12,"7",12
333,4,10,"1",10
333,4,10,"5",10
333,4,10,"7",10
333,4,31,"2",31
333,4,31,"5",31
333,4,31,"6",31
333,4,8,"1",8
333,4,8,"2",8
333,4,8,"3",8
333,4,8,"5",8
333,4,8,"6",8
333,4,8,"7",8
333,4,9,"1",9
333,4,9,"2",9
333,4,9,"3",9
333,4,9,"5",9
333,4,9,"6",9
333,4,9,"7",9
333,5,36,"4",36
333,5,31,"2",31
333,5,31,"4",31
333,5,31,"6",31
333,5,26,"1",26
333,5,26,"2",26
333,5,26,"3",26
333,5,26,"4",26
333,5,26,"6",26
333,5,5,"6",5
333,5,16,"6",16
333,5,16,"7",16
333,5,13,"7",13
333,5,35,"1",35
333,5,35,"6",35
333,5,35,"7",35
333,5,10,"1",10
333,5,10,"4",10
333,5,10,"7",10
333,5,4,"2",4
333,5,4,"3",4
333,5,34,"1",34
333,5,34,"6",34
333,5,8,"1",8
333,5,8,"2",8
333,5,8,"3",8
333,5,8,"4",8
333,5,8,"6",8
333,5,8,"7",8
333,5,9,"1",9
333,5,9,"2",9
333,5,9,"3",9
333,5,9,"4",9
333,5,9,"6",9
333,5,9,"7",9
333,6,34,"1",34
333,6,34,"5",34
333,6,5,"5",5
333,6,1,"1",1
333,6,1,"3",1
333,6,26,"1",26
333,6,26,"2",26
333,6,26,"3",26
333,6,26,"4",26
333,6,26,"5",26
333,6,20,"4",20
333,6,12,"1",12
333,6,12,"3",12
333,6,12,"4",12
333,6,12,"7",12
333,6,38,"3",38
333,6,38,"4",38
333,6,38,"7",38
333,6,17,"1",17
333,6,17,"2",17
333,6,17,"3",17
333,6,17,"4",17
333,6,17,"7",17
333,6,16,"5",16
333,6,16,"7",16
333,6,35,"1",35
333,6,35,"5",35
333,6,35,"7",35
333,6,31,"2",31
333,6,31,"4",31
333,6,31,"5",31
333,6,8,"1",8
333,6,8,"2",8
333,6,8,"3",8
333,6,8,"4",8
333,6,8,"5",8
333,6,8,"7",8
333,6,9,"1",9
333,6,9,"2",9
333,6,9,"3",9
333,6,9,"4",9
333,6,9,"5",9
333,6,9,"7",9
333,7,10,"1",10
333,7,10,"4",10
333,7,10,"5",10
333,7,35,"1",35
333,7,35,"5",35
333,7,35,"6",35
333,7,33,"3",33
333,7,38,"3",38
333,7,38,"4",38
333,7,38,"6",38
333,7,12,"1",12
333,7,12,"3",12
333,7,12,"4",12
333,7,12,"6",12
333,7,16,"5",16
333,7,16,"6",16
333,7,13,"5",13
333,7,14,"3",14
333,7,14,"4",14
333,7,17,"1",17
333,7,17,"2",17
333,7,17,"3",17
333,7,17,"4",17
333,7,17,"6",17
333,7,8,"1",8
333,7,8,"2",8
333,7,8,"3",8
333,7,8,"4",8
333,7,8,"5",8
333,7,8,"6",8
333,7,9,"1",9
333,7,9,"2",9
333,7,9,"3",9
333,7,9,"4",9
333,7,9,"5",9
333,7,9,"6",9
